date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-29	31.5825895764472	20.004383298137	31.4161265103828	39.5082745840681	37.3510035635423	40.9674162431151	19.3776556052003	19.0027819937353	46.7014277018835
2022-01-30	31.9250586603893	20.3050022180216	31.7639940965699	39.9434001684869	36.6672388063489	41.0032659611944	19.697756555497	18.8571232205071	46.8417603788533
2022-01-31	32.247885428786	20.5920579363506	32.0862447098825	40.3435991465223	35.9577793803711	40.998160862956	20.0057206704675	18.691009108535	46.9537811346435
2022-02-01	32.5497800801288	20.8649021827324	32.3819026261291	40.7074731737539	35.2257144201552	40.952426440455	20.2998264395338	18.5055107633905	47.036690442406
2022-02-02	32.8294528129095	21.1228866867757	32.649992121118	41.033623905761	34.4741330602476	40.8663881857467	20.5783523521179	18.301699290645	47.0896887752927
2022-02-03	33.0856138256196	21.3653631780891	32.8895374706576	41.320652998123	33.7061244351944	40.7403715908863	20.8395768976418	18.08064579587	47.1119766064554
2022-02-04	33.3169733167507	21.5916833862812	33.0995629505564	41.5671621064193	32.924777679542	40.5747021479292	21.0817785655276	17.843421384637	47.1027544090461
2022-02-05	33.5222414847943	21.8011990409606	33.2790928366228	41.7717528862294	32.1331819278366	40.3697053489305	21.3032358451973	17.5910971625175	47.0612226562167
2022-02-06	33.7001285282422	21.9932618717359	33.4271514046651	41.9330269931326	31.3344263146244	40.1257066859456	21.5022272260729	17.3247442350831	46.986581821119
2022-02-07	33.8494399179469	22.1671757827179	33.5427720898842	42.0497849472231	30.531188311045	39.8432015113402	21.6771911041205	17.0453729353247	46.87821901094
2022-02-08	33.9693622142063	22.3220533760264	33.625024965051	42.1216227266529	29.7244987346108	39.5233646187225	21.8272055014829	16.7537505059122	46.7362678690067
2022-02-09	34.059177249679	22.4569594282832	33.6729892623286	42.148335174089	28.9149767394276	39.167540662011	21.9515083468467	16.4505834169347	46.561048672681
2022-02-10	34.1181668570239	22.5709587161102	33.6857442138804	42.1297171321981	28.1032414796009	38.7770742951246	22.0493375688988	16.1365781384815	46.3528816993252
2022-02-11	34.1456128688998	22.6631160161293	33.6623690518695	42.0655634436473	27.2899121092364	38.3533101719817	22.1199310963258	15.8124411406419	46.1120872263011
2022-02-12	34.1407971179655	22.7324961049625	33.6019430084592	41.9556689511032	26.4756077824398	37.8975929465011	22.1625268578146	15.4788788935052	45.8389855309708
2022-02-13	34.1030014368798	22.7781637592316	33.5035453158128	41.7998284972327	25.6609476533169	37.4112672726014	22.1763627820518	15.1365978671606	45.5338968906965
2022-02-14	34.0318106970077	22.7994943008027	33.3667290809473	41.5981404769458	24.8466023861113	36.8957271394201	22.1610146967736	14.7863769471166	45.1973034946211
2022-02-15	33.9280219245388	22.7971052325179	33.1929429102946	41.3519174941256	24.0334486856193	36.3525638769703	22.1174100259131	14.4292846805591	44.8303351790123
2022-02-16	33.792735184369	22.7719246024638	32.9841092851406	41.062775704898	23.2224147667752	35.7834181504837	22.0468140924525	14.0664620300929	44.4342836919186
2022-02-17	33.627050541394	22.7248804587266	32.7421506867709	40.7323312653891	22.4144288445133	35.1899306251923	21.9504922193744	13.6990499583231	44.0104407813885
2022-02-18	33.4320680605097	22.6569008493927	32.4689895964715	40.3622003317253	21.6104191337679	34.573741966328	21.8297097296611	13.3281894278546	43.5600981954707
2022-02-19	33.208887806612	22.5689138225485	32.166548495528	39.9539990600324	20.8113138494733	33.9364928391225	21.685731946295	12.9550214012924	43.0845476822137
2022-02-20	32.9586098445965	22.4618474262803	31.8367498652262	39.5093436064367	20.0180412065639	33.2798239088078	21.5198241922585	12.5806868412415	42.5850809896661
2022-02-21	32.6823342393592	22.3366297086746	31.4815161868519	39.0298501270642	19.2315294199739	32.6053758406157	21.333251790534	12.2063267103068	42.0629898658766
2022-02-22	32.3811610557958	22.1941887178177	31.1027699416908	38.5171347780411	18.4527067046377	31.9147892997781	21.1272800641039	11.8330819710934	41.5195660588936
2022-02-23	32.0561903588021	22.035452501796	30.7024336110287	37.9728137154934	17.6825012754895	31.2097049515269	20.9031743359505	11.4620935862062	40.9561013167658
2022-02-24	31.7085222132741	21.8613491086958	30.2824296761515	37.3985030955474	16.9218413474637	30.4917634610939	20.6621999290562	11.0945025182502	40.3738873875418
2022-02-25	31.3392566841074	21.6728065866035	29.8446806183447	36.7958190743291	16.1716551354946	29.762605493711	20.4056221664035	10.7314497298304	39.7742160192701
2022-02-26	30.949493836198	21.4707529836055	29.3911089188943	36.1663778079646	15.4328708545166	29.02387171461	20.1347063709748	10.3740761835517	39.1583789599993
2022-02-27	30.5403337344416	21.2561163477881	28.923637059086	35.5117954525801	14.7064167194638	28.2772027890228	19.8507178657524	10.0235228420192	38.527667957778
2022-02-28	30.1128945658117	21.0297912751302	28.4440804498988	34.8337794360425	13.9931722130195	27.524258239565	19.5548727900528	9.68074349612288	37.8833758752445
2022-03-01	29.6683670055921	20.7925385531797	27.9538262210848	34.1344022731822	13.2938218888627	26.7667730183863	19.2481905485291	9.34594324989316	37.226800033396
2022-03-02	29.2079598511445	20.5450855173774	27.4541544320895	33.4158277505705	12.6090015684211	26.0065009350204	18.9316413621684	9.01914003564551	36.5592388678194
2022-03-03	28.7328818998305	20.2881595031638	26.9463451423581	32.6802196547787	11.9393470731224	25.2451957990007	18.6061954519581	8.70035178569544	35.8819908141015
2022-03-04	28.2443419490114	20.0224878459794	26.4316784113361	31.9297417723781	11.2854942243947	24.4846114198608	18.2728230388851	8.3895964323584	35.1963543078292
2022-03-05	27.7435487960491	19.7487978812647	25.9114342984688	31.1665578899399	10.6480788436655	23.7265016071341	17.9324943439368	8.0868919079499	34.5036277845894
2022-03-06	27.2317112383049	19.4678169444602	25.3868928632017	30.3928317940354	10.0277367523627	22.9726201703542	17.5861795881003	7.79225614478541	33.805109679969
2022-03-07	26.7100380731404	19.1802723710067	24.85933416498	29.610727271236	9.4251037719141	22.2247209190547	17.2348489923627	7.50570707518042	33.1020984295549
2022-03-08	26.1797380979172	18.8868914963445	24.3300382632493	28.8224081081127	8.84081572374751	21.4845576627689	16.8794727777113	7.22726263145039	32.3958924689339
2022-03-09	25.6420201099968	18.5884016559142	23.8002852174548	28.030038091237	8.27550842929073	20.7538842110305	16.5210211651332	6.95694074591083	31.687790233693
2022-03-10	25.0980929067408	18.2855301851564	23.2713550870419	27.2357810071802	7.72981770997155	20.034454373373	16.1604643756157	6.6947593508772	30.979090159419
2022-03-11	24.5491652855108	17.9790044195115	22.7445279314561	26.4418006425134	7.20437938721775	19.3280219593299	15.7987726301459	6.440736378665	30.2710906816987
2022-03-12	23.9964460436683	17.6695516944203	22.2210838101426	25.650260783808	6.69982928245715	18.6363407784346	15.4369161497109	6.1948897615897	29.5650902361192
2022-03-13	23.4411439785749	17.3578993453231	21.7023027825469	24.8633252176352	6.21680321711754	17.9611646402208	15.075865155298	5.95723743196679	28.8623872582672
2022-03-14	22.8843898094649	17.0446901486903	21.1892297625211	24.0829520598455	5.75583138058587	17.3039875393897	14.7164944078198	5.72777233844863	28.1641728195204
2022-03-15	22.3270019430644	16.7302286451107	20.6819690815441	23.3102767434062	5.31702143408572	16.6652642113138	14.3592968278907	5.50638749503504	27.4712085344195
2022-03-16	21.7697207079721	16.4147348162028	20.1803899255014	22.5462290305638	4.90037540679983	16.0451895765334	14.0046698760504	5.29295093206277	26.7841486532961
2022-03-17	21.213286432787	16.0984286435853	19.6843614802788	21.7917386835646	4.50589532791094	15.4439585555888	13.6530110128389	5.08733067986851	26.1036474264815
2022-03-18	20.6584394461077	15.7815301088766	19.1937529317618	21.0477354646552	4.13358322660179	14.8617660690203	13.304717698796	4.88939476878898	25.4303591043073
2022-03-19	20.1059200765332	15.4642591936955	18.708433465836	20.3151491360819	3.7834411320551	14.2988070373681	12.9601873944615	4.69901122916091	24.764937937105
2022-03-20	19.5564686526622	15.1468358796603	18.2282722683871	19.5949094600914	3.45547107345363	13.7552763811725	12.6198175603753	4.51604809132101	24.108038175206
2022-03-21	19.0108255030936	14.8294801483898	17.7531385253007	18.8879461989299	3.1496750799801	13.2313690209738	12.2840056570771	4.340373385606	23.4603140689418
2022-03-22	18.4697309564262	14.5124119815024	17.2829014224624	18.195189114844	2.86605518081726	12.7272798773124	11.9531491451068	4.17185514235259	22.8224198686439
2022-03-23	17.9339253412589	14.1958513606167	16.8174301457578	17.5175679700802	2.60461340514783	12.2432038707284	11.6276454850043	4.01036139189751	22.1950098246438
2022-03-24	17.4041489861904	13.8800182673513	16.3565938810726	16.8560125268848	2.36535178215457	11.7793359217622	11.3078921373094	3.85576016457746	21.578738187273
2022-03-25	16.8811422198196	13.5651326833248	15.9002618142924	16.2114525475044	2.14827234102019	11.335870950954	10.9942865625618	3.70791949072916	20.9742592068629
2022-03-26	16.3656453707453	13.2514145901556	15.4483031313028	15.5848177941854	1.95337711092745	10.9130038788441	10.6872262213015	3.56670740068934	20.382227133745
2022-03-27	15.8583987675663	12.9390839694624	15.0005870179893	14.9770380291743	1.78066812105908	10.5109296259728	10.3871085740683	3.43199192479471	19.8032962182509
2022-03-28	15.3601189284791	12.6284342427005	14.5571775887549	14.3889301599647	1.62995488991753	10.1296939498233	10.0942140285232	3.30365351436974	19.2380352990541
2022-03-29	14.8714271300702	12.3200525906718	14.1189186720706	13.8208596750398	1.50027689328407	9.76874595564987	9.80835478081174	3.18162230469001	18.6866715681974
2022-03-30	14.3929208385239	12.0145996340151	13.686849024925	13.2730792081295	1.39048109625969	9.42738558564985	9.52922597420081	3.06584085201883	18.1493468060655
2022-03-31	13.9251975200246	11.712735993369	13.2620074043065	12.7458413929643	1.29941446394538	9.10491278202046	9.25652275195718	2.95625171261953	17.6262027930433
2022-04-01	13.4688546407562	11.4151222893723	12.8454325672034	12.2393988632743	1.22592396144212	8.80062748695896	8.98994025734765	2.85279744275543	17.1173813095157
2022-04-02	13.0244896669033	11.1224191426637	12.4381632706041	11.7540042527897	1.16885655385091	8.5138296426626	8.72917363363901	2.75542059868986	16.6230241358674
2022-04-03	12.5927000646498	10.8352871738818	12.0412382714971	11.2899101952407	1.12705920627274	8.24381919132863	8.47391802409806	2.66406373668614	16.1432730524833
2022-04-04	12.1739985450629	10.5543270569454	11.6555294828237	10.8472599789835	1.09946862272531	7.98993865916808	8.2239299174561	2.57865047802299	15.6782342878199
2022-04-05	11.7685587987403	10.2798996788925	11.281241441337	10.4257595108778	1.08538046289325	7.7517009084471	7.97921118430238	2.49902870404071	15.2278718626205
2022-04-06	11.3764697611626	10.0123059800413	10.9184118397429	10.0250053524094	1.08418012537792	7.52866138544563	7.73982504069066	2.42502736109499	14.7921142457002
2022-04-07	10.9978203678102	9.75184690070966	10.5670783707474	9.6445940650637	1.09525300878066	7.32037553644359	7.50583470267471	2.35647539554154	14.3708899058739
2022-04-08	10.6326995541637	9.49882338121579	10.2272787270566	9.28412221032653	1.11798451170283	7.12639880772092	7.27730338630828	2.29320175373603	13.9641273119568
2022-04-09	10.2811962557036	9.2535363618777	9.89905060137641	8.9431863496835	1.15176003274577	6.94628664555755	7.05429430764514	2.23503538203418	13.5717549327637
2022-04-10	9.94339940791041	9.01628678301344	9.58243168641282	8.62138304462028	1.19596497051085	6.77959449623341	6.83687068273904	2.18180522679168	13.1937012371097
2022-04-11	9.61939794626472	8.78737558494107	9.27745967487184	8.3183088566225	1.24998472359942	6.62587780602844	6.62509572764374	2.13334023436421	12.8298946938098
2022-04-12	9.30928080624702	8.56710370797865	8.98417225945947	8.03356034717583	1.31320469061281	6.48469202122257	6.419032658413	2.08946935110748	12.480263771679
2022-04-13	9.01313692333782	8.35577209244423	8.7026071328817	7.76673407776592	1.3850102701524	6.35559258809573	6.21874469110059	2.05002152337717	12.1447369395323
2022-04-14	8.73105523301767	8.15368167865587	8.43280198784451	7.51742660987844	1.46478686081953	6.23813495292785	6.02429504176026	2.014825697529	11.8232426661848
2022-04-15	8.46312467076707	7.96113340693162	8.17479451705391	7.28523450499902	1.55191986121554	6.13187456199886	5.83574692644577	1.98371081991864	11.5157094204514
2022-04-16	8.20943417206656	7.77842821758953	7.92862241321588	7.06975432461333	1.6457946699418	6.03636686158871	5.65316356121088	1.95650583690179	11.2220656711473
2022-04-17	7.97007267239667	7.60586705094769	7.69432336903645	6.87058263020704	1.74579668559965	5.95116729797732	5.47660816210937	1.93303969483416	10.9422398870873
2022-04-18	7.74508007207774	7.44369564973491	7.47189377643325	6.68732033796147	1.85133594793774	5.87582265588734	5.3061450375606	1.9130949213934	10.6760938955521
2022-04-19	7.53430013078953	7.2919389663233	7.26116482417078	6.51958578284083	1.96192106129384	5.80984507381229	5.14184286544657	1.89626836954505	10.4232229576855
2022-04-20	7.33752757305163	7.15056675549575	7.06192640022522	6.36700165450499	2.07708527115303	5.75273802868844	4.98377141601489	1.88211047357662	10.1831556930966
2022-04-21	7.1545571233836	7.01954877203514	6.87396839257273	6.22919064261385	2.19636182300037	5.70400499745202	4.83200045951318	1.87017166777561	9.9554207213947
2022-04-22	6.98518350630506	6.89885477072437	6.69708068918948	6.10577543682728	2.31928396232093	5.66314945703928	4.68659976618906	1.86000238642953	9.73954666218912
2022-04-23	6.82920144633557	6.78845450634633	6.53105317805166	5.99637872680517	2.44538493459977	5.62967488438648	4.54763910629015	1.8511530638259	9.53506213508914
2022-04-24	6.68640566799473	6.6883177336839	6.37567574713541	5.9006232022074	2.57419798532196	5.60308475642985	4.41518825006406	1.84317413425221	9.34149575970403
2022-04-25	6.55659089580211	6.59841420751998	6.23073828441693	5.81813155269387	2.70525635997258	5.58288255010565	4.28931696775841	1.83561603199597	9.15837615564306
2022-04-26	6.4395518542773	6.51871368263745	6.09603067787237	5.74852646792444	2.83809330403669	5.56857174235013	4.17009502962081	1.8280291913447	8.98523194251551
2022-04-27	6.3350832679399	6.44918591381921	5.97134281547792	5.69143063755902	2.97224206299935	5.55965581009953	4.05759220589889	1.81996404658589	8.82159173993068
2022-04-28	6.24297986130947	6.38980065584814	5.85646458520973	5.64646675125749	3.10723588234564	5.5556382302901	3.95187826684026	1.81097103200705	8.66698416749782
2022-04-29	6.16303635890562	6.34052766350713	5.75118587504398	5.61325749867972	3.24260800756062	5.55602247985809	3.85302298269254	1.8006005818957	8.52093784482624
2022-04-30	6.09504748524792	6.30133669157908	5.65529657295685	5.5914255694856	3.37789168412936	5.56031203573974	3.76109612370335	1.78840313053934	8.3829813915252
2022-05-01	6.03880796485595	6.27219749484687	5.5685865669245	5.58059365333502	3.51262015753693	5.56801037487131	3.6761674601203	1.77392911222547	8.252643427204
2022-05-02	5.99404780393199	6.25301103680561	5.49083110531031	5.58030314497964	3.64640127681592	5.57866503621785	3.59820428002379	1.75682836808274	8.12947158332651
2022-05-03	5.96023813540903	6.24340311579931	5.42174687802654	5.58977025953814	3.77914130518904	5.59199980685967	3.52676394282533	1.73714836660432	8.01308953877514
2022-05-04	5.93678537390275	6.24293073888418	5.36103593537265	5.60812991722103	3.91082110942651	5.60778253590589	3.46130132576923	1.71503598312454	7.90313998428688
2022-05-05	5.92309593402881	6.25115091311645	5.30840032764809	5.63451703823878	4.04142155629857	5.62578107246562	3.40127130609977	1.69063809297771	7.79926561059873
2022-05-06	5.91857623040289	6.26762064555233	5.26354210515233	5.66806654280185	4.17092351257544	5.64576326564797	3.34612876106125	1.66410157149814	7.70110910844771
2022-05-07	5.92263267764067	6.29189694324805	5.22616331818483	5.70791335112073	4.29930784502735	5.66749696456207	3.29532856789796	1.63557329402015	7.60831316857081
2022-05-08	5.93467169035782	6.32353681325983	5.19596601704505	5.7531923834059	4.42655542042454	5.69075001831703	3.2483256038542	1.60520013587806	7.52052048170503
2022-05-09	5.95409968317003	6.36209726264389	5.17265225203246	5.80303855986784	4.55264710553723	5.71529027602196	3.20457474617427	1.57312897240617	7.43737373858739
2022-05-10	5.98032307069296	6.40713529845645	5.15592407344651	5.85658680071701	4.67756376713565	5.74088558678599	3.16353087210246	1.53950667893882	7.35851562995487
2022-05-11	6.01274826754228	6.45820792775372	5.14548353158666	5.91297202616391	4.80128627199004	5.76730379971823	3.12464885888306	1.5044801308103	7.2835888465445
2022-05-12	6.05078168833368	6.51487215759194	5.14103267675238	5.971329156419	4.92379548687062	5.7943127639278	3.08738358376037	1.46819620335494	7.21223607909327
2022-05-13	6.09382974768283	6.57668499502733	5.14227355924313	6.03079311169276	5.04507227854762	5.82168032852381	3.05118992397869	1.43080177190705	7.14410001833818
2022-05-14	6.1412988602054	6.64320344711609	5.14890822935838	6.09049881219567	5.16509751379127	5.84917434261538	3.0155227567823	1.39244371180095	7.07882335501623
2022-05-15	6.19259544051707	6.71398452091447	5.16063873739757	6.14958117813821	5.2838520593718	5.87656265531162	2.97983695941551	1.35326889837096	7.01604877986444
2022-05-16	6.24717466144237	6.78860599068619	5.17714981900607	6.20729637520773	5.4013321068879	5.90365782614989	2.9436829416148	1.31340497987611	6.9554543672182
2022-05-17	6.30468672864125	6.86672869952513	5.19805695121281	6.26338555099903	5.51759514725204	5.93045125638049	2.90699324308545	1.27290269627438	6.89685972580654
2022-05-18	6.36483060598252	6.94803425773266	5.22295829639263	6.3177110985838	5.63271399620515	5.95697905768195	2.86979593602492	1.23179356044848	6.84011984795687
2022-05-19	6.427305257335	7.03220427561018	5.25145201692035	6.37013541103372	5.74676146948819	5.98327734173281	2.83211909263067	1.19010908528111	6.78508972599662
2022-05-20	6.4918096465675	7.11892036345906	5.28313627517079	6.42052088142048	5.85981038284207	6.0093822202116	2.79399078510018	1.14788078365498	6.7316243522532
2022-05-21	6.55804273754881	7.2078641315807	5.3176092335188	6.46872990281575	5.97193355200773	6.03532980479686	2.75543908563091	1.10514016845278	6.67957871905404
2022-05-22	6.62570349414776	7.29871719027649	5.35446905433919	6.51462486829122	6.08320379272611	6.06115620716712	2.71649206642032	1.06191875255722	6.62880781872654
2022-05-23	6.69449088023316	7.39116114984779	5.3933139000068	6.55806817091857	6.19369392073814	6.08689753900092	2.67717779966588	1.01824804885101	6.57916664359814
2022-05-24	6.7641038596738	7.48487762059601	5.43374193289646	6.59892220376949	6.30347675178476	6.11258991197679	2.63752435756506	0.974159570216842	6.53051018599625
2022-05-25	6.83424139633851	7.57954821282253	5.475351315383	6.63704935991565	6.4126251016069	6.13826943777326	2.59755981231533	0.929684829537429	6.4826934382483
2022-05-26	6.90460245409609	7.67485453682874	5.51774020984124	6.67231203242874	6.52121178594549	6.16397222806888	2.55731223611414	0.884855339695473	6.4355713926817
2022-05-27	6.97488599681536	7.77047820291601	5.56050677864602	6.70457261438044	6.62930962054147	6.18973439454217	2.51680970115897	0.839702613573676	6.38899904162387
2022-05-28	7.04479098836512	7.86610082138574	5.60324918417216	6.73369349884242	6.73699142113577	6.21559204887168	2.47608027964727	0.794258164054743	6.34283137740223
2022-05-29	7.11401639261418	7.96140400253931	5.64556558879449	6.75953707888639	6.84433000346933	6.24158130273593	2.43515204377653	0.748553504021377	6.29692339234421
