date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-24	3876.09574639572	3292.57409971672	3482.02482236811	4485.55036576748	3135.33846555489	2630.11909427858	4633.54056057125	1132.01978812077	3070.94208879361
2022-02-25	3553.00342811252	2980.41042656864	3097.30115608	4194.27211345932	2876.30664997609	2311.52537617011	4238.31649120302	895.891754851071	2781.73086374351
2022-02-26	3230.60091330681	2669.26554062233	2713.76591305097	3905.69846699058	2618.23629088103	1995.08062483242	3844.0121566686	661.95166287001	2493.36390940377
2022-02-27	2908.83998848834	2359.03057881204	2331.2946942048	3619.55533614924	2360.99146753146	1680.51621838346	3450.52520709221	429.930322693756	2205.74853776096
2022-02-28	2587.67244016697	2049.5966780721	1949.76310046543	3335.56863072337	2104.43625918922	1367.56353494129	3057.75329259818	199.558544838551	1918.79206080172
2022-03-01	2267.05005485247	1740.85497533676	1569.04673275665	3053.46426050097	1848.43474511606	1055.95395262385	2665.59406331069	0	1632.40179051264
2022-03-02	1946.92461905469	1432.69660754036	1189.0211920024	2772.9681352701	1592.85100457382	745.418849549217	2273.94516935407	0	1346.48503888036
2022-03-03	1627.24791928338	1125.01271161714	809.562079126456	2493.80616481876	1337.54911682426	435.689603835329	1882.70426085254	0	1060.94911789146
2022-03-04	1307.97174204841	817.694424501444	430.544995052761	2215.70425893501	1082.39316112921	126.497593600248	1491.7689879304	0	775.701339532597
2022-03-05	989.047873859535	510.632883127508	51.845540705107	1938.38832740684	827.247216750417	0	1101.03700071187	0	490.649015790336
2022-03-06	670.428101226613	203.719224429678	0	1661.58428002233	571.975362949733	0	710.405949321271	0	205.699458651338
