date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-28	30.9272395709973	19.5745208661587	31.4698070334555	38.6796208093335	39.5162812804712	44.9827458341563	19.2594900242226	20.1091863109292	46.125031785969
2022-01-29	31.504270043271	20.0390569193243	32.1478849668092	39.4427196678159	38.9287653163804	45.4422546032144	19.8122915008144	20.0375580410352	46.4920516042018
2022-01-30	32.0813933582705	20.5031259141615	32.8246976171156	40.1973450632315	38.3156448714646	45.8791403333514	20.372136730322	19.9463413724913	46.8481580679979
2022-01-31	32.6580420716339	20.9665631841979	33.5001019858192	40.9432016136479	37.680305871366	46.2943736125533	20.9377936846834	19.836641747406	47.1931868088017
2022-02-01	33.2336487389993	21.429204062961	34.1739550743644	41.6799939371326	37.0261342417268	46.6889250288062	21.5080303358363	19.7095646078879	47.5269734580574
2022-02-02	33.8076459160047	21.8908838839782	34.8461138841957	42.407426651753	36.3565159081891	47.063765170096	22.0816146557183	19.5662153960454	47.8493536472095
2022-02-03	34.3794661582881	22.3514379807771	35.5164354167575	43.1252043755766	35.6748367963952	47.4198646244087	22.6573146162673	19.407699553987	48.1601630077023
2022-02-04	34.9485420214874	22.8107016868852	36.1847766734943	43.8330317266708	34.9844828319872	47.7581939797303	23.233898189421	19.2351225238212	48.4592371709803
2022-02-05	35.5143060612408	23.2685103358298	36.8509946558504	44.5306133231031	34.2888399406074	48.0797238240469	23.810133347117	19.0495897476565	48.7464117684877
2022-02-06	36.0761908331863	23.7246992611386	37.5149463652706	45.2176537829411	33.5912940478979	48.3854247453443	24.3847880612932	18.8522066676014	49.021522431669
2022-02-07	36.6337612273452	24.1791198588959	38.1765231804347	45.894042323431	32.8946667932112	48.67633262479	24.9568476473805	18.644002249964	49.2845855005054
2022-02-08	37.1871114712722	24.6316877754133	38.8357539889665	46.5604065585352	32.1995226707409	48.953744516277	25.5261667947823	18.4256995578504	49.5363401491253
2022-02-09	37.7364681269054	25.0823347195596	39.4927020557252	47.2175587013952	31.5058618883905	49.2190227668798	26.0928175363955	18.1979451785663	49.7777062601943
2022-02-10	38.282057756183	25.5309924002033	40.1474306455701	47.8663109651522	30.8136846540641	49.4735297236728	26.6568719051166	17.9613856994176	50.0096037163775
2022-02-11	38.8241069210429	25.977592526213	40.8000030233604	48.5074755629474	30.1229911756652	49.7186277337303	27.2184019338424	17.7166677077099	50.2329524003405
2022-02-12	39.3628421834232	26.4220668064573	41.4504824539555	49.1418647079223	29.4337816610978	49.9556791441268	27.7774796554695	17.464437790749	50.4486721947485
2022-02-13	39.8984901052621	26.8643469498047	42.0989322022145	49.7702906132181	28.7460563182655	50.1860463019367	28.3341771028948	17.2053425358407	50.6576829822669
2022-02-14	40.4312772484975	27.304364665124	42.745415532997	50.3935654919761	28.0598153550722	50.4110915542345	28.8885663090148	16.9400285302906	50.8609046455611
2022-02-15	40.9614301750676	27.7420516612837	43.3899957111619	51.0125015573377	27.3750589794216	50.6321772480945	29.4407193067263	16.6691423614045	51.0592570672965
2022-02-16	41.4891754469105	28.1773396471523	44.0327360015688	51.6279110224441	26.6917873992175	50.8506657305912	29.9907081289259	16.3933306164883	51.2536601301384
2022-02-17	42.0147396259641	28.6101603315985	44.6736996690768	52.2406061004367	26.0100008223636	51.067919348799	30.5386048085105	16.1132398828475	51.4450337167521
2022-02-18	42.5383492741666	29.0404454234909	45.3129499785453	52.8513990044568	25.3296994567639	51.2853004497923	31.0844813783766	15.829516747788	51.6342977098032
2022-02-19	43.0602309534561	29.4681266316981	45.9505501948335	53.4611019476458	24.6508835103219	51.5041713806456	31.628409871421	15.5428077986155	51.8223719919568
2022-02-20	43.5806112257706	29.8931356650886	46.5865635828007	54.0705271431448	23.9735531909416	51.7258944884332	32.1704623205403	15.2537596226357	52.0101764458785
