date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	32.1364650898634	20.4293676246959	32.0491903951867	40.2911426684427	36.878473774697	41.3903889285513	19.7919452189067	19.0603569939127	46.7352590129938
2022-01-31	32.4762504225049	20.7326841599177	32.3932695578821	40.7105878733142	36.1818182842375	41.3955008346955	20.1038599472868	18.8953852577008	46.8601923285779
2022-02-01	32.7938883753647	21.0208695097928	32.7077240877528	41.0899167375152	35.4619744522797	41.3556566588191	20.4015371408838	18.711117698381	46.9544158220891
2022-02-02	33.088449146953	21.2932368596122	32.9919187777475	41.428628818662	34.7210611426711	41.2720705770376	20.6836653344846	18.5084537887102	47.0177961686828
2022-02-03	33.3590029357802	21.5490993946671	33.2452184208153	41.7262236743709	33.9611972192588	41.1459567654666	20.9489330628761	18.2882930014454	47.0502000435144
2022-02-04	33.6046199403564	21.7877703002485	33.466987809905	41.9822008622581	33.1845015458902	40.9785294002218	21.1960288608452	18.0515348093438	47.0514941217393
2022-02-05	33.8243703591917	22.0085627616475	33.6565917379654	42.1960599399397	32.3930929864127	40.7710026574186	21.4236412631788	17.7990786851622	47.0215450785129
2022-02-06	34.0173243907965	22.2107899641551	33.8133949979456	42.3673004650321	31.5890904046735	40.5245907131729	21.6304588046636	17.5318241016577	46.9602195889906
2022-02-07	34.1825522336809	22.3937650930624	33.9367623827943	42.4954219951515	30.7746126645202	40.2405077436001	21.8151700200867	17.2506705315874	46.8673843283279
2022-02-08	34.3191240863551	22.5568013336605	34.0260586854605	42.5799240879141	29.9517786297999	39.9199679248159	21.9764634442348	16.9565174477083	46.74290597168
2022-02-09	34.4261101473293	22.6992118712404	34.0806486988931	42.6203063009361	29.1227071643599	39.5641854329359	22.1130276118949	16.6502643227773	46.5866511942026
2022-02-10	34.5025806151137	22.8203098910933	34.099897216041	42.6160681918338	28.2895171320477	39.1743744440756	22.2235510578538	16.3328106295515	46.3984866710508
2022-02-11	34.5476056882185	22.9194085785101	34.0831690298531	42.5667093182235	27.4543273967106	38.7517491343508	22.3067223168983	16.0050558407879	46.1782790773802
2022-02-12	34.560255565154	22.995821118782	34.0298289332782	42.4717292377213	26.6192568221959	38.297523679877	22.3612299238155	15.6678994292436	45.9258950883461
2022-02-13	34.5396004444303	23.0488606972	33.9392417192653	42.3306275079435	25.7864242723508	37.8129122567698	22.3857624133921	15.3222408676755	45.641201379104
2022-02-14	34.4850467551651	23.0780924408077	33.8111506088532	42.1432425880747	24.9576893829616	37.2991832548673	22.3794561153951	14.9690140339947	45.3243028977236
2022-02-15	34.3973458489055	23.0840892436589	33.6468125354401	41.9107685435737	24.1338748775694	36.7578219188975	22.3432385395124	14.6092904267281	44.9762576839318
2022-02-16	34.2775853078063	23.0676759415598	33.4478628605144	41.6347383414675	23.3155442516539	36.1903677073109	22.2784849904116	14.2441759495568	44.5983620503699
2022-02-17	34.1268527140219	23.0296773703166	33.2159369455643	41.3166849487829	22.503261000695	35.5983600785578	22.1865707727609	13.8747765061617	44.191912309679
2022-02-18	33.9462356497071	22.9709183657356	32.952670152078	40.9581413325472	21.6975886201725	34.9833384910888	22.0688711912279	13.5021980002239	43.7582047745005
2022-02-19	33.7368216970165	22.8922237636232	32.6596978415438	40.5606404597874	20.8990906055665	34.3468424033544	21.9267615504805	13.1275463354242	43.2985357574757
2022-02-20	33.4996984381048	22.7944183997854	32.3386553754499	40.1257152975305	20.1083304523565	33.6904112738049	21.7616171551868	12.7519274154437	42.8142015712456
2022-02-21	33.2359534551264	22.6783271100286	31.9911781152845	39.6548988128036	19.3258716560226	33.0155845608908	21.5748133100144	12.3764471439634	42.3064985284516
2022-02-22	32.9466743302361	22.544774730159	31.6189014225358	39.1497239726336	18.5522777120445	32.3239017230626	21.3677253196313	12.0022114246642	41.7767229417349
2022-02-23	32.6329486455885	22.3945860959828	31.2234606586923	38.6117237440478	17.7881121159021	31.6169022187708	21.1417284887054	11.6303261612271	41.2261711237368
2022-02-24	32.2958639833383	22.2285860433065	30.806491185242	38.0424310940731	17.0339383630754	30.8961255064658	20.8981981219045	11.2618972573332	40.6561393870986
2022-02-25	31.93650792564	22.047599407936	30.3696283636732	37.4433789897365	16.290319949044	30.1631110445981	20.6385095238964	10.8980306166633	40.0679240444614
2022-02-26	31.5559680546483	21.8524510256779	29.9145075554741	36.8161003980651	15.5578203692878	29.419398291618	20.3640379993492	10.5398321428985	39.4628214084665
2022-02-27	31.1553319525178	21.6439657323382	29.442764122133	36.162128286086	14.8370031192868	28.6665267059762	20.0761588529306	10.1884077397198	38.8421277917551
2022-02-28	30.7357351067416	21.4230146234014	28.9561754550536	35.4832066253357	14.1284426995106	27.9061512127432	19.7762375623161	9.84466221595564	38.2071545883199
2022-03-01	30.2985046261665	21.1906538330649	28.4570870653017	34.7819234053883	13.4327576303878	27.1403886034704	19.4656002972119	9.5086960010241	37.5592735175588
2022-03-02	29.8450155249776	20.947985755204	27.9479864938583	34.0610776203277	12.750577437337	26.3714711363293	19.1455634003317	9.18040842949087	36.8998713802211
2022-03-03	29.3766428173603	20.6961127836942	27.4313612817046	33.3234682642376	12.0825316457768	25.6016310694915	18.8174432143891	8.85969883592158	36.2303349770562
2022-03-04	28.8947615174997	20.436137312411	26.909698969822	32.5718943312018	11.4292497811256	24.8331006611286	18.482556082098	8.5464665548819	35.5520511088134
2022-03-05	28.400746639581	20.1691617352299	26.3854870991915	31.8091548153038	10.791361368802	24.0681121694119	18.142218346172	8.24061092093739	34.8664065762419
2022-03-06	27.8959731977895	19.8962884460262	25.8612132107943	31.0380487106275	10.1694959342245	23.3088978525132	17.7977463493249	7.94203126865372	34.1747881800911
2022-03-07	27.3817011727314	19.6184627460843	25.3389126745288	30.2611085847567	9.56424191008176	22.5574480111273	17.4503314498771	7.65061308169653	33.4784716838359
2022-03-08	26.8587304106969	19.3360015663237	24.8188121759623	29.4798012992758	8.97602335814262	21.8147851160423	17.1006650685752	7.36618644013155	32.778288701853
2022-03-09	26.3277457243972	19.0490647450728	24.3006862295789	28.6953272892691	8.40522324744593	21.0816896805696	16.7493136417727	7.08856757312445	32.0749598112446
2022-03-10	25.7894319265433	18.7578121206598	23.7843093498632	27.9088869898213	7.8522245470307	20.3589422180207	16.396843605823	6.81757270984096	31.3692055891131
2022-03-11	25.2444738298466	18.4624035314132	23.2694560512995	27.1216808360167	7.31741022593588	19.6473232417069	16.0438213970794	6.55301807944681	30.6617466125608
2022-03-12	24.6935562470182	18.1629988156612	22.7559008483723	26.3349092629398	6.8011632532004	18.9476132649398	15.6908134518953	6.2947199111077	29.9533034586898
2022-03-13	24.1373639907693	17.8597578117322	22.2434182555658	25.5497727056752	6.30386659786325	18.2605928010307	15.3383862066242	6.04249443398939	29.2445967046025
2022-03-14	23.576581873811	17.5528403579545	21.7317827873645	24.7674715993072	5.82590322896328	17.5870423632911	14.9871060976193	5.79615787725754	28.5363469274012
2022-03-15	23.0118947088546	17.2424062926565	21.2207689582528	23.9892063789203	5.36765611553948	16.9277424650324	14.6375395612341	5.55552647007788	27.829274704188
2022-03-16	22.4439873086111	16.9286154541666	20.7101512827149	23.216177479599	4.92950822663079	16.2834736195661	14.290253033822	5.32041644161615	27.1241006120654
2022-03-17	21.873544485792	16.611627680813	20.1997042752354	22.4495853364279	4.51184253127619	15.6550163402035	13.9458129517363	5.09064402103806	26.4215452281356
2022-03-18	21.3012510531081	16.2916028109241	19.6892024502986	21.6906303844912	4.11504199851454	15.0431511402562	13.6047857513304	4.8660254375093	25.7223291295007
2022-03-19	20.7277918232708	15.9687006828282	19.1784203223888	20.9405130588736	3.73948959738483	14.4486585330354	13.2677378689578	4.64637692019561	25.0271728932632
2022-03-20	20.1538516089912	15.6430811348537	18.6671324059904	20.2004337946594	3.38556829692599	13.8723190318528	12.9352357409717	4.4315146982627	24.3367970965253
2022-03-21	19.5800413680269	15.3149020207099	18.1551746972171	19.4714128290075	3.05344351446471	13.3146584119192	12.6077352164179	4.22123562149985	23.651792526397
2022-03-22	19.0066766383204	14.9843132556299	17.6426291186988	18.7537496073733	2.74241046047845	12.7751834960442	12.2852497951107	4.01525902219042	22.9722308100194
2022-03-23	18.4339991028605	14.6514627702278	17.1296390746948	18.0475633772869	2.45154679373248	12.2531463689368	11.967682389557	3.81328485324138	22.2980537845413
2022-03-24	17.8622504446363	14.3164984951177	16.6163479694643	17.3529733862781	2.17993017299201	11.747799115306	11.6549359122635	3.61501306755969	21.6292032871116
2022-03-25	17.2916723466366	13.9795683609137	16.1028992072668	16.6700988818769	1.9266382570223	11.2583938198609	11.346913275737	3.4201436180523	20.9656211548792
2022-03-26	16.7225064918502	13.6408202982299	15.5894361923613	15.9990591116131	1.69074870458855	10.7841825673106	11.0435173924842	3.22837645762613	20.3072492249928
2022-03-27	16.1549945632661	13.3004022376803	15.0761023290071	15.3399733230165	1.471339174456	10.324417442364	10.7446511750117	3.03941153918815	19.6540293346013
2022-03-28	15.5893782438732	12.9584621098791	14.5630410214634	14.6929607636171	1.26748732538989	9.8783505297302	10.4502175358265	2.85294881564529	19.0059033208534
2022-03-29	15.0258992166604	12.6151478454404	14.0503956739897	14.0581406809448	1.07827081615546	9.44523391411833	10.1601193874352	2.66868823990453	18.3628130208982
2022-03-30	14.4647991646165	12.2706073749781	13.5383096908449	13.4356323225295	0.902767305517912	9.02431968023735	9.87425964234452	2.48632976487278	17.7247002718844
2022-03-31	13.9063197707304	11.9249886291065	13.0269264762885	12.825554935901	0.740054452242493	8.61485991279633	9.59254121306125	2.30557334345701	17.0915069109608
2022-04-01	13.3507027179911	11.5784395384397	12.5163894345797	12.2280277685893	0.589209915094434	8.21610669650432	9.31486701209213	2.12611892856416	16.4631747752762
2022-04-02	12.7981896893874	11.2311080335916	12.0068419699777	11.6431700681241	0.449311352838968	7.82731211607037	9.04113995194389	1.94766647310117	15.8396457019796
2022-04-03	12.2490223679083	10.8831420451765	11.4984274867418	11.0711010820356	0.319436424241336	7.44772825620356	8.7712629451233	1.76991592997502	15.2208615282198
2022-04-04	11.7033608169495	10.5346849064681	10.9912664778863	10.5117477341533	0.198694878356599	7.07662923127736	8.50509617785792	1.59261637556568	14.6067147033772
2022-04-05	11.1610386215347	10.1858615613795	10.4853877914459	9.96426765350603	0.0863248253992641	6.71337727432341	8.24232893125882	1.41571338014538	13.9969001257592
2022-04-06	10.6218077470942	9.83679235648342	9.98079736421059	9.42762614542265	0	6.35735664803778	7.9826077601579	1.23920163745941	13.3910633059047
2022-04-07	10.0854201590588	9.48759763835273	9.47750113297013	8.90078851523186	0	6.00795161511659	7.72557921938708	1.06307584125307	12.7888497543528
2022-04-08	9.55162782285871	9.13839775356012	8.97550503451431	8.38272006826228	0	5.66454643825588	7.47088986377823	0.887330685271618	12.1899049816424
2022-04-09	9.02018270392458	8.78931304867839	8.47481500563301	7.87238610984267	0	5.32652538015175	7.21818624816326	0.71196086326034	11.5938744983125
2022-04-10	8.49083676768691	8.44046387028034	7.97543698311608	7.36875194530174	0	4.9932727035003	6.96711492737409	0.536961068964525	11.0004038149021
2022-04-11	7.96334197957623	8.09197056493875	7.47737690375339	6.87078287996825	0	4.66417267099764	6.71732245624264	0.362325996129469	10.4091384419502
2022-04-12	7.43745030502295	7.74395347922636	6.98064070433471	6.37744421917082	0	4.3386095453398	6.46845538960077	0.188050338500427	9.81972388999567
2022-04-13	6.91291370945763	7.39653295971596	6.4852343216499	5.88770126823819	0	4.0159675892229	6.22016028228039	0.0141287898226948	9.2318056695776
2022-04-14	6.38948415831076	7.04982935298034	5.99116369248882	5.40051933249909	0	3.69563106534303	5.97208368911343	0	8.64502929123495
2022-04-15	5.86691361701291	6.70396300559231	5.49843475364135	4.91486371728226	0	3.3769842363963	5.7238721649318	0	8.05904026550675
2022-04-16	5.34495405099447	6.35905426412458	5.00705344189723	4.42969972791634	0	3.05941136507874	5.47517226456736	0	7.47348410293188
2022-04-17	4.823357425686	6.01522347514996	4.51702569404636	3.94399266973006	0	2.74229671408648	5.22563054285204	0	6.88800631404938
