date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-27	30.965411043321	19.7654934340977	31.3460294208446	38.6990304345643	39.6128878409657	44.8238685810155	19.3056428161542	21.2664123510846	46.1937196345468
2022-01-28	31.6339425653905	20.3372684361008	32.1177784074832	39.5890163455593	38.9985612939463	45.3601582768288	19.9315584306787	21.368761106	46.6777713323276
2022-01-29	32.3077389392115	20.9150407461185	32.8917531425087	40.4749088459692	38.3532109632531	45.8723835084016	20.5705453433296	21.4619898616215	47.1567615954187
2022-01-30	32.9860557305371	21.4983718435063	33.666972248127	41.355507508561	37.6788967971469	46.359775439317	21.2219541603486	21.547431443213	47.630155728369
2022-01-31	33.6682366489762	22.0868679657035	34.4426678282417	42.2299064314221	36.9777379493299	46.8220052231552	21.8850876394601	21.6263021882247	48.0975739513486
2022-02-01	34.3539779795603	22.6803143824849	35.2189259135477	43.0983778139218	36.2520903952704	47.2605039734865	22.5590571443191	21.6993524828525	48.5592561470107
2022-02-02	35.0430641511768	23.2785411217092	35.9960460164377	43.9614883807497	35.5043693158781	47.6771427938785	23.242926190063	21.767216225479	49.0155971136293
2022-02-03	35.735279592713	23.8813782112349	36.7743276493043	44.8198048565955	34.7369898920626	48.0737927878989	23.9357582918292	21.8305273144865	49.4669916494784
2022-02-04	36.4304087330566	24.488655678921	37.5540703245402	45.6738939661489	33.9523673047337	48.4523250591155	24.6366169647553	21.8899196482577	49.9138345528323
2022-02-05	37.1282360010946	25.100203552626	38.335573554538	46.5243224340996	33.152916734801	48.814610711096	25.3445657239788	21.946027125175	50.3565206219649
2022-02-06	37.8285458257147	25.7158518602085	39.1191368516905	47.3716569851372	32.3410533631743	49.1625208474079	26.0586680846372	21.9994836436207	50.7954446551502
2022-02-07	38.531122635804	26.3354306295274	39.9050597283902	48.2164643439514	31.5191923707632	49.4979265716191	26.777987561868	22.0509231019774	51.2310014506624
2022-02-08	39.23575086025	26.9587698884412	40.6936416970298	49.0593112352319	30.6897489384774	49.8226989872973	27.5015876708085	22.1009793986276	51.6635858067755
2022-02-09	39.9422149279401	27.5856996648086	41.485182270002	49.9007643836683	29.8551382472266	50.13870919801	28.2285319265965	22.1502864319538	52.0935925217636
2022-02-10	40.6502992677616	28.2160499864882	42.2799809596994	50.7413905139503	29.0177754779207	50.447828307325	28.9578838443691	22.1994781003383	52.5214163939007
2022-02-11	41.359788308602	28.8496508813389	43.0783372785147	51.5817563507677	28.180075811469	50.7519274188101	29.6887069392642	22.2491883021637	52.947452221461
2022-02-12	42.0704664793486	29.4863323772193	43.8805507388405	52.42242861881	27.3444544287815	51.0528776360329	30.4200647264191	22.3000509358124	53.3720948027184
2022-02-13	42.7821182088888	30.1259245019881	44.6869208530696	53.2639740427669	26.5133265107678	51.3525500625611	31.1510207209712	22.3526998996669	53.795738935947
