date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.7301688468318	20.1660389415481	31.5411536019523	39.598941048443	36.398293710802	40.6069005291949	19.5857666674742	18.6215327471007	46.5630180149531
2022-01-31	32.0371670283912	20.4481586883722	31.8546634320419	39.9805906767576	35.7307278924868	40.6055446745447	19.8719099059012	18.4664227749753	46.6646110171122
2022-02-01	32.3227770725591	20.7155699539484	32.1398888526539	40.3244027900694	35.0404650578893	40.5616173567394	20.1443191347219	18.2929256528192	46.7362722188861
2022-02-02	32.5861619905578	20.9676639643173	32.3962884366277	40.6299040037338	34.3294448446047	40.4762184745369	20.4018469216188	18.101853762492	46.7779089831114
2022-02-03	32.8264847936098	21.2038319455194	32.6233207568026	40.8966209331067	33.599606890228	40.3504479266947	20.6433458342747	17.8940194858533	46.7894286726243
2022-02-04	33.0429084929372	21.4234651235952	32.820444386018	41.1240801935436	32.852890832354	40.1854056119704	20.8676684403723	17.6702352047626	46.7707386502615
2022-02-05	33.2345960997625	21.6259547245854	32.9871178971133	41.3118084004002	32.0912363085778	39.9821914291216	21.0736673075944	17.4313133010796	46.7217462788593
2022-02-06	33.400710625308	21.8106919745303	33.1227998629278	41.459332169032	31.3165829564945	39.741905276906	21.2601950036236	17.1780661566637	46.6423589212542
2022-02-07	33.5404150807959	21.9770680994706	33.226948856301	41.5661781147948	30.5308704136991	39.4656470540813	21.4261040961428	16.9113061533746	46.5324839402825
2022-02-08	33.6528724774487	22.1244743254468	33.2990234500721	41.6318728530443	29.7360383177865	39.154516659405	21.5702471528346	16.6318456730719	46.3920286987807
2022-02-09	33.7372458264888	22.2523018784995	33.3384822170806	41.6559429991359	28.9340263063516	38.8096139916348	21.6914767413818	16.340497097615	46.2209005595853
2022-02-10	33.7926981391382	22.3599419846691	33.3447837301659	41.6379151684255	28.1267740169897	38.4320389495283	21.7886454294671	16.0380728088636	46.0190068855327
2022-02-11	33.8183924266196	22.4467858699963	33.3173865621672	41.5773159762685	27.3162210872957	38.0228914318431	21.8606057847732	15.7253851886772	45.7862550394593
2022-02-12	33.8134917001551	22.5122247605215	33.255749285924	41.4736720380208	26.5043071548645	37.5832713373369	21.9062103749829	15.4032466189155	45.5225523842015
2022-02-13	33.7771589709671	22.5556498822853	33.1593304742756	41.3265099690378	25.692971857291	37.1142785647673	21.9243117677788	15.0724694814378	45.2278062825958
2022-02-14	33.7088621390751	22.5766752596824	33.0279240225854	41.13567182184	24.8839451255031	36.6170778726518	21.9141499239527	14.7339073973231	44.9021460276676
2022-02-15	33.6092886596876	22.5758061105239	32.8626651163122	40.9022613976065	24.0781180637583	36.0930934585478	21.8765143767323	14.3885789445265	44.546588633198
2022-02-16	33.4794308768099	22.5537704509751	32.6650242634388	40.6276979346813	23.2761720696468	35.5438143797722	21.8125820524541	14.0375439402222	44.1623730431572
2022-02-17	33.3202811344478	22.5112962972014	32.4364719719481	40.3134006714083	22.4787885407591	34.9707296936424	21.7235298774547	13.6818622015847	43.7507382015152
2022-02-18	33.1328317766068	22.4491116653679	32.178478749823	39.9607888461313	21.6866488746854	34.3753284574756	21.6105347780708	13.3225935457883	43.3129230522423
2022-02-19	32.9180751472923	22.36794457164	31.8925151050461	39.5712816971944	20.9004344690159	33.7590997285887	21.474773680639	12.9607977900072	42.8501665393084
2022-02-20	32.67700359051	22.268523032183	31.5800515456004	39.1462984629413	20.1208267213409	33.1235325642991	21.3174235114958	12.5975347514159	42.3637076066837
2022-02-21	32.4106094502655	22.1515750631621	31.2425585794688	38.687258381716	19.3485070292507	32.4701160219239	21.1396611969779	12.2338642471887	41.8547851983384
2022-02-22	32.1198850705642	22.0178286807427	30.8815067146339	38.1955806918625	18.5841567903356	31.8003391587803	20.9426636634219	11.8708460944998	41.3246382582425
2022-02-23	31.8058227954118	21.86801190109	30.4983664590787	37.6726846317246	17.8284574021859	31.1156910321854	20.7276078371644	11.5095401105237	40.7745057303662
2022-02-24	31.4694149688137	21.7028527403694	30.0946083207859	37.1199894396462	17.0820902623917	30.4176606994563	20.495670644542	11.1510061124347	40.2056265586795
2022-02-25	31.1116539347756	21.523079214746	29.6717028077384	36.5389143539713	16.3457367685435	29.7077372179104	20.2480290118914	10.796303917407	39.6192396871527
2022-02-26	30.733532037303	21.3294193403853	29.2311204279191	35.9308786130437	15.6200783182315	28.9874096448647	19.9858598655491	10.4464933426151	39.0165840597558
2022-02-27	30.3360416204015	21.1226011334524	28.7743316893107	35.2973014552074	14.9057963090459	28.2581670376364	19.7103401318517	10.1026342052332	38.3988986204589
2022-02-28	29.9202362721465	20.9034059924585	28.3029462244215	34.6398006429771	14.20357877466	27.5216083307681	19.4226486016632	9.76562048882319	37.7674542436157
2022-03-01	29.4874145568934	20.672828845298	27.8191301638622	33.9607880355512	13.5141402930789	26.7797719677049	19.123971523957	9.4356828424968	37.1236495251138
2022-03-02	29.0389362830676	20.431918002211	27.3251887627686	33.2628740162988	12.8382020783904	26.0348062691172	18.8154970122335	9.1128860817532	36.4689149912246
2022-03-03	28.5761612590941	20.1817217734378	26.8234272762769	32.5486689685891	12.1764853446825	25.2888595556752	18.4984131799935	8.79729502209159	35.804681168219
2022-03-04	28.1004492933985	19.9232884692186	26.316150959523	31.8207832757914	11.5297113060433	24.5440801480496	18.1739081407376	8.48897447901124	35.1323785823686
2022-03-05	27.613160194406	19.6576663997935	25.8056650676429	31.0818273212748	10.8986011765608	23.8026163669108	17.8431700079665	8.18798926801132	34.4534377599445
2022-03-06	27.1156537705418	19.3859038754027	25.2942748557727	30.3344114884085	10.2838761703228	23.0666165329291	17.5073868951807	7.89440420459104	33.7692892272178
2022-03-07	26.6092119483577	19.1089293188173	24.7839192457921	29.5809415512683	9.68622085441229	22.3380305245592	17.1676503098067	7.60827308288338	33.0812831857885
2022-03-08	26.094805126912	18.8271916029317	24.2750718265569	28.8230048467569	9.10617320789252	21.6180144513931	16.8246653349751	7.32960561155657	32.3904485385726
2022-03-09	25.5733258233892	18.5410197131712	23.7678398536662	28.0619841024836	8.54423456282151	20.9075259808067	16.479040447742	7.05840047791258	31.6977338638143
2022-03-10	25.0456665549739	18.2507426349609	23.2623305827195	27.2992620460576	8.00090625125737	20.2075227801761	16.1313841251636	6.79465636925337	31.0040877397582
2022-03-11	24.5127198388508	17.9566893537261	22.7586512693161	26.5362214050882	7.47668960525815	19.5189625168773	15.7823048442962	6.53837197288091	30.3104587446487
2022-03-12	23.9753781922046	17.6591888548922	22.2569091690554	25.7742449071848	6.97208595688206	18.8428028582866	15.4324110821961	6.28954597609723	29.6177954567304
2022-03-13	23.4345341322198	17.3585701238843	21.7572115375368	25.0147152799565	6.48759663818716	18.1800014717799	15.0823113159195	6.04817706620428	28.9270464542477
2022-03-14	22.8910801760811	17.0551621461276	21.2596656303596	24.2590152510127	6.0237229812315	17.5315160247332	14.7326140225226	5.81426393050401	28.2391603154452
2022-03-15	22.3459088409732	16.7492939070475	20.7643787031232	23.5085275479628	5.58096631807328	16.8983041845228	14.3839276790617	5.58780525629846	27.5550856185673
2022-03-16	21.7999126440806	16.4412943920691	20.2714580114271	22.7646348984159	5.15982798077057	16.2813236185247	14.0368607625931	5.36879973088958	26.8757709418585
2022-03-17	21.2539841025881	16.1314925866178	19.7810108108704	22.0287200299813	4.76080930138147	15.6815319941148	13.692021750173	5.15724604157935	26.2021648635633
2022-03-18	20.7090157336802	15.8202174761188	19.2931443570526	21.3021656702683	4.38441161196405	15.0998869786693	13.3500191188576	4.95314287566973	25.5352159619262
2022-03-19	20.1659000545416	15.5077980459973	18.8079659055732	20.5863545468863	4.03113624457648	14.5373462395643	13.0114613457032	4.75648892046274	24.8758728151918
2022-03-20	19.625529582357	15.1945632816786	18.3255827120314	19.8826693874446	3.70148453127684	13.9948674441759	12.6769569077662	4.56728286326035	24.2250840016044
2022-03-21	19.0887563521836	14.8808595632228	17.8461714668685	19.1923495354592	3.39576501134062	13.4731941954636	12.347027840488	4.3855054167635	23.5837014329433
2022-03-22	18.5562704705697	14.5671028492298	17.3701865998936	18.5160607980744	3.11351505291278	12.972213838721	12.021850412852	4.21106539526904	22.952190355126
2022-03-23	18.0287215619362	14.2537264929346	16.8981519757577	17.8543255983414	2.85407923135577	12.4915996548257	11.701514452227	4.04385363847284	22.3309193476051
2022-03-24	17.5067592507041	13.9411638475718	16.4305914591117	17.2076663593111	2.61680212203194	12.0310249246546	11.3861097859817	3.88376098607072	21.7202569898327
2022-03-25	16.9910331612941	13.6298482663763	15.9680289146067	16.5766055040347	2.40102830030366	11.5901629290851	11.0757262414848	3.73067827775852	21.1205718612613
2022-03-26	16.4821929181274	13.3202131025829	15.5109882068936	15.9616654555631	2.20610234153331	11.1686869489943	10.7704536461049	3.58449635323205	20.5322325413431
2022-03-27	15.9808881456247	13.0126917094264	15.0599932006233	15.3633686369477	2.0313688210833	10.7662702652597	10.4703818272109	3.44510605218718	19.9556076095305
2022-03-28	15.487768468207	12.7077174401417	14.6155677604469	14.7822374712394	1.876172314316	10.3825861587583	10.1756006121714	3.31239821431974	19.391065645276
2022-03-29	15.0034835102952	12.4057236479635	14.1782357510153	14.2187943814892	1.73985739659377	10.0173079103673	9.88619982835521	3.18626367932554	18.8389752280316
2022-03-30	14.5286828963103	12.1071436861267	13.7485210369796	13.6735617907484	1.62176864327902	9.67010880096417	9.602269303131	3.06659328690045	18.2997049372499
2022-03-31	14.0640162506731	11.8124109078662	13.3269474829907	13.1470621220681	1.52125062973412	9.34066211142599	9.32389886386749	2.95327787674028	17.7736233523832
2022-04-01	13.6101331978046	11.5219586664166	12.9140389536995	12.6398177984992	1.43764793132146	9.02864112263003	9.0511783379334	2.84620828854089	17.2610990528838
2022-04-02	13.1676833621256	11.2362203150128	12.510319313757	12.1523512430929	1.3703051234034	8.7337191154535	8.78419755269742	2.74527536199808	16.7625006182039
2022-04-03	12.7373163680572	10.9556292068897	12.1163124278143	11.6851848789003	1.31856678134234	8.45556937077369	8.52304633552834	2.65036993680773	16.2781966277961
2022-04-04	12.3195915925491	10.6806021248057	11.7324818209869	11.2386810035184	1.28177305240958	8.19384418506909	8.26780165126576	2.56138347299213	15.8084804630489
2022-04-05	11.9147074226673	10.4114895696135	11.3590496602491	10.8125614127279	1.25924637151217	7.94811191722337	8.01848901463303	2.47820991187954	15.353344713096
2022-04-06	11.5227719980064	10.1486254716897	10.9961777730399	10.4063877768554	1.25030474546605	7.71791994172147	7.7751210778244	2.4007438151247	14.9127067690073
2022-04-07	11.1438934581612	9.89234376141055	10.6440279867981	10.0197217662277	1.25426618108719	7.50281563304839	7.53771049303421	2.32887974438236	14.4864840218529
2022-04-08	10.7781799427266	9.64297836915258	10.3027621289627	9.65212505117141	1.27044868519155	7.30234636568905	7.30626991245669	2.26251226130725	14.0745938627028
2022-04-09	10.4257395912972	9.40086322529217	9.97254202697262	9.30315930201312	1.29817026459509	7.11605951412841	7.08081198828612	2.20153592755411	13.6769536826269
2022-04-10	10.0866805434679	9.16633226020573	9.65352950826672	8.97238618907948	1.33674892611378	6.94350245285142	6.86134937271676	2.14584530477767	13.2934808726952
2022-04-11	9.76111093883341	8.93971940426972	9.345886400284	8.6593673826972	1.38550267656357	6.78422255634305	6.64789471794292	2.0953349546327	12.9240928239777
2022-04-12	9.44913891698854	8.72135858786053	9.04977453046333	8.36366455319291	1.44374952276042	6.63776719908825	6.44046067615885	2.04989943877391	12.5687069275444
2022-04-13	9.15087261752801	8.51158374135458	8.76535572624362	8.08483937089322	1.5108074715203	6.50368375557196	6.23905989955882	2.00943331885605	12.2272405744652
2022-04-14	8.86642018004666	8.31072879512831	8.49279181506383	7.82245350612484	1.58599452965917	6.38151960027916	6.04370504033712	1.97383115653386	11.8996111558103
2022-04-15	8.59588974413923	8.11912767955814	8.23224462436287	7.5760686292144	1.66862870399297	6.27082210769479	5.85440875068803	1.94298751346208	11.5857360626494
2022-04-16	8.33938944940048	7.93711432502048	7.98387598157965	7.34524641048855	1.75802800133769	6.17113865230381	5.67118368280581	1.91679695129545	11.2855326860528
2022-04-17	8.09702743542518	7.76502266189174	7.74784771415308	7.12954852027392	1.85351042850929	6.08201660859115	5.49404248888471	1.8951540316887	10.9989184170901
2022-04-18	7.86885844165037	7.60311439139619	7.52425645290863	6.92853321532223	1.95443181328111	6.00300509702732	5.32301536468784	1.87790317963718	10.725764596869
2022-04-19	7.65472360688193	7.45136229814938	7.31293804221779	6.74174509808524	2.06029926725621	5.93366022202484	5.15820268025339	1.8646882734986	10.4657583666459
2022-04-20	7.45441066976803	7.30966693761467	7.11366312983859	6.56872535743975	2.17065772299501	5.87353983398177	4.99972234918833	1.85510305497129	10.2185408177147
2022-04-21	7.26770736895676	7.17792886525544	6.92620236352905	6.40901518226255	2.28505211305796	5.82220178329614	4.84769228509966	1.84874126575356	9.98375304136942
2022-04-22	7.09440144309634	7.05604863653508	6.75032639104722	6.26215576143049	2.40302737000547	5.77920392036604	4.70223040159439	1.84519664754372	9.76103612890401
2022-04-23	6.93428063083486	6.94392680691696	6.58580586015112	6.12768828382036	2.524128426398	5.7441040955895	4.5634546122795	1.8440629420401	9.55003117161239
2022-04-24	6.78713267082049	6.84146393186446	6.43241141859877	6.00515393830895	2.64790021479597	5.71646015936459	4.43148283076199	1.844933890941	9.35037926078849
2022-04-25	6.65274530170134	6.74856056684095	6.28991371414819	5.89409391377306	2.77388766775985	5.69582996208934	4.30643297064882	1.84740323594476	9.16172148772623
2022-04-26	6.5309062621256	6.66511726730982	6.15808339455744	5.79404939908953	2.90163571785004	5.68177135416184	4.18842294554702	1.85106471874968	8.98369894371958
2022-04-27	6.42140329074138	6.59103458873444	6.03669110758453	5.70456158313514	3.03068929762699	5.67384218598011	4.07757066906357	1.85551208105409	8.81595272006247
2022-04-28	6.32402412619683	6.52621308657818	5.92550750098748	5.6251716547867	3.16059333965114	5.67160030794223	3.97399405480544	1.86033906455629	8.65812390804881
2022-04-29	6.23855650714011	6.47055331630444	5.82430322252434	5.55542080292103	3.29089277648292	5.67460357044624	3.87781101637966	1.86513941095462	8.50985359897258
2022-04-30	6.16478817221936	6.42395583337658	5.73284891995312	5.49485021641492	3.42113254068277	5.6824098238902	3.7891394673932	1.86950686194738	8.37078288412769
2022-05-01	6.1025068600827	6.38632119325797	5.65091524103186	5.44300108414519	3.55085756481113	5.69457691867216	3.70809732145305	1.87303515923289	8.24055285480809
2022-05-02	6.05146592156323	6.35752312093519	5.57831024809963	5.3993682064614	3.67964875814084	5.71066450982386	3.63468374175177	1.87542862536013	8.11878223994304
2022-05-03	6.01128115623381	6.33732801948754	5.51499166181978	5.3632608296043	3.8072309367943	5.73023947091175	3.56842288982426	1.87683390628072	8.00500031900321
2022-05-04	5.98153397585221	6.32547546151752	5.46095461743668	5.33394181128737	3.93336489360633	5.75287048013596	3.50872017679096	1.87750822879694	7.89871400909457
2022-05-05	5.96180579217623	6.32170501962762	5.41619425019473	5.31067400922411	4.05781142141176	5.77812621569662	3.45498101377232	1.87770881971107	7.79943022732311
2022-05-06	5.95167801696365	6.32575626642034	5.3807056953383	5.29272028112802	4.18033131304541	5.80557535579387	3.40661081188879	1.87769290582539	7.7066558907948
2022-05-07	5.95073206197227	6.33736877449816	5.35448408811179	5.2793434847126	4.30068536134207	5.83478657862784	3.36301498226083	1.87771771394218	7.61989791661566
2022-05-08	5.95854933895987	6.35628211646359	5.33752456375958	5.26980647769134	4.41863435913657	5.86532856239866	3.32359893600888	1.87804047086372	7.53866322189165
2022-05-09	5.9746942711924	6.38219602371299	5.32974865095431	5.26338928531979	4.53397680730235	5.89682386393551	3.28783226022912	1.87887771932002	7.46251678281645
2022-05-10	5.99866332796844	6.41465086281818	5.33078345208165	5.25944060302171	4.64666203886724	5.92911055458375	3.25544124592056	1.88028326575198	7.39125581193449
2022-05-11	6.02993599009474	6.45314715914485	5.34018246295552	5.25732629376293	4.75667709489775	5.96208058431781	3.22621636005795	1.88227023252824	7.3247355808779
2022-05-12	6.06799173837804	6.4971854380587	5.35749917938985	5.25641222050924	4.86400901646033	5.99562590311209	3.19994806961603	1.88485174201742	7.26281136127878
2022-05-13	6.1123100536251	6.54626622492543	5.38228709719856	5.25606424622647	4.96864484462149	6.02963846094102	3.17642684156953	1.88804091658815	7.20533842476927
2022-05-14	6.16237041664263	6.59989004511071	5.41409971219558	5.25564823388043	5.07057162044766	6.064010207779	3.15544314289319	1.89185087860907	7.15217204298147
2022-05-15	6.2176523082374	6.65755742398026	5.45249052019483	5.25453004643692	5.16977638500534	6.09863309360046	3.13678744056175	1.89629475044881	7.10316748754751
2022-05-16	6.27763520921614	6.71876888689975	5.49701301701023	5.25207554686177	5.26624617936101	6.1333990683798	3.12025020154995	1.901385654476	7.05818003009952
2022-05-17	6.34179860038561	6.7830249592349	5.54722069845571	5.24765059812078	5.35996804458113	6.16820008209145	3.10562189283253	1.90713671305926	7.01706494226959
2022-05-18	6.40962196255253	6.84982616635137	5.60266706034519	5.24062106317978	5.45092902173218	6.20292808470981	3.09269298138422	1.91356104856724	6.97967749568986
2022-05-19	6.48058477652366	6.91867303361488	5.6629055984926	5.23035280500456	5.53911615188064	6.23747502620931	3.08125393417977	1.92067178336855	6.94587296199245
2022-05-20	6.55416652310574	6.98906608639111	5.72748980871185	5.21621168656095	5.62451647609298	6.27173285656435	3.07109521819391	1.92848203983184	6.91550661280947
2022-05-21	6.62984668310552	7.06050585004576	5.79597318681688	5.19756357081476	5.70711703543568	6.30559352574936	3.06200730040139	1.93700494032573	6.88843371977305
2022-05-22	6.70710473732972	7.13249284994452	5.8679092286216	5.1737743207318	5.7869048709752	6.33894898373874	3.05378064777693	1.94625360721885	6.8645095545153
2022-05-23	6.78550113085872	7.20460271445481	5.94288553624257	5.14442663990617	5.86387212600182	6.37168433174198	3.04624160351386	1.95620744093828	6.84359477938402
2022-05-24	6.86492016586727	7.276711483951	6.02062613700687	5.10997059444509	5.93803135270093	6.40365727590882	3.03936001567979	1.9667109541449	6.82557161958972
2022-05-25	6.94532710880375	7.34877030180916	6.10088916454417	5.07107309108406	6.0094002054817	6.43471867362406	3.03314160856093	1.97757493755802	6.81032769105858
2022-05-26	7.02668722611654	7.42073031140539	6.18343275248418	5.02840103655858	6.07799633875332	6.46471938227249	3.02759210644347	1.98861018189696	6.7977506097168
2022-05-27	7.108965784254	7.49254265611577	6.26801503445661	4.98262133760418	6.14383740692498	6.49351025923893	3.02271723361361	1.99962747788103	6.78772799149054
2022-05-28	7.19212804966454	7.56415847931639	6.35439414409116	4.93440090095633	6.20694106440586	6.52094216190818	3.01852271435754	2.01043761622956	6.780147452306
2022-05-29	7.2761392887965	7.63552892438334	6.4423282150175	4.88440663335055	6.26732496560513	6.54686594766504	3.01501427296147	2.02085138766186	6.77489660808937
2022-05-30	7.36096476809827	7.7066051346927	6.53157538086534	4.83330544152235	6.32500676493198	6.57113247389431	3.0121976337116	2.03067958289726	6.77186307476683
2022-05-31	7.44656975401822	7.77733825362057	6.62189377526439	4.78176423220723	6.38000411679559	6.5935925979808	3.01007852089411	2.03973299265506	6.77093446826456
2022-06-01	7.53291951300475	7.84767942454304	6.71304153184434	4.73044991214069	6.43233467560515	6.61409717730931	3.00866265879521	2.0478224076546	6.77199840450875
2022-06-02	7.6199793115062	7.91757979083617	6.80477678423488	4.68002938805824	6.48201609576983	6.63249706926463	3.0079557717011	2.05475861861518	6.77494249942559
2022-06-03	7.70771441597096	7.98699049587608	6.89685766606571	4.63116956669538	6.52906603169882	6.64864313123159	3.00796358389797	2.06035241625612	6.77965436894125
2022-06-04	7.79609009284741	8.05586268303883	6.98904231096654	4.58453735478762	6.57350213780129	6.66238622059497	3.00869181967202	2.06441459129675	6.78602162898194
2022-06-05	7.88507160858393	8.12414749570054	7.08108885256707	4.54079965907045	6.61534206848644	6.67357719473958	3.01014620330945	2.06675593445637	6.79393189547382
2022-06-06	7.97461486551647	8.19180492965874	7.1727695362056	4.50050006895504	6.65464052129514	6.68208709282864	3.01234028601155	2.06725091335228	6.80328968350932
2022-06-07	8.06463830953138	8.25883039039688	7.26391305405498	4.46368890455514	6.69160036629516	6.68786768113898	3.01531892663996	2.06602870319355	6.81406710484583
2022-06-08	8.15505102240259	8.32522813581989	7.35436220999668	4.43029316866013	6.72646151668595	6.69089090772588	3.01913481097141	2.06328215608724	6.82625317040694
2022-06-09	8.245762085904	8.39100242383266	7.44395980791214	4.40023986405943	6.75946388566696	6.69112872064459	3.02384062478264	2.0592041241404	6.83983689111626
2022-06-10	8.33668058180956	8.45615751234014	7.53254865168285	4.37345599354244	6.79084738643765	6.68855306795037	3.02948905385038	2.05398745946008	6.85480727789742
2022-06-11	8.42771559189318	8.52069765924723	7.61997154519025	4.34986855989855	6.82085193219748	6.68313589769848	3.03613278395137	2.04782501415333	6.87115334167401
2022-06-12	8.5187761979288	8.58462712245885	7.70607129231582	4.32940456591717	6.8497174361459	6.67484915794418	3.04382450086233	2.04090964032719	6.88886409336965
2022-06-13	8.60977148169033	8.64795015987991	7.790690696941	4.31199101438769	6.87768381148238	6.66366479674273	3.05261689036001	2.03343419008873	6.90792854390795
2022-06-14	8.7006105249517	8.71067102941532	7.87367256294727	4.29755490809952	6.90499097140636	6.64955476214938	3.06256263822114	2.02559151554499	6.92833570421253
2022-06-15	8.79120240948684	8.77279398897002	7.95485969421609	4.28602324984205	6.93187882911732	6.63249100221941	3.07371443022245	2.01757446880301	6.95007458520698
2022-06-16	8.88145621706968	8.83432329644891	8.03409489462893	4.27732304240469	6.9585872978147	6.61244546500805	3.08612495214067	2.00957590196986	6.97313419781493
2022-06-17	8.97128102947414	8.89526320975691	8.11122096806723	4.27138128857683	6.98535629069795	6.58939009857058	3.09984688975254	2.00178866715257	6.99750355295997
2022-06-18	9.06058592847414	8.95561798679893	8.18608071841247	4.26812499114788	7.01242572096655	6.56329685096225	3.1149329288348	1.99440561645821	7.02317166156573
2022-06-19	9.14927999584361	9.0153918854799	8.2585169495461	4.26748115290723	7.04003550181994	6.53413767023833	3.13143575516417	1.98761960199381	7.05012753455581
2022-06-20	9.23729219233919	9.0745887993505	8.32841730815457	4.26942080565952	7.06840641717974	6.50190166023853	3.14938810521793	1.98159246573815	7.07836555147086
2022-06-21	9.3246309946483	9.13321116454449	8.39584881214416	4.2740910972703	7.09768273385613	6.46664654794041	3.16874291827552	1.97636200915683	7.10790156631964
2022-06-22	9.41132475844113	9.19126105284143	8.46092332222616	4.28168320462035	7.12798958938148	6.42844721610598	3.1894331843169	1.97193502358717	7.13875680172796
2022-06-23	9.49740183938782	9.24874053602085	8.52375269911183	4.29238830459046	7.15945212128813	6.38737854749728	3.21139189332208	1.9683183003665	7.17095248032161
2022-06-24	9.58289059315852	9.30565168586229	8.58444880351244	4.3063975740614	7.19219546710843	6.34351542487632	3.234552035271	1.96551863083213	7.20450982472639
2022-06-25	9.66781937542338	9.36199657414529	8.64312349613926	4.32390218991396	7.22634476437473	6.29693273100511	3.25884660014366	1.9635428063214	7.23945005756811
2022-06-26	9.75221654185257	9.4177772726494	8.69988863770357	4.34509332902892	7.26202515061938	6.24770534864567	3.28420857792002	1.96239761817161	7.27579440147257
2022-06-27	9.83611044811624	9.47299585315417	8.75485608891665	4.37016216828707	7.29936176337473	6.19590816056003	3.31057095858007	1.9620898577201	7.31356407906557
2022-06-28	9.91952944988453	9.52765438743911	8.80813771048974	4.39929988456919	7.33847974017312	6.14161604951021	3.33786673210379	1.96262631630419	7.3527803129729
2022-06-29	10.0025019028276	9.58175494728378	8.85984536313413	4.43269765475605	7.37950421854691	6.08490389825821	3.36602888847113	1.96401378526119	7.39346432582036
2022-06-30	10.0850561626156	9.63529960446773	8.91009090756109	4.47054665572845	7.42256033602845	6.02584658956607	3.3949904176621	1.96625905592843	7.43563734023377
2022-07-01	10.1672205849187	9.68829043077048	8.9589862044819	4.51303806436717	7.46777323015009	5.96451900619579	3.42468430965665	1.96936891964323	7.47932057883891
2022-07-02	10.2490235254071	9.74072949797159	9.00664311460781	4.56036305755299	7.51526803844417	5.90099603090941	3.45504355443477	1.97335016774291	7.52453526426159
2022-07-03	10.3304933397509	9.79261887785059	9.0531734986501	4.61271281216668	7.56516989844304	5.83535254646893	3.48600114197643	1.97820959156479	7.57130261912762
2022-07-04	10.411661385597	9.84395928548185	9.09868804388529	4.67021011484347	7.61757301602932	5.76766255418813	3.51749240045821	1.98394257169908	7.6196182859451
2022-07-05	10.4925710284995	9.89474600911902	9.14329274385083	4.7327041912362	7.67244787048657	5.69799652958783	3.54946201084308	1.99049884574747	7.66937558675143
2022-07-06	10.5732686359894	9.9449729803106	9.18709241864942	4.7999758767522	7.72973400944864	5.62642406674059	3.5818569922906	1.99781674056451	7.72044226346634
2022-07-07	10.6538005755974	9.99463413060506	9.23019188838378	4.87180600679875	7.78937098054937	5.55301475971898	3.61462436396034	2.00583458300479	7.77268605800953
2022-07-08	10.7342132148545	10.0437233915509	9.27269597315661	4.94797541678315	7.85129833142259	5.47783820259555	3.64771114501188	2.01449069992288	7.82597471230074
2022-07-09	10.8145529212914	10.0922346946966	9.3147094930706	5.0282649421127	7.91545560970215	5.40096398944288	3.68106435460476	2.02372341817334	7.88017596825965
2022-07-10	10.8948660624392	10.1401619715906	9.35633726822845	5.11245541819468	7.98178236302188	5.32246171433354	3.71463101189857	2.03347106461073	7.93515756780601
2022-07-11	10.9751990058287	10.1874991537814	9.39768411873288	5.2003276804364	8.05021813901562	5.24240097134009	3.74835813605287	2.04367196608964	7.99078725285951
2022-07-12	11.0555981189907	10.2342401728176	9.43885486468659	5.29166256424516	8.12070248531721	5.16085135453509	3.78219274622723	2.05426444946463	8.04693276533989
2022-07-13	11.1361097694562	10.2803789602475	9.47995432619227	5.38624090502824	8.19317494956048	5.07788245799112	3.81608186158121	2.06518684159026	8.10346184716685
2022-07-14	11.2167803247559	10.3259094476197	9.52108732335264	5.48384353819294	8.26757507937927	4.99356387578074	3.84997250127438	2.07637746932112	8.16024224026011
2022-07-15	11.2976561524208	10.3708255664827	9.56235867627038	5.58425129914657	8.34384242240742	4.90796520197652	3.88381168446632	2.08777465951176	8.21714168653939
2022-07-16	11.3787836199817	10.4151212483849	9.60387320504822	5.68724502329643	8.42191652627878	4.82115603065101	3.91754643031658	2.09931673901675	8.2740279279244
2022-07-17	11.4602090949696	10.4587904248748	9.64573572978884	5.79260554604979	8.50173693862717	4.73320595587679	3.95112375798473	2.11094203469068	8.33076870633486
