date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-29	30.9065337290353	19.5387188974113	30.5809309789083	38.2977981358677	36.3647910052179	39.531501605592	18.9937889961905	18.1899629674195	45.7523501751787
2022-01-30	31.1980092686841	19.8095966113521	30.8870382980004	38.6716019735341	35.7689162211101	39.5692430267514	19.2598850967114	18.0733680042499	45.8557780321052
2022-01-31	31.4708610819241	20.0677607094599	31.1685275089319	39.0121786335383	35.1496057281673	39.5678857200996	19.5143479096392	17.939021233149	45.9319037385371
2022-02-01	31.724250788592	20.3126019809704	31.4247112481716	39.3188209169201	34.508545853001	39.5280343248878	19.7561815321797	17.7876052351307	45.9805083495675
2022-02-02	31.9574483061178	20.5435791995885	31.65507811593	39.5910747946746	33.8474607107052	39.4506007090858	19.9844254855518	17.6198362641551	46.0015466849879
2022-02-03	32.1697235519314	20.7601511390191	31.8591167124175	39.8284862377967	33.1680744163739	39.3364967406636	20.1981192909743	17.4364305741822	45.9949735645893
2022-02-04	32.3603464434625	20.9617765729669	32.0363156378446	40.0306012172814	32.4721110851008	39.186634287591	20.3963024696662	17.2381044191719	45.9607438081631
2022-02-05	32.5285868981412	21.1479142751369	32.1861634924217	40.1969657041235	31.7612948319803	39.0019252178382	20.5780145428464	17.0255740530846	45.8988122355006
2022-02-06	32.6737148333972	21.3180230192337	32.3081488763593	40.327125669318	31.037349772106	38.7832813993749	20.7422950317337	16.7995557298801	45.809133666393
2022-02-07	32.7950001666605	21.4715615789623	32.4017603898679	40.4206270838598	30.302000020572	38.5316147001713	20.888183457547	16.5607657035185	45.6916629206315
2022-02-08	32.8917128153609	21.6079887280274	32.4664866331579	40.477015918744	29.5569696924722	38.2478369881971	21.0147193415052	16.3099202279599	45.5463548180074
2022-02-09	32.9631226969284	21.7267632401339	32.5018162064398	40.4958381449653	28.8039829029004	37.9328601314223	21.1209422048273	16.0477355571644	45.3731641783119
2022-02-10	33.0084997287928	21.8273438889866	32.507237709924	40.4766397335187	28.0447637669509	37.5875959978169	21.205891568732	15.774927945092	45.1720458213365
2022-02-11	33.027113828384	21.9091894482903	32.482239743821	40.4189666553992	27.2810363997175	37.2129564553509	21.2686069544383	15.4922136457027	44.9429545668722
2022-02-12	33.018234913132	21.9717586917499	32.4263109083413	40.3223648816017	26.514524916294	36.8098533719942	21.3081278831651	15.2003089129567	44.6858452347103
2022-02-13	32.9811329004665	22.0145103930701	32.3389398036952	40.1863803831211	25.7469534317745	36.3791986157166	21.3234938761313	14.8999300008139	44.4006726446422
2022-02-14	32.9153411912123	22.0371003674337	32.2199301719483	40.0108522251387	24.979879189566	35.9219865531178	21.3140706067093	14.5918279642537	44.0875793407068
2022-02-15	32.8214471197735	22.0399725959349	32.0703463225855	39.7967918495806	24.2141919463276	35.4395415453151	21.2805283568862	14.2768930623323	43.747458763934
2022-02-16	32.7003015039491	22.0237681011458	31.891567706947	39.5455037925593	23.4506145870313	34.9332704520554	21.2238635608024	13.956050355125	43.3813920796016
2022-02-17	32.5527551615381	21.9891279056384	31.6849737763728	39.2582925901873	22.6898699966493	34.4045801330857	21.1450726525986	13.6302249027072	42.9904604529872
2022-02-18	32.3796589103392	21.936693031985	31.4519439822028	38.9364627785771	21.9326810601537	33.8548774481531	21.0451520664152	13.3003417651543	42.5757450493685
2022-02-19	32.1818635681516	21.8671045027576	31.1938577757773	38.5813188938413	21.1797706625168	33.2855692570043	20.9250982363929	12.9673260025419	42.1383270340234
2022-02-20	31.9602199527742	21.7810033405283	30.912094608436	38.1941654720922	20.4318616887105	32.6980624193864	20.7859075966722	12.6321026749451	41.6792875722293
2022-02-21	31.7155788820058	21.6790305678692	30.6080339315193	37.7763070494423	19.689677023707	32.0937637950463	20.6285765813937	12.2955968424396	41.1997078292641
2022-02-22	31.4487911736455	21.5618272073524	30.2830551963669	37.3290481620042	18.9539395524784	31.4740802437308	20.4541016246979	11.9587335651005	40.7006689704053
2022-02-23	31.1607076454922	21.43003428155	29.938537854319	36.8536933458903	18.2253721599969	30.8404186251871	20.2634791607254	11.6224379030034	40.1832521609308
2022-02-24	30.8521791153449	21.2842928130342	29.5758613567157	36.3515471372131	17.5046977312346	30.1941857991621	20.0577056236168	11.2876349162237	39.6485385661182
2022-02-25	30.5240564010024	21.125243824377	29.1964051548969	35.8239140720851	16.7926391511637	29.5367886254027	19.8377774475126	10.9552496648367	39.0976093512452
2022-02-26	30.1771903202638	20.9535283381505	28.8015487002027	35.2720986866187	16.089919304756	28.8696339636557	19.6046910665533	10.6262072089178	38.5315456815895
2022-02-27	29.812431690928	20.7697873769268	28.3926714439732	34.6974055169266	15.3972610769841	28.1941286736682	19.3594429148795	10.3014326085425	37.9514287224288
2022-02-28	29.4306595697848	20.5746612135156	27.9711060755661	34.1012181190649	14.7153796645236	27.5116965265746	19.1029954174474	9.98171775148372	37.3583429239437
2022-03-01	29.0328659695879	20.3687871216765	27.5379982364106	33.4852361288651	14.0449595108654	26.8238289390591	18.836174962475	9.66732183630445	36.7533858759265
2022-03-02	28.6200711420816	20.1528016254064	27.0944468059535	32.8512382021023	13.3866773712044	26.1320342391929	18.5597739289961	9.35837088926525	36.1376584530723
2022-03-03	28.1932953390105	19.9273412487026	26.6415506636418	32.201002994552	12.7412100007351	25.437820755048	18.2745846960443	9.05499093662677	35.5122615300764
2022-03-04	27.7535588121191	19.6930425155621	26.1804086889222	31.5363091619894	12.1092341546525	24.7426968146957	17.9813996426533	8.75730800464954	34.8782959816341
2022-03-05	27.3018818131518	19.450541949982	25.7121197612418	30.8589353601895	11.491426588151	24.0481707462076	17.6810111478567	8.46544811959413	34.2368626824404
2022-03-06	26.8392845938532	19.2004760759594	25.2377827600473	30.1706602449279	10.8884640564254	23.3557508776553	17.3742115906883	8.17953730772113	33.5890625071907
2022-03-07	26.3667874059675	18.9434814174914	24.7584965647856	29.4732624719795	10.3010233146704	22.6669455371103	17.0617933501816	7.89970159529107	32.9359963305799
2022-03-08	25.8854105012395	18.6801944985751	24.2753600549037	28.7685206971197	9.72978111808087	21.9832630526442	16.7445488053705	7.6260670085646	32.2787650273036
2022-03-09	25.3961741314136	18.4112518432077	23.7894721098484	28.0582135761239	9.17541422185132	21.3062117523286	16.4232703352886	7.35875957380226	31.6184694720567
2022-03-10	24.9000985482341	18.137289975386	23.3019316090666	27.3441197647671	8.63859938117653	20.637299964235	16.0987503189695	7.09790531726462	30.9562105395345
2022-03-11	24.3982040034457	17.8589454191074	22.8138374320052	26.6280179188246	8.12001335125112	19.9780360164349	15.7717811354468	6.84363026521222	30.2930891044322
2022-03-12	23.8915107487928	17.5768546983688	22.326288458111	25.9116866940717	7.62033288726994	19.329928237	15.4431551637544	6.59606044390571	29.630206041445
2022-03-13	23.3810390360198	17.2916543371674	21.8403835668311	25.1969047462837	7.14023474442762	18.6944849540017	15.1136647829258	6.35532187960562	28.9686622252682
2022-03-14	22.8677621654331	17.0039225683581	21.3570595985246	24.4853139671517	6.68027928327744	18.0730091628407	14.7840367812258	6.12150923713857	28.3094836593366
2022-03-15	22.3524656315859	16.7140044602271	20.876605237201	23.7780091920305	6.24056128580684	17.4659825282328	14.4547355838426	5.89459173559535	27.6533968620449
2022-03-16	21.8358879775937	16.4221867899185	20.3991471277821	23.075948492191	5.821059139362	16.8736813822234	14.1261600251959	5.67450723263283	27.0010534805274
2022-03-17	21.3187677465715	16.1287563345764	19.9248119151898	22.380089938904	5.42175123128896	16.2963820568574	13.7987089397049	5.46119358590785	26.3531051619185
2022-03-18	20.8018434816345	15.8339998713447	19.4537262443458	21.6913916034402	5.04261594893376	15.7343608841798	13.4727811617892	5.25458865307724	25.7102035533524
2022-03-19	20.285853725898	15.5382041773676	18.9860167601721	21.0108115570706	4.6836316796425	15.1878941962358	13.148775525868	5.05463029179785	25.0730003019635
2022-03-20	19.771537022477	15.2416560297891	18.5218101075904	20.3393078710656	4.3447768107612	14.6572583250703	12.8270908663608	4.86125635972649	24.4421470548861
2022-03-21	19.259631914487	14.9446422057533	18.0612329315226	19.6778386166964	4.02602972963602	14.1427296027284	12.5081260176871	4.67440471452006	23.8182954592546
2022-03-22	18.7508769450429	14.6474494824043	17.6044118768905	19.0273618652337	3.72736882361298	13.6445843612553	12.1922798142662	4.49401321383537	23.2020971622034
2022-03-23	18.2460106572601	14.350364636886	17.1514735886159	18.3888356879482	3.44877248003815	13.1630989326959	11.8799510905176	4.32001971532928	22.5942038108667
2022-03-24	17.7457715942537	14.0536744463426	16.7025447116207	17.7632181561107	3.19021908625759	12.6985496490952	11.5715386808606	4.1523620766586	21.9952670523788
2022-03-25	17.250898299139	13.7576656879182	16.2577518908268	17.151467340992	2.95168702961742	12.2512128424985	11.2674414197147	3.99097815548021	21.4059385338742
2022-03-26	16.762129315031	13.4626251387567	15.817221771156	16.554541313863	2.73315469746368	11.8213648449506	10.9680581414993	3.83580580945094	20.8268699024872
2022-03-27	16.2802031850451	13.1688395760022	15.38108099753	15.9733981459945	2.53460047714244	11.4092819884967	10.6737876806338	3.68678289622764	20.2587128053522
2022-03-28	15.8058021733373	12.8766274405206	14.9495281840674	15.4088312562288	2.35588580159415	11.0151336737419	10.3849536266582	3.54385411479606	19.7020340800338
2022-03-29	15.3393834282276	12.5864338280642	14.5230498216734	14.8609754536959	2.19640428613678	10.6386615755315	10.1015785895943	3.4069915294578	19.1570613258191
2022-03-30	14.8813478190766	12.2987354981074	14.1022043704497	14.3298008950972	2.05543259168268	10.2795004372708	9.82360993458467	3.27617404584333	18.6239373324253
2022-03-31	14.4320962152452	12.0140092101242	13.6875502904982	13.815277737134	1.93224737914416	9.93728500236531	9.55099502677172	3.15138056958314	18.1028048895699
2022-04-01	13.9920294860942	11.7327317235889	13.2796460419207	13.3173761365078	1.82612530943357	9.61165001422031	9.28368123129793	3.03259000630774	17.5938067869701
2022-04-02	13.5615485009842	11.4553797979757	12.879050084819	12.8360662499201	1.73634304346325	9.30223021624116	9.0216159133057	2.91978126164759	17.0970858143433
2022-04-03	13.1410541292762	11.1824301927588	12.4863208792949	12.3713182340723	1.66217724214554	9.0086603518333	8.76474643793756	2.81293324123322	16.612784761407
2022-04-04	12.7309472403309	10.9143596674124	12.1020168854503	11.9231022456659	1.60290456639277	8.73057516440206	8.51302017033594	2.7120248506951	16.1410464178783
2022-04-05	12.3316287035091	10.6516449814107	11.7266965633869	11.4913884414024	1.55780167711729	8.46760939735283	8.26638447564329	2.61703499566374	15.6820135734748
2022-04-06	11.9434993881715	10.3947628942278	11.3609183732065	11.0761469779831	1.52614523523142	8.21939779409094	8.02478671900204	2.52794258176961	15.2358290179137
2022-04-07	11.5669601636789	10.144190165338	11.005240775011	10.6773480121095	1.50721190164752	7.98557509802183	7.7881742655547	2.44472651464323	14.8026355409124
2022-04-08	11.2024118993922	9.90040355421544	10.6602222289022	10.2949617004832	1.50027833727792	7.76577605255084	7.5564944804437	2.36736569991508	14.3825759321882
2022-04-09	10.8502554646722	9.66387982033437	10.326421194982	9.92895819980548	1.50462120303495	7.55963540108334	7.32969472881149	2.29583904321565	13.9757929814586
2022-04-10	10.5108917288794	9.43509572316894	10.004396133352	9.5793076667778	1.51951715983095	7.36678788702468	7.10772237580051	2.23012545017544	13.5824294784408
2022-04-11	10.1846482806176	9.214461039178	9.69458657690942	9.2459357447629	1.5442813944258	7.18686406087102	6.89056806143239	2.17015525047743	13.2025787586711
2022-04-12	9.8715595854612	9.00211761275873	9.39695634973216	8.92859002376812	1.57838319696948	7.01947770148135	6.67839552524524	2.1156644700146	12.8361363409614
2022-04-13	9.57158682822734	8.79814030529293	9.11135034869342	8.62697358046207	1.62133038345953	6.86423839480545	6.47141178165629	2.06634055873239	12.4829482899423
2022-04-14	9.28469119373322	8.60260397816243	8.83761347066638	8.34078949151333	1.67263076989346	6.72075572679307	6.2698238450828	2.02187096657628	12.1428606702447
2022-04-15	9.01083386679603	8.41558349274902	8.5755906125242	8.06974083359047	1.7317921722688	6.58863928339397	6.07383872994198	1.98194314349172	11.8157195464992
2022-04-16	8.74997603223301	8.23715371043454	8.32512667114015	7.81353068336215	1.79832240658308	6.46749865055793	5.88366345065115	1.94624453942417	11.5013709833366
2022-04-17	8.50207887486132	8.06738949260079	8.08606654338736	7.57186211749693	1.87172928883381	6.35694341423472	5.69950502162751	1.9144626043191	11.1996610453876
2022-04-18	8.26710357949816	7.90636570062958	7.85825512613905	7.34443821266341	1.95152063501852	6.25658316037408	5.52157045728833	1.88628478812196	10.9104357972829
2022-04-19	8.0450113309607	7.7541571959027	7.64153731626837	7.13096204553015	2.03720426113475	6.16602747492577	5.35006677205083	1.86139854077821	10.6335413036533
2022-04-20	7.83576331406618	7.610838839802	7.43575801064856	6.93113669276579	2.12828798318	6.08488594383958	5.1852009803323	1.83949131223331	10.3688236291295
2022-04-21	7.63932071363177	7.47648549370928	7.24076210615278	6.74466523103891	2.22427961715181	6.01276815306526	5.02718009654997	1.82025055243273	10.1161288383422
2022-04-22	7.45564471447467	7.35117201900634	7.05639449965424	6.57125073701811	2.32468697904769	5.94928368855257	4.87621113512108	1.80336371132193	9.87530299592226
2022-04-23	7.28469650141205	7.23497327707499	6.88250008802609	6.41059628737194	2.42901788486519	5.89404213625127	4.73250111046288	1.78851823884635	9.64619216650026
2022-04-24	7.12643725926113	7.12796412929706	6.71892376814158	6.26240495876906	2.53678015060181	5.84665308211113	4.59625703699264	1.77540158495148	9.42864241470702
2022-04-25	6.98078671784872	7.03017859929851	6.5655215617261	6.12633226425734	2.64750576455392	5.8067220626963	4.46761224379515	1.76374115380937	9.22246377711281
2022-04-26	6.84749878704005	6.94148735968197	6.42219398991411	6.00184346240192	2.76082340421317	5.7738384170284	4.34640531862545	1.75342416649855	9.02732217804617
2022-04-27	6.72628592170999	6.86172024529422	6.28885269869226	5.88835624814724	2.87638591937008	5.74758743474347	4.23240116390613	1.74437779832413	8.84284751377523
2022-04-28	6.6168605767334	6.79070709098203	6.16540933404722	5.78528831643775	2.99384615981516	5.72755440547753	4.12536468205977	1.73652922459124	8.66866968056808
2022-04-29	6.51893520698515	6.72827773159222	6.05177554196569	5.69205736221791	3.11285697533887	5.71332461886659	4.025060775509	1.72980562060502	8.50441857469286
2022-04-30	6.4322222673401	6.67426200197154	5.94786296843434	5.60808108043216	3.23307121573175	5.70448336454668	3.93125434667638	1.72413416167058	8.34972409241767
2022-05-01	6.35643421267311	6.6284897369668	5.85358325943983	5.53277716602494	3.35414173078427	5.70061593215383	3.84371029798452	1.71944202309305	8.20421613001063
2022-05-02	6.29128349785903	6.59079077142477	5.76884806096883	5.46556331394069	3.47572137028697	5.70130761132404	3.76219353185599	1.71565638017756	8.06752458373983
2022-05-03	6.23648257777274	6.56099494019224	5.69356901900804	5.40585721912388	3.59746298403031	5.70614369169334	3.68646895071342	1.71270440822924	7.93927934987341
2022-05-04	6.1917439072891	6.53893207811599	5.62765777954412	5.35307657651895	3.71901942180481	5.71470946289776	3.61630145697938	1.7105132825532	7.81911032467947
2022-05-05	6.15677994128297	6.52443202004282	5.57102598856374	5.30663908107034	3.84004353340096	5.72659021457331	3.55145595307647	1.70901017845458	7.70664740442613
2022-05-06	6.13130313462921	6.51732460081949	5.52358529205358	5.26596242772249	3.96018816860929	5.74137123635602	3.49169734142727	1.7081222712385	7.60152048538148
2022-05-07	6.11502594220269	6.51743965529281	5.48524733600033	5.23046431141987	4.07910617722025	5.75863781788191	3.43679052445439	1.70777673621008	7.50335946381367
2022-05-08	6.10766081887826	6.52460701830955	5.45592376639063	5.19956242710691	4.19645040902438	5.77797524878699	3.38650040458042	1.70790074867446	7.41179423599078
2022-05-09	6.10889039838825	6.53861085796241	5.43547696157771	5.17268340950108	4.31192687451714	5.79901407338109	3.34059393304707	1.70844566785993	7.32648446944539
2022-05-10	6.11827802989483	6.55905267532777	5.42357222938085	5.14928965241199	4.42545422701387	5.82156585466915	3.2988462563726	1.70945958868744	7.24720891676784
2022-05-11	6.13535724141765	6.58548830472791	5.4198256099859	5.12885248942226	4.53700428053492	5.84548741032993	3.26103456989437	1.71101479000112	7.1737761018129
2022-05-12	6.15966156097633	6.61747358048512	5.42385314357867	5.1108432541145	4.64654884910058	5.87063555804218	3.22693606894977	1.71318355064511	7.1059945484354
2022-05-13	6.19072451659051	6.65456433692169	5.43527087034498	5.09473328007135	4.75405974673118	5.89686711548463	3.19632794887616	1.71603814946352	7.0436727804901
2022-05-14	6.22807963627984	6.69631640835991	5.45369483047068	5.07999390087542	4.85950878744704	5.92403890033605	3.16898740501091	1.71965086530049	6.9866193218318
2022-05-15	6.27126044806394	6.74228562912206	5.47874106414158	5.06609645010934	4.9628677852685	5.95200773027519	3.14469163269141	1.72409397700015	6.93464269631529
2022-05-16	6.31980047996244	6.79202783353043	5.51002561154351	5.05251226135574	5.06410855421586	5.98063042298078	3.12321782725502	1.72943976340661	6.88755142779537
2022-05-17	6.373233259995	6.8450988559073	5.5471645128623	5.03871266819723	5.16320290830944	6.00976379613158	3.10434318403911	1.735760503364	6.84515404012682
2022-05-18	6.43109231618124	6.90105453057498	5.58977380828377	5.02416900421644	5.26012266156957	6.03926466740633	3.08784489838107	1.74312847571646	6.80725905716444
2022-05-19	6.4929111765408	6.95945069185573	5.63746953799376	5.00835260299599	5.35483962801658	6.0689898544838	3.07350016561826	1.75161595930812	6.77367500276301
2022-05-20	6.55822336909331	7.01984317407186	5.68986774217808	4.99073479811851	5.44732562167077	6.09879617504271	3.06108618108806	1.76129523298309	6.74421040077733
2022-05-21	6.62656242185841	7.08178781154564	5.74658446102256	4.97078692316661	5.53755245655247	6.12854044676183	3.05038014012785	1.77223857558551	6.71867377506218
2022-05-22	6.69746186285574	7.14484043859937	5.80723573471304	4.94798031172292	5.62549194668201	6.15807948731989	3.04115923807498	1.78451826595949	6.69687364947236
2022-05-23	6.77052073579128	7.20861811236883	5.87146422686383	4.92195720520292	5.71112020850074	6.18726987579197	3.0332372002886	1.79817521322896	6.6786301181467
2022-05-24	6.84560014711638	7.27298278124381	5.9390190948033	4.89304347635344	5.79443056813427	6.21596723683833	3.02657387221479	1.81312484763695	6.66380955636014
2022-05-25	6.92262671896872	7.33785761642761	6.00967611928826	4.8617359057542	5.87542065412918	6.24402695651559	3.02116562932143	1.82925122970625	6.65228990967166
2022-05-26	7.00152707348601	7.4031657891235	6.08321108107558	4.82853127398489	5.95408809503211	6.27130442088032	3.01700884707636	1.84643841995969	6.64394912364025
2022-05-27	7.08222783280594	7.46883047053478	6.15939976092208	4.79392636162519	6.03043051938969	6.29765501598913	3.01409990094744	1.86457047892007	6.6386651438249
2022-05-28	7.16465561906621	7.53477483186475	6.23801793958463	4.75841794925482	6.10444555574854	6.32293412789861	3.01243516640252	1.88353146711021	6.63631591578458
2022-05-29	7.2487370544045	7.60092204431668	6.31884139782005	4.72250281745348	6.17613083265527	6.34699714266535	3.01201101890947	1.90320544505292	6.63677938507827
2022-05-30	7.33439876095851	7.66719527909386	6.4016459163852	4.68667774680085	6.24548397865651	6.36969944634595	3.01282383393614	1.923476473271	6.63993349726497
2022-05-31	7.42156736086594	7.73351770739959	6.48620727603691	4.65143951787664	6.31250262229888	6.390896424997	3.01486998695037	1.94422861228728	6.64565619790366
2022-06-01	7.51016947626449	7.79981250043717	6.57230125753205	4.61728491126053	6.37718439212902	6.41044346467509	3.01814585342004	1.96534592262456	6.65382543255331
2022-06-02	7.60013172929183	7.86600282940986	6.65970364162743	4.58471070753225	6.43952691669353	6.42819595143683	3.02264780881299	1.98671246480566	6.66431914677291
2022-06-03	7.69138074208567	7.93201186552096	6.74819020907991	4.55421368727147	6.49952782453904	6.4440092713388	3.02837222859708	2.00821229935338	6.67701528612144
2022-06-04	7.7838431367837	7.99776277997376	6.83753674064633	4.52629063105789	6.55718474421217	6.45773881043759	3.03531548824016	2.02972948679053	6.69179179615789
2022-06-05	7.87744553552362	8.06317874397156	6.92751901708354	4.50143831947122	6.61249530425955	6.46923995478981	3.04347396321009	2.05114808763994	6.70852662244124
2022-06-06	7.97210610616345	8.12818572218066	7.01792866797021	4.48006559699154	6.66548631095128	6.47838689043738	3.05284686769624	2.07240102505603	6.72711294300392
2022-06-07	8.06770919944243	8.19272085311943	7.1086207181722	4.46222956370046	6.71630128145137	6.48512900336357	3.063444770774	2.09361667271979	6.74750486577215
2022-06-08	8.16413071182019	8.25672406876926	7.19946604137726	4.44789938357998	6.76511291064731	6.48943447953699	3.07528108024027	2.11497226694382	6.76967173114559
2022-06-09	8.2612465397563	8.32013530111155	7.29033551127309	4.4370442206121	6.81209389342659	6.49127150492623	3.08836920389196	2.13664504404071	6.79358287952391
2022-06-10	8.35893257971037	8.38289448212769	7.38110000154743	4.42963323877882	6.85741692467672	6.49060826549991	3.10272254952598	2.15881224032309	6.81920765130678
2022-06-11	8.45706472814197	8.44494154379906	7.47163038588795	4.42563560206214	6.90125469928518	6.48741294722662	3.11835452493922	2.18165109210355	6.84651538689385
2022-06-12	8.5555188815107	8.50621641810707	7.5617975379824	4.42502047444407	6.94377991213945	6.48165373607498	3.1352785379286	2.2053388356947	6.87547542668481
2022-06-13	8.65417093627616	8.5666590370331	7.65147233151848	4.42775701990659	6.98516525812705	6.47329881801358	3.15350799629101	2.23005270740913	6.9060571110793
2022-06-14	8.75289678889795	8.62620933255855	7.74052564018391	4.43381440243171	7.02558343213546	6.46231637901104	3.17305630782337	2.25596994355947	6.93822978047701
2022-06-15	8.85157233583565	8.68480723666481	7.82882833766641	4.44316178600143	7.06520712905217	6.44867460503594	3.19393688032258	2.28326778045829	6.97196277527758
2022-06-16	8.95007347354884	8.74239268133326	7.91625129765368	4.45576833459774	7.10420904376467	6.43234168205691	3.21616312158553	2.31212345441823	7.0072254358807
2022-06-17	9.04827609849713	8.7989055985453	8.00266539383344	4.47160321220266	7.14276187116045	6.41328579604254	3.23974843940914	2.34271420175188	7.04398710268602
2022-06-18	9.14605610714011	8.85428592028233	8.08794149989341	4.49063558279817	7.18103830612702	6.39147513296145	3.26470624159031	2.37521725877183	7.0822171160932
2022-06-19	9.24328939593737	8.90847357852573	8.17195048952131	4.51283461036629	7.21921104355187	6.36687787878221	3.29104993592594	2.40980986179071	7.12188481650194
2022-06-20	9.33986735859976	8.96143280098954	8.25459722030737	4.53817913961251	7.25743635079824	6.33949125358336	3.31877514286352	2.44665184355373	7.16297488774463
2022-06-21	9.43574337784318	9.01322499831833	8.3359224854519	4.56668673813641	7.29580478513247	6.309428613883	3.34780633345279	2.48583342253656	7.2055333873848
2022-06-22	9.53088633363479	9.06393587688933	8.41600106205777	4.59838465426108	7.33439047629667	6.27683235030912	3.37805019139408	2.5274274136475	7.24962171641871
2022-06-23	9.62526510594174	9.11365114307975	8.49490772722782	4.6333001363096	7.37326755403292	6.24184485348975	3.40941340038772	2.57150663179484	7.29530127584265
2022-06-24	9.71884857473118	9.16245650326679	8.57271725806488	4.67146043260505	7.41251014808333	6.20460851405289	3.44180264413403	2.61814389188689	7.34263346665287
2022-06-25	9.81160561997028	9.2104376638277	8.6495044316718	4.71289279147052	7.45219238818998	6.16526572262654	3.47512460633334	2.66741200883192	7.39167968984565
2022-06-26	9.90350512162618	9.25768033113967	8.72534402515144	4.75762446122909	7.49238840409499	6.12395886983872	3.50928597068597	2.71938379753824	7.44250134641727
2022-06-27	9.99451315046089	9.30424345326831	8.80031476870563	4.80567661536409	7.53315856203729	6.08081499487119	3.54418934893257	2.77409504473194	7.4951313054359
2022-06-28	10.0845845404157	9.35007894503269	8.87451120493215	4.85704612799982	7.57450817424323	6.03589973112077	3.57972106497499	2.83143342441028	7.5494883082573
2022-06-29	10.1736713162268	9.39511196294026	8.94803182952778	4.91172379842083	7.61642878943602	5.98926336053803	3.6157633707554	2.89124958238834	7.60546256430915
2022-06-30	10.2617255026302	9.43926766349847	9.02097513818929	4.96970042591168	7.65891195633886	5.94095616507355	3.65219851821597	2.9533941644812	7.66294428301914
2022-07-01	10.3486991243623	9.48247120321477	9.09343962661345	5.03096680975692	7.70194922367493	5.8910284266779	3.68890875929888	3.01771781650391	7.72182367381492
2022-07-02	10.434544206159	9.52464773859663	9.16552379049706	5.0955137492411	7.74553214016745	5.83953042730164	3.7257763459463	3.08407118427157	7.78199094612419
2022-07-03	10.5192127727565	9.56572242615148	9.23732612553687	5.16333204364876	7.7896522545396	5.78651244889537	3.76268353010039	3.15230491359922	7.8433363093746
2022-07-04	10.602656848891	9.60562042238677	9.30894512742966	5.23441249226445	7.8343011155146	5.73202477340966	3.79951256370333	3.22226965030194	7.90574997299383
2022-07-05	10.6848284592987	9.64426688380996	9.38047929187221	5.30874589437273	7.87947027181563	5.67611768279507	3.83614569869729	3.2938160401948	7.96912214640956
2022-07-06	10.7656796287156	9.68158696692851	9.45202711456131	5.38632304925816	7.9251512721659	5.61884145900217	3.87246518702445	3.36679472909289	8.03334303904946
2022-07-07	10.845162381878	9.71750582824986	9.5236870911937	5.46713475620527	7.97133566528861	5.56024638398155	3.90835328062696	3.44105636281126	8.0983028603412
2022-07-08	10.9232287435219	9.75194862428145	9.59555771746617	5.55117181449862	8.01801499990695	5.50038273968379	3.943692231447	3.51645158716497	8.16389181971246
2022-07-09	10.9998307383835	9.78484051153075	9.6677374890755	5.63842502342275	8.06518082474412	5.43930080805945	3.97836429142674	3.59283104796912	8.23000012659092
2022-07-10	11.074920391199	9.81610664650521	9.74032490171848	5.72888518226224	8.11282468852334	5.37705087105909	4.01225171250836	3.67004539103877	8.29651799040424
2022-07-11	11.1484425271524	9.84570925842631	9.81339363662021	5.82246500659822	8.16090184865752	5.31369991803546	4.0452332086143	3.74790816087719	8.36333514524265
2022-07-12	11.2203131732194	9.87375886737172	9.88691811711929	5.91876487719835	8.20922239731858	5.24938176794983	4.0771733415881	3.82608449674055	8.43033942384656
2022-07-13	11.2904411568236	9.90040306613312	9.96084795208263	6.0173070911269	8.25756013536817	5.18424694716562	4.1079331352536	3.90420243657323	8.49741818361894
2022-07-14	11.3587353053887	9.92578944750224	10.0351327503772	6.11761394544813	8.30568886366794	5.11844598204626	4.13737361343461	3.98189001831959	8.56445878196275
2022-07-15	11.4251044463383	9.95006560427076	10.1097221208699	6.2192077372263	8.35338238307953	5.05212939895517	4.16535579995497	4.05877527992402	8.63134857628097
2022-07-16	11.489457407096	9.97337912923038	10.1845656724276	6.32161076352567	8.40041449446459	4.98544772425579	4.19174071863848	4.13448625933087	8.69797492397654
2022-07-17	11.5517030150853	9.9958776151728	10.2596130139174	6.4243453214105	8.44655899868477	4.91855148431154	4.21638939330898	4.20865099448452	8.76422518245244
2022-07-18	11.61175009773	10.0177086548897	10.3348137542061	6.52693370794505	8.49158969660171	4.85159120548584	4.23916284779028	4.28089752332935	8.82998670911163
2022-07-19	11.6695074824537	10.0390198411729	10.4101175021607	6.6288982201936	8.53528038907707	4.78471741414212	4.25992210590622	4.35085388380974	8.8951468613571
2022-07-20	11.7248839966799	10.0599587668139	10.485473866648	6.72976115522039	8.57740487697249	4.71808063664381	4.27852819148061	4.41814811387005	8.95959299659177
2022-07-21	11.7777884678323	10.0806730246045	10.5608324565351	6.8290448100897	8.6177369611496	4.65183139935433	4.29484212833729	4.48240825145465	9.02321247221863
2022-07-22	11.8281297233345	10.1013102073364	10.6361428806888	6.92627148186578	8.65605044247008	4.58612022863711	4.30872494030006	4.54326233450792	9.08589264564064
2022-07-23	11.8758165906101	10.1220179078014	10.7113547479762	7.02096346761291	8.69211912179557	4.52109765085557	4.32003765119277	4.60033840097424	9.14752087426077
2022-07-24	11.9207578970828	10.142943718791	10.7864176672641	7.11264306439532	8.72571679998769	4.45691419237315	4.32864128483922	4.65326448879797	9.20798451548198
