date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5304.84414141887	4745.52762976817	5294.69314593556	5743.86191813855	4299.91535116851	4394.46517971048	6448.46319716339	2702.37808590549	4439.57572342161
2022-02-22	5079.86444288287	4530.29973301118	5037.7027785725	5511.7505864779	4115.42587611705	4172.87559236172	6168.5509248217	2540.36421980547	4233.27070283629
2022-02-23	4859.52074182455	4320.64846919933	4787.29816087463	5285.18588590216	3936.16122652061	3959.41828332685	5894.42669590779	2385.67070155473	4031.93925896025
2022-02-24	4643.99315544274	4116.7236908346	4543.64314023498	5064.18884547164	3762.23394979512	3754.11218178081	5626.27225818837	2238.21297486079	3835.69501569919
2022-02-25	4433.46180093623	3918.67525041894	4306.90156404654	4848.78049424665	3593.75659335652	3556.97621689852	5364.26935943008	2097.90648343112	3644.65159695879
2022-02-26	4228.10679550379	3726.65300045432	4077.2372797023	4638.98186128747	3430.84170462074	3368.02931785489	5108.59974739959	1964.66667097322	3458.92262664471
2022-02-27	4028.10825634424	3540.80679344269	3854.81413459525	4434.81397565441	3273.60183100371	3187.29041382484	4859.44516986356	1838.40898119457	3278.62172866264
2022-02-28	3833.64630065634	3361.28648188602	3639.7959761184	4236.29786640774	3122.14951992136	3014.77843398329	4616.98737458865	1719.04885780267	3103.86252691824
2022-03-01	3644.90104563889	3188.24191828627	3432.34665166474	4043.45456260778	2976.59731878961	2850.51230750514	4381.40810934153	1606.50174450501	2934.75864531721
2022-03-02	3462.05260849069	3021.82295514539	3232.63000862725	3856.30509331482	2837.05777502441	2694.51096356532	4152.88912188885	1500.68308500907	2771.42370776521
2022-03-03	3285.28110641053	2862.17944496537	3040.80989439896	3674.87048758916	2703.64343604168	2546.79333133876	3931.6121599973	1401.50832302236	2613.97133816793
2022-03-04	3114.76665659717	2709.46124024812	2857.05015637282	3499.17177449107	2576.46684925735	2407.37834000034	3717.7589714335	1308.89290225235	2462.51516043101
2022-03-05	2950.68937624942	2563.81819349564	2681.51464194183	3329.22998308085	2455.64056208733	2276.284918725	3511.51130396412	1222.75226640652	2317.16879846016
2022-03-06	2793.22938256606	2425.40015720987	2514.36719849901	3165.06614241881	2341.27712194758	2153.53199668765	3313.05090535583	1143.00185919239	2178.04587616104
2022-03-07	2642.52172180699	2294.3154569981	2355.71966864858	3006.69185703001	2233.46065321309	2039.10774411433	3122.50870018359	1069.54058329942	2045.2239289281
2022-03-08	2498.52115647643	2170.50631088893	2205.47587583984	2854.08103329861	2132.16158809512	1932.87729543563	2939.8123202555	1002.20117734509	1918.6361381109
2022-03-09	2361.13737813974	2053.87341001626	2063.48763873328	2707.19815307356	2037.32193576403	1834.67502613324	2764.83857418796	940.799838928853	1798.17959654775
2022-03-10	2230.28007836225	1944.31744551403	1929.60677598944	2566.00769820379	1948.88370539016	1744.33531168889	2597.46427059738	885.152765650169	1683.75139707697
2022-03-11	2105.85894870929	1841.73910851615	1803.68510626883	2430.47415053824	1866.78890614384	1661.69252758426	2437.56621810017	835.076155108501	1575.2486325369
2022-03-12	1987.78368074622	1746.03909015654	1685.574448232	2300.56199192586	1790.97954719544	1586.58104930109	2285.02122531274	790.386204903311	1472.56839576585
2022-03-13	1875.96396603836	1657.1180815691	1575.12662053943	2176.23570421557	1721.39763771526	1518.83525232105	2139.70610085146	750.89911263405	1375.60777960214
2022-03-14	1770.30949615104	1574.87677388776	1472.19344185166	2057.45976925631	1657.98518687368	1458.28951212586	2001.49765333274	716.431075900183	1284.26387688409
2022-03-15	1670.72996264962	1499.21585824644	1376.62673082922	1944.19866889702	1600.68420384102	1404.77820419723	1870.27269137301	686.798292301171	1198.43378045003
2022-03-16	1577.13505709942	1430.03602577905	1288.27830613262	1836.41688498664	1549.43669778763	1358.13570401686	1745.90802358865	661.816959436472	1118.01458313827
2022-03-17	1489.43447106578	1367.23796761952	1206.99998642239	1734.07889937412	1504.18467788385	1318.19638706647	1628.28045859606	641.303274905548	1042.90337778715
2022-03-18	1407.53789611405	1310.72237490176	1132.64359035904	1637.14919390838	1464.87015330003	1284.79462882775	1517.26680501166	625.073436307857	972.997257234979
2022-03-19	1331.35502380956	1260.38993875968	1065.06093660311	1545.59225043836	1431.43513320651	1257.76480478242	1412.74387145185	612.94364124286	908.193314320084
2022-03-20	1260.79554571765	1216.14135032721	1004.1038438151	1459.37255081301	1403.82162677363	1236.94129041217	1314.58846653302	604.730087310017	848.388641880788
2022-03-21	1195.76047223758	1177.86424091978	949.612508648047	1378.44309928433	1381.95232550098	1222.14609715772	1222.66789549847	600.255744953422	793.472536952768
2022-03-22	1136.11608910427	1145.39400257894	901.380639724884	1302.71098971656	1365.67265020518	1213.15178029575	1136.81145009898	599.370675995705	743.303113361097
2022-03-23	1081.72000088654	1118.55296752773	859.190323661071	1232.07183837704	1354.80870403208	1209.71853106195	1056.83891871223	601.931715104131	697.730689128216
2022-03-24	1032.42981215325	1097.16346798922	822.823647072056	1166.42126153307	1349.18659012755	1211.60654069199	982.570089715911	607.795696945966	656.605582276561
2022-03-25	988.103127473235	1081.04783618646	792.062696573287	1105.65487545198	1348.63241163745	1218.57600042157	913.824751487692	616.819456188473	619.778110828566
2022-03-26	948.597551415333	1070.02840434252	766.689558780212	1049.66829640108	1352.97227170764	1230.38710148635	850.422692405254	628.859827498919	587.098592806668
2022-03-27	913.770688548383	1063.92750468044	746.486320308279	998.357140647702	1362.03227348398	1246.80003512204	792.183700846273	643.773645544567	558.4173462333
2022-03-28	883.478309255045	1062.56306667991	731.235372407148	951.614458205876	1375.63846471223	1267.57547279709	738.935516635673	661.413335454023	533.588582352344
2022-03-29	857.568847173261	1065.73540884704	720.720324863316	909.323034076524	1393.6166715377	1292.47600691109	690.537685387346	681.613684201258	512.482085293453
2022-03-30	835.888901754794	1073.24044694457	714.725092097493	871.363087007289	1415.79266470557	1321.2647100964	646.857704162436	704.205069221577	494.971532407728
2022-03-31	818.285072451402	1084.87409673525	713.033588530386	837.614835745801	1441.99221496106	1353.70465498538	607.763070022071	729.017867950296	480.930601046264
2022-04-01	804.603958714849	1100.43227398179	715.429728582705	807.958499039706	1472.04109304936	1389.55891421041	573.121280027395	755.882457822724	470.232968560163
2022-04-02	794.692159996896	1119.71089444695	721.697426675157	782.274295636641	1505.76506971567	1428.59056040384	542.799831239544	784.62921627417	462.752312300522
2022-04-03	788.396275749306	1142.50587389346	731.620597228452	760.442444284246	1542.98991570519	1470.56266619804	516.666220719657	815.088520739944	458.362309618441
2022-04-04	785.56290542384	1168.61312808406	744.983154663298	742.343163730161	1583.54140176312	1515.23830422537	494.587945528871	847.090748655357	456.93663786502
2022-04-05	786.03864847226	1197.82857278147	761.569013400404	727.856672722025	1627.24529863466	1562.3805471182	476.432502728325	880.466277455719	458.348974391355
2022-04-06	789.670104346328	1229.94812374845	781.162087860479	716.863190007477	1673.92737706501	1611.7524675089	462.067389379157	915.045484576338	462.472996548547
2022-04-07	796.303872497806	1264.76769674772	803.546292464232	709.242934334157	1723.41340779936	1663.11713802982	451.360102542505	950.658747452527	469.182381687695
2022-04-08	805.786552378455	1302.08320754202	828.50554163237	704.876124449704	1775.52916158292	1716.23763131334	444.178139279506	987.136443519595	478.350807159896
2022-04-09	817.964743440036	1341.69057189409	855.823749785599	703.642979101758	1830.10040916087	1770.87701999181	440.388996651299	1024.30895021285	489.85195031625
2022-04-10	832.685045134313	1383.38570556666	885.284831344635	705.423717037957	1886.95292127844	1826.79837669761	439.86017171902	1062.0066449676	503.559488507856
2022-04-11	849.801618190777	1426.9802831793	916.692023544858	710.10173476193	1945.9088199859	1883.77331120586	442.464929222931	1100.07863113923	519.352450334158
2022-04-12	869.198868449838	1472.3490147788	949.925854880357	717.573139801262	2006.77563255392	1941.60758186282	448.099604619777	1138.44891576336	537.131269387982
2022-04-13	890.768763029635	1519.3823692688	984.886176659895	727.737217439528	2069.35723755826	2000.11548415748	456.666301045427	1177.06023179568	556.801730510496
2022-04-14	914.40326904831	1567.97081555291	1021.47284019224	740.493252960302	2133.45751357467	2059.11131357886	468.06712163575	1215.85531219187	578.269618542873
2022-04-15	939.994353624001	1618.00482253477	1059.58569678615	755.740531647158	2198.88033917891	2118.40936561598	482.204169526613	1254.77688990763	601.440718326281
2022-04-16	967.433983874849	1669.37485911801	1099.12459775039	773.37833878367	2265.42959294673	2177.82393575783	498.979547853885	1293.76769789864	626.220814701892
2022-04-17	996.614126918994	1721.97139420624	1139.98939439372	793.305959653412	2332.9091534539	2237.16931949344	518.295359753435	1332.77046912061	652.515692510875
2022-04-18	1027.42674987457	1775.68489670309	1182.07993802491	815.422679539957	2401.12289927616	2296.25981231181	540.053708361127	1371.7279365292	680.231136594397
2022-04-19	1059.76381985973	1830.40583551219	1225.29607995273	839.627783726884	2469.87470898929	2354.90970970196	564.156696812836	1410.58283308012	709.272931793636
2022-04-20	1093.51730399261	1886.02467953716	1269.53767148593	865.820557497763	2538.96846116903	2412.9333071529	590.506428244427	1449.27789172906	739.546862949759
2022-04-21	1128.57916939134	1942.43189768164	1314.70456393329	893.90028613617	2608.20803439114	2470.14490015363	619.005005791768	1487.7558454317	770.958714903935
2022-04-22	1164.84138317407	1999.51795884925	1360.69660860355	923.766254925679	2677.39730723137	2526.35878419318	649.554532590728	1525.95942714373	803.414272497335
2022-04-23	1202.19591245894	2057.1733319436	1407.4136568055	955.317749149863	2746.34015826549	2581.38925476055	682.057111777175	1563.83136982084	836.819320571129
2022-04-24	1240.53472436408	2115.28848586833	1454.75555984789	988.454054092299	2814.84046606925	2635.05060734474	716.414846486978	1601.31440641872	871.079643966488
2022-04-25	1279.75132791472	2173.75400787562	1502.62103908352	1023.07256348623	2882.70794426292	2687.16910714807	752.533257304592	1638.36334572661	906.104340634681
2022-04-26	1319.74539976439	2232.46095861185	1550.90429604132	1059.06310486361	2949.77564664488	2737.61889822593	790.331534608816	1674.9812998679	941.815760967373
2022-04-27	1360.41815847369	2291.30051707195	1599.49840229425	1096.31361420606	3015.88246205797	2786.28609434703	829.732286227033	1711.18345679952	978.139568466327
2022-04-28	1401.67082260324	2350.16386225087	1648.2964294153	1134.71202749519	3080.86727934511	2833.05680928007	870.65811998664	1746.98500447842	1015.00142663331
2022-04-29	1443.40461071366	2408.94217314355	1697.19144897742	1174.14628071264	3144.56898734916	2877.81715679375	913.031643715018	1782.40113086154	1052.3269989701
2022-04-30	1485.52074136554	2467.52662874491	1746.07653255358	1214.50430984002	3206.82647491299	2920.45325065677	956.775465239556	1817.44702390582	1090.04194897844
2022-05-01	1527.92043311951	2525.80840804991	1794.84475171675	1255.67405085895	3267.4786308795	2960.85120463781	1001.81219238764	1852.13787156818	1128.0719401601
2022-05-02	1570.50490453616	2583.67869005346	1843.3891780399	1297.54343975106	3326.36434409155	2998.89713250559	1048.06443298665	1886.48886180559	1166.34263601686
2022-05-03	1613.17537417612	2641.02865375052	1891.60288309598	1340.00041249796	3383.32250339202	3034.4771480288	1095.45479486399	1920.51518257496	1204.77970005047
2022-05-04	1655.83306059999	2697.74947813602	1939.37893845797	1382.93290508128	3438.1919976238	3067.47736497614	1143.90588584703	1954.23202183324	1243.3087957627
2022-05-05	1698.37918236839	2753.73234220489	1986.61041569883	1426.22885348264	3490.81171562976	3097.78389711631	1193.34031376317	1987.65456753738	1281.85558665531
2022-05-06	1740.71495804192	2808.86842495207	2033.19038639153	1469.77619368366	3541.02054625278	3125.28285821799	1243.68068643978	2020.79800764429	1320.34573623007
2022-05-07	1782.74160618119	2863.04890537251	2079.01192210905	1513.46286166596	3588.65737833573	3149.8603620499	1294.84961170426	2053.67753011094	1358.70490798875
2022-05-08	1824.36034534682	2916.16496246114	2123.96809442434	1557.17679341117	3633.56110072151	3171.40252238074	1346.769697384	2086.30832289426	1396.8587654331
2022-05-09	1865.47585583745	2968.11098604593	2167.95879762362	1600.80473394763	3675.58783961352	3189.82039199598	1399.36318745604	2118.68125524896	1434.73718610823
2022-05-10	1906.00666490381	3018.79420928707	2210.91121684614	1644.22866449057	3714.66267065729	3205.12477974829	1452.55087049607	2150.68992162087	1472.28690373255
2022-05-11	1945.8747615347	3068.12507617776	2252.75935994436	1687.32937530196	3750.72790685888	3217.35143350711	1506.25317122943	2182.20359775362	1509.45886606779
2022-05-12	1985.00213471889	3116.01403071122	2293.4372347708	1729.98765664376	3783.72586122437	3226.53610114188	1560.39051438147	2213.09155939081	1546.2040208757
2022-05-13	2023.31077344515	3162.37151688067	2332.87884917792	1772.08429877792	3813.59884675983	3232.71453052205	1614.88332467753	2243.22308227605	1582.47331591803
2022-05-14	2060.72266670226	3207.10797867931	2371.01821101823	1813.50009196641	3840.28917647131	3235.92246951706	1669.65202684295	2272.46744215297	1618.21769895651
2022-05-15	2097.15980347899	3250.13386010036	2407.7893281442	1854.11582647119	3863.73916336489	3236.19566599635	1724.61704560309	2300.69391476516	1653.38811775288
2022-05-16	2132.54417276414	3291.35960513705	2443.12620840832	1893.81229255422	3883.89112044664	3233.56986782938	1779.69880568328	2327.77177585625	1687.93552006889
2022-05-17	2166.79776354647	3330.69565778257	2476.96285966309	1932.47028047746	3900.68736072261	3228.08082288557	1834.81773180889	2353.57030116985	1721.81085366628
2022-05-18	2199.84256481475	3368.05246203015	2509.23328976098	1969.97058050286	3914.07019719888	3219.76427903439	1889.89424870524	2377.95876644956	1754.96506630679
2022-05-19	2231.60056555777	3403.34046187301	2539.87150655449	2006.1939828924	3923.98194288152	3208.65598414527	1944.84878109768	2400.80644743901	1787.34910575217
2022-05-20	2261.99375476431	3436.47010130434	2568.81151789611	2041.02127790803	3930.36491077658	3194.79168608766	1999.60175371156	2421.9826198818	1818.91391976414
2022-05-21	2290.94412142313	3467.35182431738	2595.98733163832	2074.3332558117	3933.16141389014	3178.207132731	2054.07359127223	2441.35655952155	1849.61045610447
2022-05-22	2318.37365452302	3495.89607490534	2621.3329556336	2106.01070686539	3932.31376522827	3158.93807194473	2108.18471850503	2458.79754210186	1879.38966253488
2022-05-23	2344.2238921427	3522.03838536289	2644.80348939941	2135.96074247133	3927.79993875585	3137.0412784507	2161.86164845043	2474.20858811589	1908.21346627391
2022-05-24	2368.51456872067	3545.81464119065	2666.43839911305	2164.19575859285	3919.74055227306	3112.65763438032	2215.05524740946	2487.62769705484	1936.08771236715
2022-05-25	2391.28496778537	3567.28581619069	2686.29824261679	2190.75447233359	3908.29188453892	3085.94904871741	2267.72246999826	2499.12661315946	1963.02922531703
2022-05-26	2412.57437286526	3586.51288416506	2704.44357775288	2215.67560079715	3893.61021431242	3057.07743044578	2319.820270833	2508.77708067051	1989.05482962594
2022-05-27	2432.42206748878	3603.55681891586	2720.9349623636	2238.99786108715	3875.85182035258	3026.20468854925	2371.30560452981	2516.65084382872	2014.18134979627
2022-05-28	2450.86733518437	3618.47859424514	2735.83295429119	2260.75997030722	3855.1729814184	2993.49273201162	2422.13542570485	2522.81964687484	2038.42561033043
2022-05-29	2467.94945948048	3631.33918395499	2749.19811137793	2281.00064556097	3831.72997626888	2959.10346981672	2472.26668897427	2527.35523404963	2061.80443573081
2022-05-30	2483.70772390556	3642.19956184746	2761.09099146608	2299.75860395202	3805.67908366303	2923.19881094835	2521.65634895421	2530.32934959382	2084.33465049982
2022-05-31	2498.18141198805	3651.12070172464	2771.57215239791	2317.07256258398	3777.17658235986	2885.94066439034	2570.26136026084	2531.81373774815	2106.03307913985
2022-06-01	2511.4098072564	3658.1635773886	2780.70215201567	2332.98123856048	3746.37875111837	2847.49093912648	2618.0386775103	2531.88014275339	2126.91654615331
2022-06-02	2523.43219323906	3663.3891626414	2788.54154816163	2347.52334898513	3713.44186869757	2808.01154414061	2664.94525531873	2530.60030885026	2147.00187604258
2022-06-03	2534.28785346447	3666.85843128512	2795.15089867805	2360.73761096155	3678.52221385646	2767.66438841653	2710.93804830231	2528.04598027953	2166.30589331007
2022-06-04	2544.01607146107	3668.63235712184	2800.5907614072	2372.66274159336	3641.77606535406	2726.61138093805	2755.97401107716	2524.28890128193	2184.84542245818
2022-06-05	2552.65613075732	3668.77191395361	2804.92169419134	2383.33745798418	3603.35970194935	2685.01443068899	2800.01009825945	2519.40081609821	2202.63728798931
2022-06-06	2560.2462939006	3667.33814221488	2808.20087842395	2392.79995231983	3563.42950330149	2643.02290620594	2843.01101313436	2513.45130911781	2219.70077104661
2022-06-07	2566.82073951403	3664.39234886948	2810.47198970339	2401.08631711497	3522.14225267009	2600.73601423657	2884.97245366318	2506.50132532497	2236.06497933624
2022-06-08	2572.41262523965	3659.99590751363	2811.77532717922	2408.23211996648	3479.65483421493	2558.24042108132	2925.89786647626	2498.60964985261	2251.7614772051
2022-06-09	2577.05510871955	3654.21019174352	2812.15119000102	2414.27292847121	3436.12413209575	2515.62279304064	2965.79069820394	2489.83506783365	2266.82182900011
2022-06-10	2580.78134759577	3647.09657515536	2811.63987731836	2419.24431022603	3391.70703047232	2472.96979641499	3004.65439547654	2480.23636440102	2281.27759906818
2022-06-11	2583.62449951036	3638.71643134536	2810.28168828081	2423.18183282782	3346.5604135044	2430.3680975048	3042.4924049244	2469.87232468766	2295.16035175621
2022-06-12	2585.6177221054	3629.13113390971	2808.11692203795	2426.12106387344	3300.84116535174	2387.90436261051	3079.30817317786	2458.80173382648	2308.50165141112
2022-06-13	2586.79417302293	3618.40205644462	2805.18587773934	2428.09757095975	3254.7061701741	2345.66525803259	3115.10514686726	2447.08337695042	2321.33306237981
2022-06-14	2587.18700990502	3606.5905725463	2801.52885453456	2429.14692168363	3208.31231213126	2303.73745007146	3149.88677262294	2434.77603919239	2333.6861490092
2022-06-15	2586.82939039372	3593.75805581094	2797.18615157317	2429.30468364193	3161.81647538295	2262.20760502759	3183.65649707522	2421.93850568533	2345.59247564619
2022-06-16	2585.75447213108	3579.96587983475	2792.19806800476	2428.60642443154	3115.37554408894	2221.16238920141	3216.41776685444	2408.62956156216	2357.0836066377
2022-06-17	2583.99541275918	3565.27541821394	2786.60490297888	2427.0877116493	3069.146402409	2180.68846889337	3248.17402859094	2394.90799195582	2368.19110633063
2022-06-18	2581.58536992006	3549.74804454471	2780.44695564512	2424.78411289211	3023.28593450288	2140.87251040393	3278.92872891506	2380.83258199922	2378.9465390719
2022-06-19	2578.55750125579	3533.44513242326	2773.76452515305	2421.73119575681	2977.95102453033	2101.80118003351	3308.68531445713	2366.46211682529	2389.38146920841
2022-06-20	2574.93991391461	3516.41788837367	2766.59150033746	2417.95983058229	2933.29391280771	2063.55287172138	3337.44827462118	2351.84675221171	2399.52471908747
2022-06-21	2570.74051306953	3498.67685063153	2758.93612877406	2413.48209867548	2889.44826427765	2026.17288996193	3365.2262699061	2337.00212651519	2409.39414305801
2022-06-22	2565.96215339975	3480.22239036032	2750.80024772377	2408.30538408531	2846.54310003938	1989.6982668884	3392.02900358444	2321.93524873715	2419.00485346933
2022-06-23	2560.60768958447	3461.05487872351	2742.18569444754	2402.43707086072	2804.70744119214	1954.16603463399	3417.86617892878	2306.65312787906	2428.37196267075
2022-06-24	2554.67997630289	3441.17468688456	2733.09430620629	2395.88454305066	2764.07030883514	1919.61322533191	3442.74749921168	2291.16277294236	2437.51058301159
2022-06-25	2548.1818682342	3420.58218600695	2723.52792026096	2388.65518470406	2724.76072406763	1886.07687111539	3466.68266770571	2275.47119292849	2446.43582684116
2022-06-26	2541.11622005761	3399.27774725414	2713.48837387248	2380.75637986987	2686.90770798882	1853.59400411763	3489.68138768345	2259.58539683891	2455.16280650879
2022-06-27	2533.48557694187	3377.26272610298	2702.97514177385	2372.19607824488	2650.61667191305	1822.19480929874	3511.74259253714	2243.51356518923	2463.70107254542
2022-06-28	2525.291246014	3354.54241528387	2691.97824858643	2362.98449211737	2615.89858801509	1791.88208292635	3532.82213613783	2227.26856455175	2472.03792820862
2022-06-29	2516.53422489056	3331.12309184056	2680.48535640363	2353.13239942348	2582.74081868482	1762.65177409501	3552.86510247624	2210.86443301294	2480.15511493759
2022-06-30	2507.2155111881	3307.01103281683	2668.48412731888	2342.65057809935	2551.13072631211	1734.49983189924	3571.81657554309	2194.31520865926	2488.03437417152
2022-07-01	2497.33610252321	3282.21251525645	2655.96222342559	2331.54980608112	2521.05567328683	1707.42220543357	3589.62163932909	2177.63492957719	2495.65744734961
2022-07-02	2486.89699651245	3256.73381620317	2642.90730681719	2319.84086130493	2492.50302199886	1681.41484379253	3606.22537782499	2160.8376338532	2503.00607591107
2022-07-03	2475.89919077239	3230.58121270076	2629.3070395871	2307.53452170692	2465.46013483806	1656.47369607065	3621.57287502149	2143.93735957376	2510.0620012951
2022-07-04	2464.34368291959	3203.760981793	2615.14908382875	2294.64156522322	2439.91437419433	1632.59471136246	3635.60921490931	2126.94814482533	2516.80696494089
2022-07-05	2452.23147057061	3176.27940052365	2600.42110163554	2281.17276978998	2415.85310245753	1609.7738387625	3648.2794814792	2109.88402769438	2523.22270828764
2022-07-06	2439.56355134204	3148.14274593647	2585.11075510092	2267.13891334333	2393.26368201754	1588.00702736528	3659.52875872185	2092.75904626738	2529.29097277456
2022-07-07	2426.34092285042	3119.35729507524	2569.20570631829	2252.55077381942	2372.13347526422	1567.29022626536	3669.30213062801	2075.58723863081	2534.99349984084
2022-07-08	2412.56458271234	3089.92932498371	2552.69361738108	2237.41912915439	2352.44984458747	1547.61938455725	3677.54468118838	2058.38264287112	2540.31203092568
2022-07-09	2398.23552854436	3059.86511270567	2535.56215038271	2221.75475728437	2334.20015237715	1528.99045133548	3684.2014943937	2041.1592970748	2545.22830746829
2022-07-10	2383.35475796303	3029.17093528487	2517.79896741661	2205.5684361455	2317.37176102313	1511.39937569458	3689.21765423468	2023.9312393283	2549.72407090786
2022-07-11	2367.92627147542	2997.85919677941	2499.39873970328	2188.87078644297	2301.94369998644	1494.83421056998	3692.5395328202	2006.70581873704	2553.77886848582
2022-07-12	2351.96608115046	2965.96680930473	2480.38417497159	2171.67179995812	2287.86166701275	1479.25142426067	3694.11865473178	1989.46362848214	2557.36347065245
2022-07-13	2335.49320194757	2933.53681199061	2460.7849900775	2153.98131124136	2275.06302691888	1464.59958890652	3693.90783266907	1972.17857276366	2560.44645366029
2022-07-14	2318.5266488262	2900.61224396681	2440.63090187696	2135.80915484306	2263.48514452162	1450.8272766474	3691.85987933172	1954.82455578169	2562.99639376185
2022-07-15	2301.08543674574	2867.23614436311	2419.95162722593	2117.16516531364	2253.0653846378	1437.88305962321	3687.92760741941	1937.37548173628	2564.98186720964
2022-07-16	2283.18858066565	2833.45155230928	2398.77688298037	2098.05917720349	2243.74111208423	1425.71550997381	3682.06382963179	1919.80525482751	2566.37145025618
2022-07-17	2264.85509554532	2799.30150693509	2377.13638599624	2078.50102506299	2235.44969167773	1414.27319983908	3674.22135866852	1902.08777925543	2567.133719154
2022-07-18	2246.1039963442	2764.8290473703	2355.05985312948	2058.50054344254	2228.12848823511	1403.50470135891	3664.35300722926	1884.19695922011	2567.23725015562
2022-07-19	2226.9542980217	2730.0772127447	2332.57700123606	2038.06756689254	2221.71486657318	1393.35858667316	3652.41158801368	1866.10669892163	2566.65061951354
2022-07-20	2207.42501553724	2695.08904218804	2309.71754717193	2017.21192996337	2216.14619150876	1383.78342792172	3638.34991372144	1847.79090256004	2565.34240348028
2022-07-21	2187.53516385026	2659.90757483011	2286.51120779305	1995.94346720544	2211.35982785867	1374.72779724447	3622.12079705219	1829.22347433542	2563.28117830838
2022-07-22	2167.30375792017	2624.57584980068	2262.98769995538	1974.27201316914	2207.29314043971	1366.14026678128	3603.67705070559	1810.37831844782	2560.43552025034
2022-07-23	2146.74981270641	2589.13690622951	2239.17674051486	1952.20740240485	2203.88349406871	1357.96940867203	3582.97148738132	1791.22933909733	2556.77400555868
2022-07-24	2125.89234316839	2553.63378324638	2215.10804632746	1929.75946946299	2201.06825356246	1350.1637950566	3559.95691977902	1771.750440484	2552.26521048593
2022-07-25	2104.74850283962	2518.10481859276	2190.80950569606	1906.94001410941	2198.78789416422	1342.67585773802	3534.60807709829	1751.9243191732	2546.8844242797
2022-07-26	2083.32799954993	2482.56954445696	2166.3016927112	1883.76869697192	2196.99533282284	1335.47346717188	3506.98735453851	1731.7688411915	2540.63378816803
2022-07-27	2061.63867970325	2447.04279163899	2141.60335291037	1860.26714389378	2195.64659691363	1328.52835347694	3477.17906379895	1711.31066493075	2533.52215637407
2022-07-28	2039.6883897035	2411.53939093886	2116.73323183102	1836.45698071827	2194.69771381188	1321.81224677195	3445.26751657892	1690.57644878283	2525.55838312096
2022-07-29	2017.48497595458	2376.07417315657	2091.71007501064	1812.35983328867	2194.10471089288	1315.29687717566	3411.33702457771	1669.59285113959	2516.75132263184
2022-07-30	1995.03628486042	2340.66196909215	2066.5526279867	1787.99732744825	2193.82361553193	1308.95397480683	3375.47189949462	1648.3865303929	2507.10982912985
2022-07-31	1972.35016282494	2305.31760954559	2041.27963629666	1763.39108904027	2193.81045510431	1302.75526978419	3337.75645302895	1626.98414493463	2496.64275683815
2022-08-01	1949.43445625205	2270.0559253169	2015.90984547801	1738.56274390803	2194.02125698532	1296.67249222651	3298.27499687999	1605.41235315663	2485.35895997986
2022-08-02	1926.29701154568	2234.8917472061	1990.46200106822	1713.53391789478	2194.41204855025	1290.67737225252	3257.11184274703	1583.69781345077	2473.26729277814
2022-08-03	1902.94567510974	2199.8399060132	1964.95484860475	1688.32623684381	2194.9388571744	1284.741639981	3214.35130232937	1561.86718420892	2460.37660945613
2022-08-04	1879.38829334815	2164.91523253821	1939.40713362509	1662.96132659838	2195.55771023305	1278.83702553067	3170.07768732632	1539.94712382294	2446.69576423697
2022-08-05	1855.63271266483	2130.13255758113	1913.8376016667	1637.46081300178	2196.2246351015	1272.93525902031	3124.37530943716	1517.96429068469	2432.23361134381
2022-08-06	1831.68677946369	2095.50671194198	1888.26499826706	1611.84632189727	2196.89565915505	1267.00807056864	3077.32848036119	1495.94534318603	2416.99900499979
2022-08-07	1807.55834014865	2061.05252642076	1862.70806896364	1586.13947912813	2197.52680976898	1261.02719029444	3029.02151179771	1473.91693971884	2401.00079942804
2022-08-08	1783.25981762477	2026.7872187669	1837.18634444219	1560.36609936781	2198.07925722247	1254.97140617267	2979.54145176853	1451.90518293452	2384.25143567922
2022-08-09	1758.82194080156	1992.73755452741	1811.72249598154	1534.56875261052	2198.53474341022	1248.84773760327	2928.98629358559	1429.93395252274	2366.77770211392
2022-08-10	1734.28001508968	1958.93268619875	1786.33998000882	1508.79419768064	2198.88015313079	1242.6702618424	2877.45676688333	1408.02657243271	2348.60997392025
2022-08-11	1709.66934589979	1925.40176627736	1761.06225295114	1483.08919340256	2199.10237118277	1236.45305614621	2825.05360129621	1386.20636661362	2329.77862628631
2022-08-12	1685.02523864256	1892.17394725966	1735.91277123562	1457.50049860064	2199.18828236472	1230.21019777087	2771.87752645867	1364.4966590147	2310.3140344002
2022-08-13	1660.38299872862	1859.2783816421	1710.91499128938	1432.07487209929	2199.12477147523	1223.95576397253	2718.02927200517	1342.92077358516	2290.24657345004
2022-08-14	1635.77793156865	1826.74422192112	1686.09236953953	1406.85907272289	2198.89872331287	1217.70383200736	2663.60956757016	1321.5020342742	2269.60661862391
2022-08-15	1611.24534257329	1794.60062059316	1661.46836241318	1381.89985929581	2198.49702267622	1211.4684791315	2608.71914278808	1300.26376503104	2248.42454510993
2022-08-16	1586.82053715321	1762.87673015465	1637.06642633746	1357.24399064243	2197.90655436384	1205.26378260113	2553.45872729339	1279.22928980488	2226.73072809618
2022-08-17	1562.53882071905	1731.60170310204	1612.91001773948	1332.93822558716	2197.11420317432	1199.1038196724	2497.92905072054	1258.42193254494	2204.55554277079
2022-08-18	1538.43549868148	1700.80469193176	1589.02259304635	1309.02932295436	2196.10685390622	1193.00266760148	2442.23084270399	1237.86501720042	2181.92936432185
