date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.5072931055597	20.0258118421029	31.2475781058654	39.1838897629803	36.1554140403422	40.1531692049411	19.451764127927	18.4155475622924	46.262958965471
2022-01-31	31.8017651834418	20.2944958248039	31.5439816220143	39.5496932305897	35.4903850422257	40.1484076057952	19.7315334767717	18.2682643325329	46.3515643372811
2022-02-01	32.0762738376517	20.5493908320514	31.8151388321937	39.8817429304052	34.803555758469	40.1060441358113	19.9977427277874	18.1026019949021	46.4126822075512
2022-02-02	32.3295536093449	20.7897632413328	32.06002281043	40.1786856732911	34.0975905205798	40.0263520447635	20.2487963271023	17.9194148977104	46.4456081403802
2022-02-03	32.5603390396769	21.0148794301354	32.2776066307498	40.4391682701116	33.3751536600661	39.909604582426	20.4830987208443	17.7195573892685	46.4496376998667
2022-02-04	32.7673646698031	21.2240057759467	32.4668633671798	40.6618375317308	32.6389095084355	39.7560749985729	20.6990543551414	17.5038838178868	46.4240664501095
2022-02-05	32.949365040879	21.4164086562541	32.6267660937464	40.8453402690128	31.8915223971958	39.5660365429784	20.8950676761218	17.2732485318758	46.3681899552073
2022-02-06	33.1050746940601	21.5913544485451	32.7562878844763	40.9883232928219	31.1356566578547	39.3397624654166	21.0695431299135	17.0285058795461	46.2813037792588
2022-02-07	33.2334419179673	21.7482142834323	32.8546008778821	41.0897269401423	30.3736598352297	39.0776883548112	21.221159802812	16.7705154833619	46.1629250788359
2022-02-08	33.3342699910831	21.88677830403	32.921673470421	41.1496656524383	29.6066123273765	38.7808991566826	21.3496953417829	16.5001580624017	46.0134573804038
2022-02-09	33.4075759393551	22.0069414065779	32.9576731230361	41.1685473972943	28.8352777456605	38.450642155701	21.4552020339594	16.218319609898	45.8335258029005
2022-02-10	33.4533767887314	22.1085984873154	32.9627672966708	41.1467801422949	28.0604197014471	38.0881646365363	21.5377321664745	15.9258861190832	45.6237554652644
2022-02-11	33.4716895651596	22.1916444424822	32.9371234522682	41.0847718550243	27.2828018061015	37.6947138838585	21.5973380264614	15.6237435831894	45.3847714864336
2022-02-12	33.4625312945877	22.2559741683179	32.8809090507716	40.9829305030672	26.5031876709893	37.2715371823376	21.6340719010533	15.3127779954491	45.1171989853464
2022-02-13	33.4259190029634	22.301482561062	32.7942915531241	40.8416640540078	25.7223409074757	36.8198818166435	21.6479860773831	14.9938753490947	44.821663080941
2022-02-14	33.3618697162346	22.3280645169541	32.6774384202691	40.6613804754306	24.9410251269261	36.3409950714463	21.6391328425842	14.6679216373583	44.4987888921557
2022-02-15	33.2704004603491	22.3356149322339	32.5305171131498	40.4424877349201	24.1600039407059	35.8361242314158	21.6075644837895	14.3358028534725	44.1492015379287
2022-02-16	33.1515282612547	22.3240287031408	32.3536950927094	40.1853938000606	23.3800409601805	35.3065165812223	21.5533332881322	13.9984049906695	43.7735261371982
2022-02-17	33.0052701448993	22.2932007259146	32.1471398198911	39.8905066384366	22.6018997967152	34.7534194055355	21.4764915427454	13.6566140421816	43.3723878089024
2022-02-18	32.8316431372307	22.2430258967947	31.9110187556381	39.5582342176326	21.8263440616754	34.1780799890255	21.3770915347623	13.3113160012412	42.9464116719796
2022-02-19	32.6306642641967	22.1733991120208	31.6454993608938	39.1889845052329	21.0541373664264	33.5817456163622	21.255185551316	12.9633968610806	42.4962228453681
2022-02-20	32.402350551745	22.0842152678325	31.3507490966012	38.783165468822	20.2860433223337	32.9656635722157	21.1108258795395	12.6137426149322	42.0224464480059
2022-02-21	32.1469711158085	21.9755999004234	31.0273520146423	38.3414815065767	19.5228818763596	32.3311700614733	20.9443391767558	12.2632535759441	41.5258510113089
2022-02-22	31.8658034322586	21.8486011058039	30.6775585306536	37.8658227390436	18.7656983178549	31.6799569698917	20.757149581047	11.9128873369275	41.0077787166023
2022-02-23	31.560377066952	21.7044976199381	30.3040356512101	37.3583757173616	18.0155942717672	31.013805103445	20.5509556006848	11.5636158106096	40.4697151576887
2022-02-24	31.232221585745	21.5445681787907	29.9094503828871	36.8213269926697	17.2736713630443	30.3344952681074	20.3274557439413	11.2164109097175	39.9131459283712
2022-02-25	30.8828665544942	21.3700915183258	29.4964697322595	36.256863116107	16.5410312166339	29.643808269853	20.0883485190882	10.8722445469781	39.3395566224522
2022-02-26	30.5138415390561	21.1823463745079	29.0677607059026	35.6671706388124	15.8187754574838	28.9435249146557	19.8353324343973	10.5320886351187	38.7504328337346
2022-02-27	30.126676105287	20.9826114833014	28.6259903103914	35.0544361119248	15.1080057105417	28.2354260084898	19.5701059981405	10.1969150868663	38.1472601560211
2022-02-28	29.7228120613437	20.772052222724	28.1735439852672	34.4207795355055	14.4097398181368	27.5212537997106	19.2942138560893	9.86755296616791	37.5314627554422
2022-03-01	29.3033401845835	20.5513805390077	27.7116809019362	33.768054705305	13.7246604921244	26.8025963061985	19.0085852040133	9.54425994185084	36.9042190874395
2022-03-02	28.8692634946638	20.3211950204379	27.2413786647708	33.0980488659963	13.0533666617411	26.0810029882151	18.713995375182	9.22715083396227	36.2666461797825
2022-03-03	28.4215850112421	20.0820942552999	26.7636148781434	32.4125492622519	12.3964572562236	25.3580233060221	18.4112197028645	8.91634046254941	35.6198610602404
2022-03-04	27.9613077539758	19.8346768318791	26.2793671464262	31.7133431387449	11.7545312048087	24.6352067198811	18.1010335203303	8.61194364765948	34.9649807565827
2022-03-05	27.4894347425225	19.5795413384609	25.7896130739918	31.0022177401479	11.1281874367331	23.9141026900538	17.7842121608486	8.31407520933968	34.3031222965787
2022-03-06	27.0069689965397	19.3172863633307	25.2953302652125	30.2809603111339	10.5180248812335	23.1962606768018	17.4615309576888	8.02284996763725	33.6354027079979
2022-03-07	26.5149135356847	19.0485104947737	24.7974963244606	29.5513580963755	9.92464246754655	22.4832301403867	17.1337652441202	7.73838274259939	32.9629390186096
2022-03-08	26.0142713796152	18.7738123210755	24.2970888561085	28.8151983405457	9.34863912490905	21.7765605410703	16.8016903534121	7.46078835427331	32.2868482561832
2022-03-09	25.5060455479884	18.4937904305214	23.7950854645286	28.0742682883173	8.79061378255769	21.0778013391141	16.4660816188338	7.19018162270623	31.6082474484882
2022-03-10	24.991239060462	18.2090434113967	23.2924637540933	27.330355184363	8.25116536972918	20.3885019947798	16.1277143736546	6.92667736794537	30.9282536232937
2022-03-11	24.4708549366934	17.9201698519869	22.7902013291749	26.5852462733556	7.73089281566023	19.710211968329	15.7873639511439	6.67039041003794	30.2479838083693
2022-03-12	23.9458961963401	17.6277683405773	22.2892757941459	25.8407287999681	7.23039504958754	19.0444807200235	15.445805684571	6.42143556903115	29.5685550314844
2022-03-13	23.4173658590595	17.3324374654533	21.7906647533785	25.0985900088732	6.75027100074784	18.3928577101247	15.1038149072051	6.17992766497222	28.8910843204083
2022-03-14	22.8862300817199	17.0347243641923	21.2952014750867	24.3604895966377	6.29101751517392	17.7566764765291	14.7621080623207	5.94594583222894	28.2166148462813
2022-03-15	22.3533075700323	16.7349703715399	20.8031418828503	23.6275770674046	5.85272310608291	17.1364068676719	14.4211660332123	5.71942646245145	27.5458943537274
2022-03-16	21.8193801669188	16.4334653715338	20.3145975640907	22.900874377211	5.43537420348805	16.5323028096227	14.0814108131794	5.50027026161046	26.8795967307415
2022-03-17	21.2852297153012	16.1304992482118	19.8296801062294	22.1814034820938	5.03895723740255	15.9446182284514	13.7432643955218	5.28837793567667	26.2183958653184
2022-03-18	20.7516380581015	15.8263618856113	19.3485010966876	21.47018633809	4.66345863783963	15.3736070502278	13.4071487735389	5.0836501906208	25.5629656454531
2022-03-19	20.2193870382414	15.5213431677703	18.8711721228867	20.7682449012367	4.30886483481251	14.8195232010217	13.0734859405304	4.88598773241356	24.9139799591404
2022-03-20	19.6892584986429	15.2157329787262	18.3978047722482	20.0766011275709	3.97516225833441	14.282620606903	12.7426978897958	4.69529126702565	24.2721126943753
2022-03-21	19.1620342822279	14.9098212025169	17.9285106321934	19.3962769731295	3.66233733841856	13.7631531939413	12.4152066146347	4.51146150042779	23.6380377391525
2022-03-22	18.6384962319182	14.6038977231799	17.4634012901437	18.7282943939495	3.37037650507818	13.2613748882067	12.0914341083468	4.3343991385907	23.012428981467
2022-03-23	18.1194261906359	14.298252424753	17.0025883335204	18.0736753460681	3.09926618832648	12.7775396157687	11.7718023642316	4.16400488748507	22.3959603093137
2022-03-24	17.6056060013027	13.9931751912738	16.546183349745	17.4334417855221	2.84899281817669	12.3119013026973	11.4567333755887	4.00017945308162	21.7893056106874
2022-03-25	17.0978175068406	13.6889559067799	16.0942979262388	16.8086156683486	2.61954282464201	11.8647138750623	11.1466491357177	3.84282354135105	21.1931387735831
2022-03-26	16.5968425501715	13.3858844553092	15.6470436504232	16.2002189505846	2.41090263773571	11.4362312589334	10.8419716379183	3.69183785826411	20.6081336859956
2022-03-27	16.1034629742173	13.0842507208992	15.2045321097195	15.6092735882671	2.22305868747098	11.0267073803805	10.5431228754899	3.54712310979147	20.0349642359198
2022-03-28	15.6183957735844	12.7843792417088	14.7669525565495	15.0366143538683	2.05586561809699	10.6362803736512	10.2504370663606	3.40859352765392	19.4742094115013
2022-03-29	15.1420985496177	12.486733172382	14.3348049033357	14.4823272856015	1.90865093080669	10.2646252057045	9.96389732697221	3.27621744657246	18.9260686014886
2022-03-30	14.6749640553467	12.1918103216838	13.908666727501	13.9463112381149	1.78061034102897	9.91130105167718	9.68339899839496	3.14997672701816	18.3906462947809
2022-03-31	14.2173850438008	11.9001084983792	13.4891156064682	13.4284650660571	1.67093956419274	9.57586708670599	9.40883742169905	3.0298532294621	17.8680469802774
2022-04-01	13.7697542680094	11.6121255112334	13.0767291176601	12.9286876240764	1.57883431572689	9.25788248592775	9.14010793795472	2.91582881437534	17.3583751468773
2022-04-02	13.3324644810021	11.3283591690115	12.6720848384997	12.4468777668211	1.50349031106031	8.95690642447926	8.87710588823218	2.80788534222895	16.8617352834797
2022-04-03	12.9059084358082	11.0493072804785	12.2757603464098	11.9829343489398	1.4441032656219	8.67249807749729	8.61972661360167	2.706004673494	16.378231878984
2022-04-04	12.4904788854573	10.7754676543995	11.8883332188132	11.5367562250808	1.39986889484056	8.40421662011866	8.36786545513339	2.61016866864156	15.9079694222891
2022-04-05	12.0865685829787	10.5073380995396	11.5103810331328	11.1082422498925	1.36998291414518	8.15162122748014	8.12141775389759	2.5203591881427	15.4510524022945
2022-04-06	11.6945702814019	10.245416424664	11.1424813667914	10.6972912780232	1.35364103896466	7.91427107471854	7.88027885096448	2.4365580924685	15.0075853078992
2022-04-07	11.3148767337564	9.99020043853755	10.785211797212	10.3038021641215	1.35003898472789	7.69172533697064	7.64434408740428	2.35874724209001	14.5776726280025
2022-04-08	10.9478806930716	9.74218794992551	10.4391499018173	9.92767376283574	1.35837246686378	7.48354318937324	7.41350880428722	2.2869084974783	14.1614188515035
2022-04-09	10.5939749123769	9.50187676759293	10.1048732580302	9.56880492881423	1.37783720080121	7.28928380706312	7.18766834268352	2.22102371910446	13.7589284673014
2022-04-10	10.2535521447019	9.26976470030488	9.78295944327362	9.22709451670544	1.40762890196909	7.10850636517709	6.96671804366341	2.16107476743954	13.3703059642955
2022-04-11	9.92692916812343	9.04627823199735	9.47385776755088	8.9024016576869	1.44699303019336	6.94077405792556	6.75060871379646	2.10698892477561	12.9956084432245
2022-04-12	9.61411886090887	8.83155854728995	9.17750447118748	8.59442658905284	1.49537402288823	6.78566615581342	6.53951302164959	2.05847516068869	12.634703452185
2022-04-13	9.315058126373	8.62567550597318	8.89370752708949	8.30282982462663	1.55226606186492	6.6427659484192	6.33365910128909	2.0151878665758	12.2874111511133
2022-04-14	9.02968386783062	8.42869896783757	8.62227490816291	8.02727187823164	1.61716332893469	6.51165672532143	6.13327508678123	1.97678143383394	11.9535516999456
2022-04-15	8.75793298859654	8.24069879267361	8.3630145873138	7.76741326369124	1.68956000590879	6.39192177609862	5.93858911219228	1.94291025386013	11.6329452586181
2022-04-16	8.49974239198558	8.0617448402718	8.1157345374482	7.52291449482882	1.76895027459846	6.28314439032931	5.74982931158854	1.91322871805139	11.325411987067
2022-04-17	8.25504898131254	7.89190697042267	7.88024273147212	7.29343608546773	1.85482831681495	6.184907857592	5.56722381903626	1.88739121780474	11.0307720452287
2022-04-18	8.02378965989223	7.73125504291671	7.65634714229161	7.07863854943136	1.94668831436951	6.09679546746524	5.39100076860174	1.86505214451717	10.7488455930391
2022-04-19	7.80590133103948	7.57985891754444	7.44385574281271	6.87818240054308	2.04402444907337	6.01839050952753	5.22138829435125	1.84586588958571	10.4794527904347
2022-04-20	7.60132089806908	7.43778845409636	7.24257650594144	6.69172815262626	2.1463309027378	5.94927627335741	5.05861453035106	1.82948684440738	10.2224137973516
2022-04-21	7.40998526429585	7.30511351236299	7.05231740458385	6.51893631950427	2.25310185717403	5.88903604853339	4.90290761066745	1.81556940037918	9.97754877372604
2022-04-22	7.23183133303461	7.18190395213482	6.87288641164596	6.35946741500049	2.36383149419331	5.83725312463401	4.7544956693667	1.80376794889813	9.74467787949423
2022-04-23	7.06679600760015	7.06822963320237	6.70409150003381	6.21298195293829	2.4780139956069	5.79351079123777	4.61360684051509	1.79373688136125	9.52362127459239
2022-04-24	6.91481619130728	6.96416041535614	6.54574064265342	6.07914044714103	2.59514354322603	5.75739233792322	4.48046925817888	1.78513058916554	9.31419911895673
2022-04-25	6.7757877332479	6.86972330413838	6.39765970295364	5.95755704427165	2.71474000171555	5.72847901938071	4.35523012944747	1.77764955146593	9.11619505893804
2022-04-26	6.64944226562207	6.7847738880982	6.25974610655435	5.8476604223512	2.83642596715472	5.70634395074803	4.23771295350264	1.77117859844903	8.92924668654523
2022-04-27	6.53547036640696	6.70912490153644	6.13191516961823	5.74883289224029	2.95984971847638	5.69055821227482	4.12766030254924	1.76564864805932	8.75295508020179
2022-04-28	6.43356261357971	6.64258907875396	6.01408220830796	5.66045676479952	3.0846595346134	5.6806928842107	4.02481474879218	1.76099061824131	8.58692131833118
2022-04-29	6.34340958511747	6.58497915405159	5.90616253878621	5.58191435088951	3.21050369449864	5.67631904680531	3.92891886443631	1.7571354269395	8.43074647935687
2022-04-30	6.2647018589974	6.53610786173018	5.80807147721567	5.51258796137084	3.33703047706494	5.67700778030828	3.83971522168653	1.7540139920984	8.28403164170233
2022-05-01	6.19713001319663	6.49578793609059	5.71972433975902	5.45185990710414	3.46388816124515	5.68233016496924	3.75694639274771	1.75155723166251	8.14637788379105
2022-05-02	6.14038462569232	6.46383211143364	5.64103644257893	5.39911249895	3.59072502597215	5.69185728103781	3.68035494982472	1.74969606357633	8.01738628404649
2022-05-03	6.09415627446162	6.4400531220602	5.57192310183808	5.35372804776904	3.71718935017877	5.70516020876364	3.60968346512245	1.74836140578437	7.89665792089212
2022-05-04	6.05813553748167	6.4242637022711	5.51229963369916	5.31508886442185	3.84292941279788	5.72181002839636	3.54467451084578	1.74748417623112	7.78379387275142
2022-05-05	6.03201299272964	6.4162765863672	5.46208135432483	5.28257725976905	3.96759349276233	5.74137782018558	3.48507065919957	1.7469952928611	7.67839521804786
2022-05-06	6.01547921818266	6.41590450864933	5.42118357987779	5.25557554467123	4.09082986900498	5.76343466438096	3.43061448238872	1.7468256736188	7.58006303520491
2022-05-07	6.00822479181789	6.42296020341834	5.3895216265207	5.23346602998901	4.21228682045867	5.78755164123212	3.38104855261809	1.74690623644872	7.48839840264605
2022-05-08	6.00994029161247	6.43725640497508	5.36701081041625	5.21563102658298	4.33161262605627	5.81329983098869	3.33611544209257	1.74716789929538	7.40300239879475
2022-05-09	6.02028151709763	6.45855632163994	5.35351061892979	5.20144902559445	4.44851373308609	5.84030116442141	3.29555668922879	1.74756871039659	7.32351262046318
2022-05-10	6.03876515402088	6.48642505781149	5.34865722423737	5.19028323928747	4.56292926225827	5.86838097438545	3.25910969729037	1.7481752391635	7.24971273801839
2022-05-11	6.06487310968381	6.52037819190785	5.35203096971772	5.18149306020679	4.67485650263843	5.89741544425711	3.22651083575268	1.74908118530058	7.18142294021611
2022-05-12	6.098087291388	6.55993130234714	5.36321219874957	5.17443788089716	4.78429274329218	5.92728075741265	3.1974964740911	1.75038024851229	7.11846341581209
2022-05-13	6.13788960643504	6.60459996754748	5.38178125471164	5.16847709390332	4.89123527328512	5.95785309722836	3.17180298178101	1.7521661285031	7.06065435356206
2022-05-14	6.18376196212651	6.65389976592699	5.40731848098265	5.16297009177002	4.99568138168286	5.98900864708052	3.14916672829778	1.75453252497748	7.00781594222176
2022-05-15	6.23518626576399	6.70734627590378	5.43940422094135	5.157276267042	5.097628357551	6.02062359034542	3.12932408311679	1.75757313763988	6.95976837054694
2022-05-16	6.29164442464908	6.76445507589597	5.47761881796644	5.15075501226402	5.19707348995517	6.05257411039934	3.11201141571341	1.76138166619479	6.91633182729334
2022-05-17	6.35261834608337	6.8247417443217	5.52154261543666	5.14276571998081	5.29401406796095	6.08473639061856	3.09696509556303	1.76605181034666	6.8773265012167
2022-05-18	6.41758993736842	6.88772185959906	5.57075595673073	5.13266778273713	5.38844738063398	6.11698661437935	3.083921492141	1.77167726979996	6.84257258107276
2022-05-19	6.48604110580584	6.95291100014618	5.62483918522739	5.11982059307772	5.48037071703984	6.14920096505801	3.07261697492272	1.77835174425916	6.81189025561726
2022-05-20	6.5574537586972	7.01982474438117	5.68337264430535	5.10358354354733	5.56978136624415	6.18125562603082	3.06278791338355	1.78616893342872	6.78509971360595
2022-05-21	6.63130980334409	7.08797867072217	5.74593667734334	5.08331602669071	5.65667661731252	6.21302678067405	3.05417067699887	1.79522253701312	6.76202114379456
2022-05-22	6.7070911470481	7.15688835758728	5.81211162772009	5.0583774350526	5.74105375931056	6.244390612364	3.04650163524406	1.80560625471681	6.74247473493883
2022-05-23	6.7843718528889	7.22613815000182	5.88151716447579	5.02839355268524	5.82290478153812	6.27522192289132	3.03957810173966	1.81736567329914	6.72628335624342
2022-05-24	6.86309460705845	7.29558745941982	5.95393025929635	4.99405572967081	5.90220047423206	6.30538998770424	3.0334411666869	1.83035392773896	6.71328059870862
2022-05-25	6.94329425152681	7.36516446390252	6.02916720952919	4.95632170759898	5.97890632786346	6.33476270066535	3.02819286443216	1.84437604006997	6.70330273378364
2022-05-26	7.02500562826403	7.43479734151115	6.1070443125217	4.91614922805943	6.05298783290344	6.36320795563726	3.02393522932184	1.85923703232589	6.69618603291769
2022-05-27	7.10826357924017	7.50441427030694	6.18737786562127	4.87449603264183	6.1244104798231	6.39059364648258	3.02077029570234	1.87474192654045	6.69176676755996
2022-05-28	7.19310294642528	7.57394342835113	6.26998416617529	4.83231986293584	6.19313975909354	6.4167876670639	3.01880009792003	1.89069574474736	6.68988120915968
2022-05-29	7.27955857178942	7.64331299370494	6.35467951153117	4.79057846053115	6.25914116118585	6.44165791124383	3.01812667032133	1.90690350898033	6.69036562916603
2022-05-30	7.36763796651887	7.71245167392476	6.44127064853067	4.75009566254788	6.32240360871079	6.46507559328413	3.01883314339593	1.92321191440433	6.69307225195994
2022-05-31	7.4572393186649	7.78129029454753	6.52952612199317	4.71115968822807	6.38300975283767	6.48692520904325	3.02092703220685	1.9396343487093	6.69791711364913
2022-06-01	7.54823348549499	7.84976021060535	6.61920492623239	4.67392485234417	6.44106567687549	6.5070945747788	3.02439694796041	1.95622587271642	6.70483220327302
2022-06-02	7.64049132427663	7.91779277713033	6.71006605556208	4.63854546966867	6.4966774641332	6.52547150674837	3.02923150186294	1.97304154724688	6.71374950987105
2022-06-03	7.73388369227732	7.98531934915455	6.80186850429597	4.60517585497405	6.54995119791978	6.54194382120956	3.03541930512078	1.99013643312186	6.72460102248264
2022-06-04	7.82828144676454	8.05227128171011	6.89437126674783	4.57397032303279	6.60099296154421	6.55639933441999	3.04294896894025	2.00756559116256	6.73731873014722
2022-06-05	7.92355544500579	8.11857992982912	6.98733333723138	4.54508318861737	6.64990883831547	6.56872586263726	3.05180910452767	2.02538408219015	6.75183462190423
2022-06-06	8.01957654426856	8.18417664854366	7.08051371006036	4.51866876650027	6.69680491154252	6.57881122211897	3.06198832308938	2.04364696702582	6.76808068679308
2022-06-07	8.11621560182034	8.24899279288583	7.17367137954853	4.49488137145397	6.74178726453433	6.58654322912273	3.07347523583171	2.06240930649076	6.78598891385321
2022-06-08	8.21334347492861	8.31295971788773	7.26656534000961	4.47387531825094	6.78496198059989	6.59180969990614	3.08625845396097	2.08172616140616	6.80549129212405
2022-06-09	8.31083102086088	8.37600877858146	7.35895458575737	4.45580492166366	6.82643514304817	6.5944984507268	3.10032658868351	2.1016525925932	6.82651981064503
2022-06-10	8.40854909688463	8.43807132999912	7.45059811110552	4.44082449646462	6.86631283518814	6.59449729784232	3.11566825120565	2.12224366087306	6.84900645845557
2022-06-11	8.50636856026735	8.49907872717279	7.54125491036783	4.4290883574263	6.90470114032877	6.59169405751031	3.13227205273372	2.14355442706693	6.8728832245951
2022-06-12	8.60416026827654	8.55896232513458	7.63068397785802	4.42075081932117	6.94170614177904	6.58597654598837	3.15012660447404	2.165639951996	6.89808209810305
2022-06-13	8.70180840956662	8.61766893103791	7.71868915630061	4.41594228065202	6.97744499503652	6.57726571236058	3.16922145730961	2.18857813778138	6.92455333257429
2022-06-14	8.79925049833978	8.67520716052144	7.80525368206318	4.41469747484294	7.01207914435317	6.56561503701689	3.18954992083003	2.2125382517439	6.95232023982542
2022-06-15	8.89643738018514	8.7316010813452	7.89040563992408	4.41702721904829	7.04578110616952	6.55111113317376	3.2111062443016	2.2377124025043	6.98142439622847
2022-06-16	8.99331990069182	8.78687476126917	7.97417311466164	4.42294233042246	7.07872339692612	6.53384061404762	3.23388467699057	2.26429269868333	7.0119073781555
2022-06-17	9.08984890544894	8.84105226805336	8.05658419105421	4.43245362611983	7.11107853306354	6.51389009285491	3.25787946816324	2.29247124890176	7.04381076197852
2022-06-18	9.18597524004562	8.89415766945777	8.13766695388014	4.4455719232948	7.14301903102231	6.49134618281207	3.28308486708587	2.32244016178033	7.0771761240696
2022-06-19	9.28164975007099	8.94621503324239	8.21744948791777	4.46230803910173	7.17471740724298	6.46629549713554	3.30949512302474	2.35439154593979	7.11204504080075
2022-06-20	9.37682328111416	8.99724842716724	8.29595987794545	4.48267279069502	7.20634617816611	6.43882464904175	3.33710448524613	2.3885175100009	7.14845908854403
2022-06-21	9.47144667876427	9.0472819189923	8.37322620874152	4.50667699522905	7.23807786023223	6.40902025174715	3.36590720301631	2.4250101625844	7.18645984367147
2022-06-22	9.56547078861043	9.0963395764776	8.44927656508434	4.5343314698582	7.27008496988191	6.37696891846817	3.39589752560157	2.46406161231105	7.22608888255511
2022-06-23	9.65884645624175	9.14444546738311	8.52413903175223	4.56564703173685	7.30254002355569	6.34275726242126	3.42706970226817	2.5058639678016	7.26738778156699
2022-06-24	9.75152452724736	9.19162365946884	8.59784169352355	4.60063449801938	7.3356155376941	6.30647189682284	3.45941798228239	2.5506093376768	7.31039811707914
2022-06-25	9.84345584721639	9.23789822049481	8.67041263517665	4.63930468586018	7.36948402873772	6.26819943488938	3.49293661491051	2.5984898305574	7.35516146546361
2022-06-26	9.93459126173795	9.28329321822099	8.74187994148986	4.68166841241364	7.40431801312707	6.22802648983729	3.5276198494188	2.64969755506416	7.40171940309244
2022-06-27	10.0248841793313	9.32781822648572	8.81228903408238	4.72773783295455	7.4402588585529	6.18603421278483	3.56343841300193	2.70436447675047	7.45009008156984
2022-06-28	10.1142982602361	9.37142484344063	8.88175468193677	4.77753045523938	7.47732333770665	6.14228190645748	3.60026894456814	2.76238198890039	7.50019795342877
2022-06-29	10.2027997276222	9.41405017331563	8.95040899087644	4.83106512514503	7.51549707452995	6.09682341148252	3.63796456095404	2.82358134173058	7.55194404643434
2022-06-30	10.2903548046595	9.45563132034069	9.01838406672479	4.88836068854839	7.55476569296445	6.04971256848724	3.67637837899626	2.88779378545776	7.6052293883517
2022-07-01	10.3769297145178	9.49610538874574	9.08581201530525	4.94943599132634	7.59511481695175	6.00100321809893	3.71536351553141	2.95485057029859	7.65995500694597
2022-07-02	10.4624906803668	9.53540948276071	9.15282494244121	5.01430987935579	7.63653007043351	5.95074920094487	3.75477308739614	3.02458294646978	7.71602192998228
2022-07-03	10.5470039253765	9.57348070661556	9.21955495395608	5.08300119851361	7.67899707735136	5.89900435765235	3.79446021142704	3.09682216418801	7.77333118522576
2022-07-04	10.6304356727166	9.61025616454022	9.28613415567328	5.15552879467669	7.72250146164691	5.84582252884866	3.83427800446076	3.17139947366997	7.83178380044154
2022-07-05	10.712752145557	9.64567296076462	9.35269465341621	5.23191151372194	7.76702884726181	5.79125755516108	3.8740795833339	3.24814612513236	7.89128080339474
2022-07-06	10.7939195670675	9.67966819951873	9.41936855300827	5.31216820152623	7.81256485813768	5.7353632772169	3.9137180648831	3.32689336879185	7.9517232218505
2022-07-07	10.8739041604179	9.71217898503246	9.48628796027288	5.39631770396647	7.85909511821617	5.67819353564342	3.95304656594497	3.40747245486514	8.01301208357395
2022-07-08	10.9526721487781	9.74314242153577	9.55358498103345	5.48437886691953	7.90660525143889	5.6198021710679	3.99191820335614	3.48971463356893	8.07504841633021
2022-07-09	11.0301897553179	9.7724956132586	9.62139172111339	5.57637053626232	7.95508088174749	5.56024302411765	4.03018609395323	3.57345115511989	8.13773324788441
2022-07-10	11.1064232032071	9.80017566443088	9.68984028633609	5.67231155787171	8.00450763308358	5.49956993541994	4.06770335457286	3.65851326973472	8.20096760600169
2022-07-11	11.1813287747548	9.82615947110233	9.75903445036847	5.77213162064678	8.05483703006871	5.43784950828661	4.10432176513047	3.74469415388424	8.26465329878691
2022-07-12	11.2548229888267	9.85058309660179	9.82896465825136	5.87540378557528	8.10588420004401	5.37519939676761	4.13988775785666	3.83163468905583	8.3286952557039
2022-07-13	11.3268124234279	9.87362239607787	9.89959302286912	5.98161195666715	8.15743017103048	5.31175001759745	4.17424642806088	3.91893768299098	8.39299918655624
2022-07-14	11.3972036565634	9.89545322467918	9.97088165710609	6.09024003793232	8.20925597104915	5.24763178751063	4.20724287105255	4.00620594343119	8.4574708011475
2022-07-15	11.4659032662382	9.91625143755434	10.0427926738466	6.20077193338072	8.26114262812106	5.18297512324164	4.23872218214111	4.09304227811796	8.52201580928124
2022-07-16	11.5328178304573	9.93619288985195	10.115288185975	6.31269154702227	8.31287117026722	5.11791044152501	4.26852945663598	4.17904949479281	8.58653992076105
2022-07-17	11.5978539272258	9.95545343672062	10.1883303063756	6.42548278286693	8.36422262550866	5.05256815909521	4.29650978984659	4.26383040119723	8.65094884539049
2022-07-18	11.6609181345486	9.97420893330897	10.2618811479328	6.53862954492462	8.4149780218664	4.98707869268676	4.32250827708237	4.34698780507273	8.71514829297313
2022-07-19	11.7219170304308	9.99263523476561	10.3359028235309	6.65161573720527	8.46491838736146	4.92157245903416	4.34637001365276	4.4281245141608	8.77904397331255
2022-07-20	11.7807571928774	10.0109081962392	10.4103574460542	6.76392526371881	8.51382475001487	4.8561798748719	4.36794009486717	4.50684333620295	8.84254159621232
2022-07-21	11.8373451998934	10.0292036728782	10.4852071283872	6.87504202847518	8.56147813784765	4.7910313569345	4.38706361603505	4.58274707894068	8.90554687147601
2022-07-22	11.8915876294838	10.0476975198314	10.560413983414	6.98444993548432	8.60765957888082	4.72625732195644	4.40358567246582	4.65543855011551	8.96796550890719
2022-07-23	11.9433910596536	10.0665655922473	10.6359401240192	7.09163288875614	8.65215010113542	4.66198818667224	4.41735135946891	4.72452055746891	9.02970321830944
2022-07-24	11.9926620684079	10.0859837452745	10.7117476630869	7.19607479230059	8.69473073263246	4.5983543678164	4.42820577235374	4.7895959087424	9.09066570948632
2022-07-25	12.0392959789042	10.1060875630369	10.787740782581	7.29730675173859	8.73526558568385	4.53545961918694	4.43602110396624	4.85033943093578	9.15077148368863
