date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0166781278199	10.1773881780063	10.9313585740353	7.30622816094923	8.794462665302	4.32767180616993	4.36091727661221	4.77983148459356	9.32839383199479
2022-07-27	12.0529534494512	10.1991866207175	11.0055055532005	7.38877390246157	8.82103083104555	4.26575383113201	4.36111497167186	4.81995676487184	9.3852671236161
2022-07-28	12.0859533348353	10.2212443315922	11.078412127541	7.46712614714617	8.84542230961139	4.20496855867199	4.3584561977644	4.85544877046985	9.44073425406975
2022-07-29	12.1155343379466	10.2434853430091	11.1496975491622	7.54104854029741	8.86785926008516	4.14534042062753	4.35296238155386	4.88633819974998	9.49472730236185
2022-07-30	12.1415530127597	10.2658336873467	11.2189810701698	7.61030472720966	8.88856384155246	4.08689384883632	4.3446549497043	4.91265575107462	9.54717834749852
2022-07-31	12.163865913249	10.2882133969834	11.2858819426697	7.6746583531773	8.90775821309891	4.02965327513604	4.33355532887973	4.93443212280619	9.59801946848588
2022-08-01	12.1823295933891	10.3105485042977	11.3500194187673	7.7338730634947	8.92566453381012	3.97364313136437	4.31968494574422	4.95169801330706	9.64718274433001
2022-08-02	12.1968006071545	10.332763041668	11.4110127505684	7.78771250345622	8.94250496277171	3.91888784935899	4.3030652269618	4.96448412093965	9.69460025403704
2022-08-03	12.2071355085196	10.354781041473	11.4684811901787	7.83594031835623	8.95850165906929	3.86541186095758	4.2837175991965	4.97282114406635	9.74020407661308
2022-08-04	12.2131908514591	10.3765265360911	11.5220439897038	7.87832015348913	8.97387678178848	3.81323959799782	4.26166348911236	4.97673978104955	9.78392629106423
2022-08-05	12.2148231899473	10.3979235579007	11.5713204012494	7.91461565414926	8.98885249001489	3.76239549231739	4.23692432337343	4.97627073025166	9.82569897639661
2022-08-06	12.2118890779588	10.4188961392803	11.6159296769212	7.94459046563101	9.00365094283413	3.71290397575397	4.20952152864376	4.97144469003508	9.86545421161632
2022-08-07	12.2042450694682	10.4393683126086	11.6554910688248	7.96800823322874	9.01849429933183	3.66478948014523	4.17947653158736	4.96229235876219	9.90312407572948
2022-08-08	12.191788775429	10.4592321894883	11.6897048947039	7.9847117554091	9.03356142397389	3.61806325481891	4.1468366249234	4.94885985242701	9.93865089269933
2022-08-09	12.174582034712	10.4782521984204	11.7185957348539	7.99486044332781	9.04885800274743	3.57268381906289	4.11175256559143	4.93125495754991	9.97201796631759
2022-08-10	12.152727743167	10.4961608471303	11.742269235208	7.99869286131286	9.0643464270199	3.52859650965509	4.07440097658611	4.90960087828289	10.0032188453331
2022-08-11	12.1263287966437	10.5126906433433	11.7608310416998	7.99644757369225	9.07998908815871	3.48574666337343	4.03495848090211	4.88402081877795	10.0322470784948
2022-08-12	12.0954880909921	10.5275740947848	11.7743868002626	7.98836314479398	9.09574837753129	3.44407961699585	3.9936017015341	4.85463798318707	10.0590962145516
2022-08-13	12.0603085220619	10.5405437091801	11.7830421568297	7.97467813894603	9.11158668650507	3.40354070730028	3.95050726147673	4.82157557566225	10.0837598022522
2022-08-14	12.020892985703	10.5513319942547	11.7869027573345	7.95563112047641	9.12746640644747	3.36407527106463	3.90585178372468	4.78495680035548	10.1062313903456
2022-08-15	11.9773443777652	10.5596714577339	11.7860742477104	7.93146065371309	9.14334992872592	3.32562864506683	3.85981189127261	4.74490486141874	10.1265045275806
2022-08-16	11.9297655940984	10.5652946073431	11.7806622738907	7.90240530298409	9.15919964470786	3.28814616608481	3.81256420711517	4.70154296300403	10.1445727627061
2022-08-17	11.8782595305522	10.5679339508076	11.7707724818088	7.86870363261739	9.17497794576069	3.25157317089651	3.76428535424704	4.65499430926335	10.1604296444709
2022-08-18	11.8229290829767	10.5673219958528	11.756510517398	7.83059420694098	9.19064722325186	3.21585499627983	3.71515195566289	4.60538210434868	10.174068721624
2022-08-19	11.7638771472216	10.563191250204	11.7379820265918	7.78831559028287	9.20616986854879	3.18093697901271	3.66534063435737	4.55282955241201	10.1854835429142
2022-08-20	11.7012066191367	10.5552742215867	11.7152926553235	7.74210634697104	9.2215082730189	3.14676445587308	3.61502801332515	4.49745985760534	10.1946676570903
2022-08-21	11.6350203945719	10.5433034177261	11.6885480495265	7.69220504133349	9.23662482802963	3.11328276363886	3.56439071556089	4.43939622408065	10.2016146129013
2022-08-22	11.5654579660897	10.5271001267475	11.6578664497437	7.63887098501422	9.25148965643867	3.08046866703354	3.51358906356386	4.37879611274156	10.2063263014518
2022-08-23	11.4928052131038	10.5068407583747	11.6234164749567	7.58244647892122	9.26610380706489	3.04842464256285	3.46271817785171	4.31595401149807	10.2088379832697
2022-08-24	11.4173846117405	10.4827905027313	11.5853793387566	7.52329457127848	9.2804760602174	3.0172845946781	3.41185687844665	4.25119866501182	10.2091932612387
2022-08-25	11.3395186381261	10.4552145499411	11.5439362547344	7.46177831031002	9.29461519620534	2.98718242783059	3.36108398537095	4.18485881794446	10.2074357382426
2022-08-26	11.2595297683871	10.4243780901278	11.4992684364815	7.39826074423982	9.30852999533782	2.95825204647161	3.31047831864685	4.11726321495761	10.2036090171651
2022-08-27	11.1777404786498	10.3905463134149	11.4515570975888	7.33310492129189	9.32222923792399	2.93062735505246	3.26011869829658	4.0487406007129	10.1977567008899
2022-08-28	11.0944732450405	10.3539844099261	11.4009834516475	7.26667388969022	9.33572170427297	2.90444225802444	3.21008394434237	3.97961971987196	10.1899223923007
2022-08-29	11.0100505436856	10.3149575697852	11.3477287122488	7.19933069765882	9.34901617469389	2.87983065983886	3.16045287680648	3.91022931709643	10.1801496942813
2022-08-30	10.9247948507115	10.2737309831158	11.2919740929838	7.13143839342168	9.36212142949587	2.85692646494701	3.11130431571115	3.84089813704795	10.1684822097154
2022-08-31	10.8390286422445	10.2305698400414	11.2339008074435	7.0633600252028	9.37504624898805	2.83586357780018	3.06271708107862	3.77195492438814	10.1549635414867
2022-09-01	10.7530743944109	10.1857393306859	11.1736900692192	6.99545864122618	9.38779941347955	2.81677590284968	3.01476999293111	3.70372842377863	10.1396372924789
2022-09-02	10.6672545833373	10.1395046451729	11.111523091902	6.92809728971582	9.4003897032795	2.79979734454681	2.96754187129089	3.63654737988107	10.1225470655757
2022-09-03	10.5818916851498	10.0921309736259	11.0475810890829	6.86163901889572	9.41282589869703	2.78506180734287	2.92111153618019	3.57074053735708	10.103736463661
2022-09-04	10.4973081759749	10.0438835061688	10.9820452743532	6.79644687698987	9.42511678004126	2.77270319568915	2.87555780762124	3.50663664086829	10.0832490896183
2022-09-05	10.4137670327915	9.99497067386582	10.9150662504408	6.73283289412035	9.43731363800008	2.76283180933249	2.83095209239082	3.44453039883851	10.0611334262934
2022-09-06	10.3312932359891	9.94537387154393	10.8466721766211	6.67090502800161	9.44963780477626	2.7554635292019	2.78733614428387	3.38458037474026	10.0374574763796
2022-09-07	10.2498522668098	9.89501773497081	10.7768606013063	6.61072021824614	9.46235312295135	2.7505906315219	2.74474430384984	3.32691109580819	10.0122941225322
2022-09-08	10.1694096064956	9.84382689991412	10.7056290729085	6.55233540446646	9.47572343510689	2.74820539251704	2.70321091163818	3.27164708927699	9.98571624740631
2022-09-09	10.0899307362887	9.7917260021415	10.6329751398401	6.49580752627506	9.49001258382442	2.74830008841185	2.66277030819835	3.21891288238134	9.95779673365731
2022-09-10	10.0113811374312	9.73863967742063	10.5588963505133	6.44119352328447	9.50548441168547	2.75086699543086	2.62345683407982	3.16883300235591	9.92860846394044
2022-09-11	9.93372629116504	9.68449256151914	10.4833902533403	6.38855033510719	9.52240276127158	2.75589838979862	2.58530482983204	3.12153197643537	9.89822432091096
2022-09-12	9.85693167873241	9.62920929020471	10.4064543967332	6.33793490135574	9.54103147516428	2.76338654773966	2.54834863600448	3.07713433185441	9.86671718722413
2022-09-13	9.78096278137535	9.57271449924497	10.3280863291044	6.28940416164262	9.56163439594512	2.77332374547852	2.51262259314658	3.0357645958477	9.8341599455352
2022-09-14	9.70578508033596	9.51493282440761	10.2482835988659	6.24301505558034	9.58447536619564	2.78570225923972	2.47816104180781	2.99754729564992	9.80062547849944
2022-09-15	9.63136405685633	9.45578890146025	10.1670437544302	6.19882452278141	9.60981822849736	2.80051436524782	2.44499832253764	2.96260695849575	9.76618666877212
2022-09-16	9.55766519217853	9.39520736617057	10.0843643442093	6.15688950285834	9.63792682543183	2.81775233972735	2.41316877588551	2.93106811161986	9.73091639900847
2022-09-17	9.48465396754465	9.33311285430621	10.0002429166155	6.11726693542364	9.66906499958058	2.83740845890284	2.38270674240089	2.90305528225692	9.69488755186378
2022-09-18	9.41229586419677	9.26943000163484	9.91467702006095	6.08001376008983	9.70349659352516	2.85947499899882	2.35364656263323	2.87869299764162	9.6581730099933
2022-09-19	9.3405571768232	9.20410264067538	9.82768762616313	6.04510846556727	9.74136100529092	2.88393068949417	2.32602405608623	2.85802607112965	9.62082818134811
2022-09-20	9.26940745389709	9.13715139095183	9.73938939935997	6.01221573695774	9.78229985467857	2.91070007288502	2.29988095808046	2.84078046056082	9.58283857506261
2022-09-21	9.19881705733781	9.06861606873949	9.64992042729461	5.98092180846092	9.82583031693264	2.93969414492186	2.27526048289073	2.82660240989593	9.54417222556702
2022-09-22	9.12875634906476	8.99853649031363	9.5594187976102	5.95081291427645	9.87146956729762	2.97082390135514	2.25220584479186	2.81513816309583	9.50479716729158
2022-09-23	9.05919569099731	8.92695247194953	9.46802259794989	5.92147528860398	9.91873478101806	3.00400033793536	2.23076025805867	2.80603396412131	9.46468143466649
2022-09-24	8.99010544505483	8.85390382992247	9.3758699159568	5.89249516564318	9.96714313333848	3.03913445041296	2.21096693696595	2.79893605693321	9.42379306212197
2022-09-25	8.92145597315669	8.77943038050772	9.28309883927408	5.86345877959369	10.0162117995034	3.07613723453844	2.19286909578852	2.79349068549235	9.38210008408826
2022-09-26	8.85321763722229	8.70357193998059	9.18984745554487	5.83395236465516	10.0654579547574	3.11491968606226	2.17650994880119	2.78934409375955	9.33957053499558
2022-09-27	8.785360799171	8.62636832461633	9.09625385241231	5.80356215502726	10.1143987743449	3.15539280073489	2.16193271027877	2.78614252569563	9.29617244927413
2022-09-28	8.71785582092219	8.54785935069024	9.00245611751954	5.77187438490963	10.1625514335105	3.1974675743068	2.14918059449608	2.7835322252614	9.25187386135416
2022-09-29	8.65067306439523	8.46808483447758	8.90859233850969	5.73847528850193	10.2094331074987	3.24105500252848	2.13829681572791	2.78115943641769	9.20664280566587
2022-09-30	8.58378289150952	8.38708459225366	8.81480060302592	5.70295110000382	10.254560971554	3.28606608115038	2.1293245882491	2.77867040312533	9.1604473166395
2022-10-01	8.51715566418443	8.30489844029374	8.72121899871137	5.66488805361494	10.2974522009209	3.33241180592298	2.12230712633444	2.77571136934513	9.11325542870527
2022-10-02	8.45076174433933	8.2215661948731	8.62798561320916	5.62387238353495	10.3376239708441	3.38000317259676	2.11728764425874	2.77192857903791	9.06503517629338
2022-10-03	8.38458169547354	8.13714184845272	8.53522214869701	5.57958508114216	10.3746432738271	3.42875976067317	2.11428512005041	2.76708605072968	9.01576474042733
2022-10-04	8.31863688740617	8.05173609823639	8.44298476549097	5.5320861665295	10.4082763714102	3.47863548465757	2.11322158675224	2.76141890120714	8.96546288850364
2022-10-05	8.25295889153628	7.96547381761356	8.35131323844162	5.48153041696857	10.4383393423929	3.52959284280633	2.11399484116059	2.75528002182219	8.91415853451209
2022-10-06	8.1875792792629	7.87847987997373	8.26024734239958	5.42807260973095	10.4646482655745	3.58159433337579	2.11650268007184	2.74902230392672	8.86188059244245
2022-10-07	8.12252962198507	7.79087915870635	8.16982685221542	5.37186752208823	10.4870192197547	3.63460245462233	2.12064290028236	2.74299863887263	8.80865797628449
2022-10-08	8.05784149110187	7.70279652720091	8.08009154273977	5.31306993131201	10.5052682837327	3.68857970480229	2.12631329858854	2.7375619180118	8.75451960002801
2022-10-09	7.99354645801232	7.61435685884687	7.99108118882323	5.25183461467388	10.519211536308	3.74348858217201	2.13341167178673	2.73306503269613	8.69949437766278
2022-10-10	7.92967609411548	7.52568502703372	7.90283556531639	5.18831634944541	10.52866505628	3.79929158498787	2.14183581667333	2.72986087427752	8.64361122317858
2022-10-11	7.8662619708104	7.43690590515092	7.81539444706985	5.1226699128982	10.5334449224482	3.85595121150622	2.1514835300447	2.72830233410785	8.58689905056518
2022-10-12	7.80333565949612	7.34814436658795	7.72879760893423	5.05505008230385	10.5333672136121	3.9134299599834	2.16225260869721	2.72874230353902	8.52938677381236
2022-10-13	7.74092873157169	7.25952528473429	7.64308482576012	4.98561163493394	10.528248008571	3.97169032867578	2.17404084942724	2.73153367392292	8.47110330690991
2022-10-14	7.67907275843617	7.1711735329794	7.55829587239813	4.91450934806007	10.5179033861243	4.0306948158397	2.18674604903117	2.73702933661144	8.41207756384761
2022-10-15	7.61779931148858	7.08321398471276	7.47447052369884	4.8418979989538	10.5021494250716	4.09040591973153	2.20026600430537	2.74558218295648	8.35233845861521
2022-10-16	7.557139962128	6.99577151332385	7.39164855451288	4.76793236488676	10.4808022042122	4.15078613860762	2.21449851204622	2.75754510430993	8.29191490520252
2022-10-17	7.49712707591121	6.90895872189712	7.3098840253041	4.69274811638553	10.4537683674349	4.21182130407864	2.22935594115331	2.77318898516714	8.23082976397943
2022-10-18	7.43779619502602	6.82283913229697	7.22928813898944	4.6164044969968	10.4213168189853	4.27359058117257	2.24480894893919	2.79245668259735	8.16908168083635
2022-10-19	7.37918365581797	6.73746399608276	7.14998638409908	4.53894164352225	10.3838070281984	4.33619646827169	2.26084276481962	2.81520904681326	8.10666324804382
2022-10-20	7.32132579463261	6.65288456481388	7.07210424916323	4.46039969276358	10.3415984644092	4.39974146375827	2.27744261821035	2.84130692802756	8.04356705787238
2022-10-21	7.26425894781551	6.56915209004971	6.99576722271208	4.38081878152249	10.2950505969526	4.46432806601462	2.29459373852717	2.87061117645295	7.97978570259255
2022-10-22	7.20801945171219	6.48631782334961	6.92110079327583	4.30023904660067	10.2445228951636	4.53005877342302	2.31228135518582	2.90298264230213	7.91531177447489
2022-10-23	7.15264364266822	6.40443301627296	6.84823044938465	4.2187006247998	10.1903748283772	4.59703608436577	2.33049069760208	2.9382821757878	7.85013786578991
2022-10-24	7.09816785702915	6.32354892037915	6.77728167956877	4.13624365292159	10.1329658659283	4.66536249722513	2.34920699519171	2.97637062712264	7.78425656880816
2022-10-25	7.04462843114053	6.24371678722753	6.70837997235836	4.05290826776773	10.0726554771518	4.73514051038341	2.36841547737047	3.01710884651937	7.71766047580018
2022-10-26	6.99206170134791	6.1649878683775	6.64165081628363	3.9687346061399	10.0098031313828	4.80647262222288	2.38810137355413	3.06035768419067	7.65034217903649
2022-10-27	6.94050400399683	6.08741341538841	6.57721969987476	3.8837628048398	9.94476829795616	4.87946133112585	2.40824991315845	3.10597799034925	7.58229427078764
2022-10-28	6.88999167543285	6.01104467981967	6.51521211166196	3.79803300066913	9.8779104462069	4.95420913547458	2.4288463255992	3.1538306152078	7.51350934332416
2022-10-29	6.84056105200152	5.93593291323063	6.45575354017542	3.71158533042958	9.80958904546995	5.03081853365138	2.44987584029214	3.20377640897902	7.44397998891659
2022-10-30	6.79224847004839	5.86212936718067	6.39896947394532	3.62445993092285	9.74016356508029	5.10939202403852	2.47132368665303	3.2556762218756	7.37369879983547
2022-10-31	6.74507208981277	5.78966352670758	6.34493316682045	3.53668837663567	9.66995622602592	5.18999298029132	2.49317363162333	3.30939939303049	7.30266848401913
2022-11-01	6.69897736710904	5.71847781076283	6.29350893392391	3.44826799279507	9.59914025590717	5.27252827715707	2.51540359224722	3.36484921725753	7.23093221207721
2022-11-02	6.65389158164536	5.64849287177629	6.24450885569735	3.35918754231312	9.52785163397741	5.35686566465611	2.53799002309459	3.42193747829082	7.15854327028712
2022-11-03	6.60974201312986	5.57962936217783	6.19774501258245	3.26943578810187	9.45622633949	5.44287289280876	2.56090937873531	3.48057595986445	7.0855549449263
2022-11-04	6.56645594127068	5.51180793439732	6.15302948502088	3.17900149307339	9.3844003516983	5.53041771163536	2.58413811373926	3.54067644571252	7.01202052227217
2022-11-05	6.52396064577597	5.44494924086466	6.11017435345432	3.08787342013977	9.31250964985571	5.61936787115622	2.6076526826763	3.60215071956911	6.93799328860217
2022-11-06	6.48218340635388	5.3789739340097	6.06899169832443	2.99604033221306	9.24069021321558	5.70959112139168	2.63142954011633	3.66491056516832	6.86352653019373
2022-11-07	6.44105150271255	5.31380266626233	6.02929360007289	2.90349099220533	9.16907802103129	5.80095521236205	2.65544514062922	3.72886776624425	6.78867353332427
2022-11-08	6.40049221456013	5.2493560900524	5.99089213914135	2.81021416302863	9.0978090525562	5.89332789408768	2.67967593878484	3.79393410653098	6.71348758427122
2022-11-09	6.36043282160475	5.18555485780982	5.95359939597151	2.71619860759507	9.0270192870437	5.98657691658887	2.70409838915307	3.8600213697626	6.63802196931202
2022-11-10	6.32080060355457	5.12231962196446	5.91722745100503	2.62143308881668	8.95684470374715	6.08057002988595	2.72868894630379	3.92704133967321	6.56232997472409
2022-11-11	6.28152284011772	5.05957103494617	5.88158838468358	2.52590636960555	8.88742128191992	6.17517498399927	2.75342406480688	3.99490579999691	6.48646488678486
2022-11-12	6.24252681100235	4.99722974918484	5.84649427744882	2.42960721287373	8.81888500081537	6.27025952894914	2.77828019923221	4.06352653446778	6.41047999177176
2022-11-13	6.20373979591662	4.93521641711035	5.81175720974244	2.33252438153331	8.75137183968689	6.36569141475587	2.80323380414965	4.13281532681992	6.33442857596222
