date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5330.44955900088	4784.94062333504	5331.70780355289	5779.88151223552	4344.29489280337	4474.10269618351	6494.98488374192	2779.14302781487	4481.62497481742
2022-02-22	5109.69830130716	4573.58170968347	5079.8826766371	5551.72857356641	4162.69824323708	4254.53100664228	6219.24222902549	2617.12452651007	4277.89798102956
2022-02-23	4893.22974511037	4367.46270160229	4834.20124701855	5328.68257766642	3986.10493100257	4042.75696604626	5948.89103800473	2462.16633867892	4078.86927813212
2022-02-24	4681.33113168303	4166.81671663879	4594.93889911669	5110.81447167006	3814.65544574732	3838.86215782681	5684.22107648746	2314.24267729913	3884.72985290056
2022-02-25	4474.28970229763	3971.87687234026	4362.37101735099	4898.1952027118	3648.49027711885	3642.92816541531	5425.52211028146	2173.32775534837	3695.67069211032
2022-02-26	4272.39269822674	3782.87628625403	4136.77298614096	4690.8957179262	3487.7499147647	3455.03657224316	5173.08390519462	2039.39578580439	3511.88278253692
2022-02-27	4075.92736074285	3600.04807592737	3918.42018990604	4488.98696444771	3332.57484833235	3275.26896174173	4927.19622703474	1912.42098164486	3333.55711095578
2022-02-28	3885.13929515047	3423.59151405334	3707.54353558712	4292.52910850901	3183.09043957104	3103.68325573351	4688.10547738252	1792.35907105312	3160.85379298107
2022-03-01	3700.10756288211	3253.570493908	3504.19602021071	4101.53919273532	3039.36153863682	2940.24272960539	4455.88460091026	1679.09184303495	2993.80945958173
2022-03-02	3520.86958940232	3090.01506391323	3308.3861633248	3916.02347885009	2901.43786778752	2784.88699713544	4230.56317806322	1572.48260180183	2832.42987056543
2022-03-03	3347.46280017562	2932.95527249085	3120.12248447734	3735.9882285767	2769.36914928091	2637.55567210166	4012.17078928657	1472.39465156517	2676.72078573982
2022-03-04	3179.92462066652	2782.42116806269	2939.41350321626	3561.43970363856	2643.20510537478	2498.18836828208	3800.73701502552	1378.69129653642	2526.68796491253
2022-03-05	3018.29247633953	2638.44279905057	2766.26773908949	3392.38416575904	2522.99545832692	2366.72469945471	3596.29143572527	1291.235840927	2382.3371678912
2022-03-06	2862.60379265921	2501.05021387638	2600.69371164503	3228.82787666159	2408.78993039513	2243.10427939761	3398.86363183105	1209.89158894835	2243.67415448352
2022-03-07	2712.89599509007	2370.27346096193	2442.69994043081	3070.7770980696	2300.63824383719	2127.26672188878	3208.48318378807	1134.52184481192	2110.70468449711
2022-03-08	2569.20650909662	2246.14258872905	2292.29494499477	2918.23809170647	2198.5901209109	2019.15164070625	3025.17967204151	1064.98991272914	1983.43451773962
2022-03-09	2431.57276014338	2128.68764559958	2149.48724488485	2771.21711929558	2102.69528387403	1918.69864962804	2848.98267703658	1001.15909691143	1861.8694140187
2022-03-10	2300.0321736949	2017.93867999538	2014.28535964904	2629.72044256037	2013.0034549844	1825.84736243218	2679.92177921852	942.89270157024	1746.01513314201
2022-03-11	2174.62217521568	1913.92574033827	1886.69780883527	2493.75432322423	1929.56435649979	1740.53739289671	2518.02655903252	890.054030917007	1635.87743491719
2022-03-12	2055.38019017026	1816.67887505009	1766.73311199148	2363.32502301057	1852.42771067799	1662.70835479964	2363.32659692378	842.506389163163	1531.4620791519
2022-03-13	1942.34364402313	1726.22813255268	1654.39978866562	2238.43880364277	1781.64323977677	1592.29986191899	2215.8514733375	800.113080520139	1432.77482565376
2022-03-14	1835.52314682021	1642.57363987519	1549.67277232284	2119.08964744762	1717.2304769933	1529.22629419865	2075.59888429975	762.732957453552	1339.79813061148
2022-03-15	1734.82204693272	1565.59583847598	1452.39265209694	2005.22241916533	1659.08819928207	1473.3010962459	1942.4389881599	730.207065445679	1252.42123573787
2022-03-16	1640.11687731328	1495.14524842072	1362.36643103891	1896.76970413946	1607.08499453696	1424.31247883387	1816.2100588482	702.371998232976	1170.51007912678
2022-03-17	1551.28417091447	1431.07238977507	1279.40111219974	1793.66408771358	1561.08945065182	1382.0486527357	1696.75037029486	679.064349551896	1093.93059887203
2022-03-18	1468.20046068893	1373.22778260472	1203.30369863045	1695.83815523128	1520.97015552051	1346.29782872453	1583.89819643012	660.120713138898	1022.54873306751
2022-03-19	1390.74227958925	1321.46194697534	1133.88119338201	1603.22449203611	1486.59569703691	1316.84821757349	1477.49181118422	645.377682730434	956.23041980704
2022-03-20	1318.78616056802	1275.62540295258	1070.94059950542	1515.75568347166	1457.83466309486	1293.48803005571	1377.36948848737	634.671852062957	894.841597184477
2022-03-21	1252.20863657786	1235.56867060213	1014.28892005166	1433.36431488149	1434.55564158823	1276.00547694432	1283.3695022698	627.839814872924	838.248203293659
2022-03-22	1190.88624057137	1201.14226998965	963.733158071753	1355.98297160918	1416.62722041088	1264.18876901248	1195.33012646175	624.718164896788	786.316176228449
2022-03-23	1134.69550550116	1172.19672118081	919.080316616671	1283.5442389983	1403.91798745667	1257.8261170333	1113.08963499346	625.143495871005	738.911454082686
2022-03-24	1083.51296431982	1148.58254424129	880.13739873741	1215.98070239243	1396.29653061947	1256.70573177993	1036.48630179513	628.952401532028	695.899974950219
2022-03-25	1037.21514997996	1130.15025923675	846.711407484961	1153.22494713512	1393.63143779314	1260.6158240255	965.35840079701	635.981475616314	657.147676924891
2022-03-26	995.678595434193	1116.75038623287	818.609345910326	1095.20955856996	1395.79129687153	1269.34460454315	899.54420592933	646.067311860315	622.520498100559
2022-03-27	958.779833635115	1108.23344529531	795.638217064492	1041.86712204052	1402.64469574852	1282.680284106	838.881991122314	659.046504000486	591.884376571066
2022-03-28	926.391330159049	1104.44179858847	777.602482771785	993.121424788981	1414.05291580849	1300.40730114195	783.215766322855	674.755930161654	565.107114493577
2022-03-29	898.369281077196	1105.18517667165	764.296439949851	948.861061651996	1429.84801239801	1322.29500469789	732.412485544486	693.033606022137	542.063970278528
2022-03-30	874.565815084482	1110.26515220286	755.511844289669	908.965829364837	1449.85473435416	1348.10897147547	686.344838817422	713.717831648616	522.632066399682
2022-03-31	854.833060875824	1119.48329784012	751.040451482218	873.315524662765	1473.89783051405	1377.61477817632	644.885516171858	736.646907107781	506.68852533079
2022-04-01	839.023147146143	1132.64118624146	750.674017218474	841.789944281047	1501.80204971476	1410.57800150209	607.907207637996	761.659132466318	494.110469545609
2022-04-02	826.98820259036	1149.54039006489	754.204297189417	814.268884954944	1533.39214079339	1446.76421815443	575.282603246034	788.592807790919	484.775021517894
2022-04-03	818.580355903397	1169.98248196843	761.423047086024	790.632143419729	1568.49285258703	1485.93900483498	546.884393026183	817.286233148262	478.559303721403
2022-04-04	813.651735780175	1193.76903461009	772.122022599272	770.759516410665	1606.92893393277	1527.86793824538	522.585267008638	847.577708605039	475.340438629892
2022-04-05	812.054470915613	1220.70162064791	786.092979420141	754.530800663017	1648.52513366771	1572.31659508728	502.257915223604	879.305534227937	474.995548717116
2022-04-06	813.640690004632	1250.58181273989	803.12767323961	741.825792912051	1693.10620062894	1619.05055206232	485.775027701279	912.308010083645	477.401756456832
2022-04-07	818.262521742155	1283.21118354406	823.017859748653	732.524289893034	1740.49688365356	1667.83538587215	473.00929447187	946.423436238843	482.436184322795
2022-04-08	825.7720948231	1318.39130571844	845.55529463825	726.506088341231	1790.52193157865	1718.4366732184	463.833405565576	981.490112760223	489.975954788761
2022-04-09	836.02153794239	1355.92375192104	870.53173359938	723.650984991909	1843.00609324132	1770.61999080273	458.1200510126	1017.34633971447	499.898190328488
2022-04-10	848.862979794946	1395.61009480989	897.738932323023	723.838776580332	1897.77411747865	1824.15091532678	455.741920843142	1053.83041716828	512.080013415731
2022-04-11	864.155101788652	1437.2664549881	926.986214108162	726.952561014163	1954.64790786622	1878.80342019562	456.576346927904	1090.79725588233	526.403205863287
2022-04-12	881.782796183256	1480.76714483923	958.153172685832	732.888640890645	2013.43798693351	1934.38506562802	460.519228499578	1128.16820939333	542.768186840119
2022-04-13	901.637507951469	1526.00102469194	991.136969395078	741.546619979417	2073.95203194851	1990.71180854617	467.471106631356	1165.88124193202	561.080034854234
2022-04-14	923.610682066007	1572.85695487488	1025.83476557495	752.826102050118	2135.99772017919	2047.5996058723	477.332522396429	1203.8743177291	581.243828413638
2022-04-15	947.593763499576	1621.22379571671	1062.14372256447	766.626690872387	2199.38272889351	2104.86441452858	490.004016867988	1242.08540101528	603.164646026333
2022-04-16	973.478197224891	1670.99040754608	1099.9610017027	782.847990215863	2263.91473535944	2162.32219143722	505.386131119223	1280.45245602129	626.747566200325
2022-04-17	1001.15542821466	1722.04565069165	1139.18376432868	801.389603850186	2329.40141684497	2219.78889352042	523.379406223327	1318.91344697785	651.89766744362
2022-04-18	1030.51690144161	1774.27838548208	1179.70917178145	822.151135544996	2395.65045061807	2277.08047770039	543.884383253494	1357.40633811567	678.520028264226
2022-04-19	1061.45406187843	1827.57747224602	1221.43438540005	845.032189069928	2462.46951394669	2334.01290089931	566.801603282908	1395.86909366546	706.519727170142
2022-04-20	1093.85835449785	1881.83177131212	1264.25656652353	869.932368194624	2529.66628409882	2390.40212003939	592.031607384765	1434.23967785795	735.801842669377
2022-04-21	1127.62122427257	1936.93014300905	1308.07287649093	896.751276688722	2597.04843834243	2446.06409204282	619.474936632256	1472.45605492385	766.271453269935
2022-04-22	1162.63411617532	1992.76144766547	1352.7804766413	925.388518321866	2664.42365394549	2500.81477383183	649.032132098574	1510.45618909389	797.833637479825
2022-04-23	1198.78847517879	2049.21454561002	1398.27652831367	955.743696863687	2731.59960817597	2554.47012232858	680.603734856904	1548.17804459876	830.393473807046
2022-04-24	1235.9757462557	2106.17829717136	1444.45819284709	987.716416083828	2798.38397830185	2606.84609445529	714.090285980442	1585.5595856692	863.856040759605
2022-04-25	1274.0889449614	2163.54187290466	1491.22188771473	1021.20430354528	2864.59007026976	2657.77047959672	749.39562829112	1622.55075740251	898.129721649567
2022-04-26	1313.02736918176	2221.19568427113	1538.46105492627	1056.09708198447	2930.053704741	2707.1183969879	786.436811605844	1659.14942836239	933.136119005235
2022-04-27	1352.6918873853	2279.03045295848	1586.06839262551	1092.28249793115	2994.61633105551	2754.7767983264	825.134187490248	1695.36544797912	968.800140158957
2022-04-28	1392.98336804051	2336.93690065444	1633.93659895625	1129.64829791509	3058.11939855326	2800.6326353098	865.408107509979	1731.20866568298	1005.0466924431
2022-04-29	1433.80267961592	2394.80574904671	1681.9583720623	1168.08222846606	3120.40435657421	2844.57285963569	907.178923230682	1766.68893090427	1041.80068319001
2022-04-30	1475.05069058003	2452.52771982303	1730.02641008746	1207.47203611384	3181.31265445831	2886.48442300166	950.366986218002	1801.81609307326	1078.98701973206
2022-05-01	1516.62826940135	2509.99353467109	1778.03341117553	1247.70546738818	3240.68574154551	2926.25427710528	994.892648037576	1836.60000162024	1116.53060940159
2022-05-02	1558.43628454839	2567.09391527863	1825.87207347031	1288.67026881886	3298.36506717578	2963.76937364413	1040.67626025505	1871.05050597549	1154.35635953097
2022-05-03	1600.37560448966	2623.71958333336	1873.43509511562	1330.25418693565	3354.19208068907	2998.9166643158	1087.63817443606	1905.17745556931	1192.38917745255
2022-05-04	1642.34709769367	2679.76126052301	1920.61517425525	1372.34496826831	3408.00823142534	3031.58310081788	1135.69874214627	1938.99069983198	1230.55397049869
2022-05-05	1684.25163262892	2735.10966853527	1967.305009033	1414.83035934661	3459.65496872455	3061.65563484794	1184.7783149513	1972.50008819377	1268.77564600175
2022-05-06	1725.99007776394	2789.65552905788	2013.39729759269	1457.59810670032	3508.97374192664	3089.02121810357	1234.79724441681	2005.71547008498	1306.97911129409
2022-05-07	1767.46330156722	2843.28956377856	2058.7847380781	1500.53595685921	3555.80600037158	3113.56680228235	1285.67588210843	2038.6466949359	1345.08927370805
2022-05-08	1808.57217250728	2895.90249438501	2103.36002863306	1543.53165635305	3599.99319339934	3135.17933908186	1337.33457959181	2071.30361217681	1383.03104057602
2022-05-09	1849.2212365968	2947.38862094654	2147.02281586634	1586.47230578924	3641.39399325841	3153.77010334976	1389.69367841429	2103.67375273797	1420.73366532204
2022-05-10	1889.32975002517	2997.65655705879	2189.70054024672	1629.24242208574	3679.93596383159	3169.34766253396	1442.67348004998	2135.6553735496	1458.14378573708
2022-05-11	1928.82064652595	3046.61849469897	2231.32759070796	1671.72587623815	3715.56389191019	3181.94490723247	1496.19427595471	2167.12441304189	1495.2123857038
2022-05-12	1967.61685983271	3094.1866258443	2271.83835618382	1713.80653924206	3748.22256428557	3191.59472804327	1550.17635758429	2197.95680964506	1531.89044910487
2022-05-13	2005.641323679	3140.27314247199	2311.16722560806	1755.36828209307	3777.85676774905	3198.33001556435	1604.54001639454	2228.02850178928	1568.12895982295
2022-05-14	2042.81697179838	3184.79023655927	2349.24858791445	1796.29497578678	3804.41128909197	3202.18366039371	1659.20554384127	2257.21542790475	1603.87890174072
2022-05-15	2079.06673792443	3227.65010008334	2386.01683203673	1836.47049131878	3827.83091510567	3203.18855312934	1714.09323138031	2285.39352642169	1639.09125874083
2022-05-16	2114.3135557907	3268.76492502144	2421.40634690868	1875.77869968468	3848.06043258148	3201.37758436924	1769.12337046746	2312.43873577027	1673.71701470597
2022-05-17	2148.48035913076	3308.04690335076	2455.35152146404	1914.10347188005	3865.04462831074	3196.78364471138	1824.21625255855	2338.22699438071	1707.70715351879
2022-05-18	2181.49008167816	3345.40822704853	2487.78674463659	1951.32867890051	3878.72828908478	3189.43962475378	1879.29216910938	2362.63424068318	1741.01265906196
2022-05-19	2213.26565716647	3380.76108809198	2518.64640536009	1987.33819174165	3889.05620169494	3179.37841509441	1934.27141157578	2385.5364131079	1773.58451521814
2022-05-20	2243.73001932925	3414.01767845831	2547.86489256828	2022.01588139906	3895.97315293256	3166.63290633127	1989.07427141357	2406.80945008506	1805.37370587001
2022-05-21	2272.80610190007	3445.09019012474	2575.37659519494	2055.24561886834	3899.42392958897	3151.23598906236	2043.62104007856	2426.32929004486	1836.33121490024
2022-05-22	2300.41683861248	3473.89081506849	2601.11590217383	2086.91127514509	3899.3533184555	3133.22055388566	2097.83200902656	2443.97187141749	1866.40802619148
2022-05-23	2326.50384663027	3500.35573749641	2625.03735575002	2116.92171144963	3895.73963365552	3112.639603685	2151.63314017057	2459.64511538411	1895.56558666013
2022-05-24	2351.08347683812	3524.51711053391	2647.17611141389	2145.28574990121	3888.69529864046	3089.6265904875	2204.97307725236	2473.38487412978	1923.80719535751
2022-05-25	2374.19076355091	3546.43107953603	2667.58747796713	2172.0372028438	3878.36626419377	3064.33507860613	2257.80613447085	2485.25898259051	1951.14661436862
2022-05-26	2395.86074108355	3566.1537898578	2686.32676421145	2197.20988262136	3864.89848109892	3036.91863235382	2310.08662602495	2495.3352757023	1977.59760577852
2022-05-27	2416.12844375092	3583.74138685427	2703.44927894853	2220.83760157787	3848.43790013936	3007.53081604355	2361.76886611362	2503.68158840117	2003.17393167222
2022-05-28	2435.02890586792	3599.25001588049	2719.01033098007	2242.95417205731	3829.13047209854	2976.32519398826	2412.80716893579	2510.36575562314	2027.88935413477
2022-05-29	2452.59716174945	3612.73582229149	2733.06522910776	2263.59340640363	3807.12214775994	2943.45533050092	2463.15584869038	2515.45561230422	2051.75763525118
2022-05-30	2468.8682457104	3624.2549514423	2745.66928213331	2282.78911696083	3782.558877907	2909.07478989447	2512.76921957632	2519.01899338041	2074.7925371065
2022-05-31	2483.87719206567	3633.86354868798	2756.8777988584	2300.57511607286	3755.58661332318	2873.33713648188	2561.60159579254	2521.12373378773	2097.00782178574
2022-06-01	2497.65903513015	3641.61775938356	2766.74608808473	2316.9852160837	3726.35130479193	2836.39593457609	2609.607291538	2521.8376684622	2118.41725137395
2022-06-02	2510.24880921873	3647.57372888409	2775.329458614	2332.05322933732	3694.99890309672	2798.40474849008	2656.7406210116	2521.22863233982	2139.03458795615
2022-06-03	2521.68154864632	3651.7876025446	2782.6832192479	2345.81296817769	3661.67535902101	2759.51714253678	2702.95589841228	2519.36446035662	2158.87359361738
2022-06-04	2531.99228772779	3654.31552572014	2788.86267878813	2358.29824494879	3626.52662334824	2719.88668102916	2748.20743793898	2516.31298744859	2177.94803044265
2022-06-05	2541.21606077806	3655.21364376575	2793.92314603638	2369.54287199458	3589.69864686188	2679.66692828016	2792.44955379063	2512.14204855176	2196.27166051702
2022-06-06	2549.38736961663	3654.53848610055	2797.91730767166	2379.58070556152	3551.3400508076	2639.00061596687	2835.64508820602	2506.91718137974	2213.86118502382
2022-06-07	2556.5385860815	3652.34811840004	2800.88736188225	2388.44577750604	3511.61013827995	2597.98714522282	2877.79099558344	2500.69473475653	2230.74506153973
2022-06-08	2562.70154951526	3648.7009904038	2802.87288473373	2396.17216358701	3470.67088283566	2556.71508454566	2918.89275836103	2493.52876028373	2246.95468673972
2022-06-09	2567.90809926054	3643.65555185142	2803.91345229171	2402.79393956335	3428.68425803151	2515.27300243304	2958.95585897695	2485.47330956294	2262.5214572988
2022-06-10	2572.19007465994	3637.27025248247	2804.04864062176	2408.34518119395	3385.81223742425	2473.74946738261	2997.98577986934	2476.58243419577	2277.47676989194
2022-06-11	2575.57931505607	3629.60354203654	2803.31802578949	2412.85996423772	3342.21679457063	2432.23304789202	3035.98800347634	2466.91018578382	2291.85202119413
2022-06-12	2578.10765979154	3620.71387025321	2801.76118386048	2416.37236445353	3298.05990302741	2390.81231245892	3072.9680122361	2456.51061592869	2305.67860788036
2022-06-13	2579.80694820896	3610.65968687207	2799.41769090032	2418.91645760031	3253.50353635133	2349.57582958097	3108.93128858678	2445.43777623198	2318.98792662563
2022-06-14	2580.70901965094	3599.49944163268	2796.3271229746	2420.52631943694	3208.70966809918	2308.61216775581	3143.88331496652	2433.74571829529	2331.8113741049
2022-06-15	2580.84571346008	3587.29158427464	2792.52905614892	2421.23602572233	3163.84027182768	2268.00989548109	3177.82957381346	2421.48849372024	2344.18034699319
2022-06-16	2580.248868979	3574.09456453754	2788.06306648886	2421.07965221537	3119.05732109361	2227.85758125447	3210.77554756576	2408.72015410841	2356.12624196546
2022-06-17	2578.95032555031	3559.96683216094	2782.96873006002	2420.09127467496	3074.52278945371	2188.2437935736	3242.72671866156	2395.49475106141	2367.68045569671
2022-06-18	2576.98192251662	3544.96683688443	2777.28562292798	2418.30496886	3030.39865046474	2149.25710093612	3273.68856953901	2381.86633618085	2378.87438486193
2022-06-19	2574.37549922053	3529.1530284476	2771.05332115834	2415.75481052939	2986.84687768346	2110.98607183969	3303.66658263625	2367.88896106833	2389.7394261361
2022-06-20	2571.15799233671	3512.57491402254	2764.30441578261	2412.47042964436	2944.01361501373	2073.50790194206	3332.66193912163	2353.61020823252	2400.30188484522
2022-06-21	2567.33672786806	3495.24623051148	2757.04355769599	2408.46367297549	2901.98168774778	2036.85429554137	3360.65861508423	2339.05178381039	2410.56770091933
2022-06-22	2562.91412914953	3477.17177224914	2749.26841275958	2403.74194149571	2860.81809152497	2001.04558409585	3387.63628534332	2324.22892484599	2420.53772293945
2022-06-23	2557.89261951607	3458.35633357026	2740.97664683451	2398.31263617792	2820.58982198465	1966.10209906376	3413.57462471818	2309.15686838336	2430.21279948662
2022-06-24	2552.27462230264	3438.80470880956	2732.1659257819	2392.18315799505	2781.36387476615	1932.04417190333	3438.45330802809	2293.85085146656	2439.59377914188
2022-06-25	2546.06256084419	3418.52169230178	2722.83391546285	2385.36090792001	2743.20724550884	1898.8921340728	3462.25201009231	2278.32611113961	2448.68151048628
2022-06-26	2539.25885847568	3397.51207838166	2712.97828173849	2377.85328692572	2706.18692985205	1866.66631703041	3484.95040573013	2262.59788444658	2457.47684210085
2022-06-27	2531.86593853205	3375.78066138392	2702.59669046993	2369.66769598509	2670.36992343514	1835.3870522344	3506.52816976082	2246.68140843151	2465.98062256661
2022-06-28	2523.88622434827	3353.3322356433	2691.68680751829	2360.81153607105	2635.82322189745	1805.07467114302	3526.96497700366	2230.59192013843	2474.19370046463
2022-06-29	2515.32213925927	3330.17159549452	2680.24629874468	2351.29220815651	2602.61382087832	1775.74950521449	3546.24050227791	2214.34465661141	2482.11692437592
2022-06-30	2506.17610660003	3306.30353527234	2668.27283001022	2341.11711321439	2570.80871601712	1747.43188590707	3564.33442040286	2197.95485489447	2489.75114288153
2022-07-01	2496.45054970548	3281.73284931147	2655.76406717603	2330.29365221761	2540.47490295317	1720.142144679	3581.22640619778	2181.43775203167	2497.0972045625
2022-07-02	2486.14789191059	3256.46433194665	2642.71767610322	2318.82922613907	2511.67937732584	1693.90061298851	3596.89613448194	2164.80858506706	2504.15595799986
2022-07-03	2475.27055655031	3230.50277751261	2629.1313226529	2306.7312359517	2484.48913477446	1668.72762229384	3611.32328007462	2148.08259104467	2510.92825177465
2022-07-04	2463.8211381999	3203.85397560446	2615.00063209969	2294.00879694727	2458.95102091814	1644.63783744475	3624.47939685332	2131.27340633109	2517.40996391574
2022-07-05	2451.80291639585	3176.52769685874	2600.31306737215	2280.6778816929	2435.03128129495	1621.623256857	3636.30355492844	2114.388264583	2523.57709024332
2022-07-06	2439.21934191496	3148.53470717238	2585.05405081231	2266.75617707458	2412.67601142272	1599.67021233788	3646.72670346862	2097.43279877964	2529.40065602542
2022-07-07	2426.07386553404	3119.88577244229	2569.20900476222	2252.26136997829	2391.83130681928	1578.76503569467	3655.67979164247	2080.41264190022	2534.85168653005
2022-07-08	2412.36993802989	3090.59165856541	2552.76335156394	2237.21114729001	2372.44326300247	1558.89405873465	3663.09376861863	2063.33342692397	2539.90120702524
2022-07-09	2398.11101017932	3060.66313143866	2535.70251355951	2221.62319589573	2354.45797549011	1540.0436132651	3668.89958356573	2046.20078683012	2544.52024277902
2022-07-10	2383.30053275912	3030.11095695895	2518.01191309097	2205.51520268143	2337.82153980002	1522.20003109331	3673.02818565239	2029.02035459789	2548.67981905939
2022-07-11	2367.9444917892	2998.95108836437	2499.68437958219	2188.90342745847	2322.48016769165	1505.34420615433	3675.41523669785	2011.79323787196	2552.35116119413
2022-07-12	2352.05901426191	2967.22022825766	2480.74237078431	2171.79842173975	2308.38053589086	1489.4352808944	3676.01524912384	1994.50244295884	2555.50629474995
2022-07-13	2335.66276241266	2934.96026658271	2461.21575153027	2154.20930996357	2295.46943736512	1474.4269598875	3674.78744800266	1977.12645083051	2558.11744535328
2022-07-14	2318.7743984769	2902.21309328343	2441.13438665303	2136.14521656822	2283.69366508189	1460.27294770764	3671.69105840665	1959.64374245894	2560.15683863059
2022-07-15	2301.41258469008	2869.0205983037	2420.52814098554	2117.61526599197	2273.00001200866	1446.92694892881	3666.68530540812	1942.03279881609	2561.59670020831
2022-07-16	2283.59598328762	2835.42467158742	2399.42687936075	2098.62858267313	2263.33527111288	1434.34266812504	3659.72941407942	1924.27210087394	2562.40925571289
2022-07-17	2265.34325650497	2801.46720307851	2377.86046661161	2079.19429104998	2254.64623536203	1422.4738098703	3650.78260949285	1906.34012960445	2562.56673077079
2022-07-18	2246.67306657756	2767.19008272084	2355.85876757109	2059.3215155608	2246.87969772358	1411.27407873861	3639.80411672074	1888.21536597961	2562.04135100845
2022-07-19	2227.60407574082	2732.63520045832	2333.45164707211	2039.01938064389	2239.98245116499	1400.69717930396	3626.75316083542	1869.87629097136	2560.80534205232
2022-07-20	2208.15494623022	2697.84444623485	2310.66896994765	2018.29701073754	2233.90128865375	1390.69681614036	3611.58896690922	1851.3013855517	2558.83092952885
2022-07-21	2188.34434028116	2662.85970999432	2287.54060103065	1997.16353028003	2228.58300315731	1381.22669382181	3594.27076001445	1832.46913069258	2556.09033906448
2022-07-22	2168.19092012911	2627.72288168064	2264.09640515407	1975.62806370965	2223.97438764315	1372.24051692231	3574.75776522344	1813.35800736598	2552.55579628566
2022-07-23	2147.71334800948	2592.47585123769	2240.36624715084	1953.69973546469	2220.02223507874	1363.69199001586	3553.00920760852	1793.94649654387	2548.19952681884
2022-07-24	2126.93028615772	2557.16050860938	2216.37999185394	1931.38766998344	2216.67333843155	1355.53481767646	3528.98431224201	1774.21307919822	2542.99375629047
2022-07-25	2105.85871634361	2521.81435990457	2192.16562005129	1908.70309482313	2213.87561734555	1347.72582808957	3502.66317933904	1754.1438203827	2536.91684690488
2022-07-26	2084.50889847423	2486.45737589195	2167.74357635078	1885.6656500168	2211.58149817072	1340.23434388645	3474.10940968595	1733.75512147779	2529.97170717796
2022-07-27	2062.88941199102	2451.10514350518	2143.13242131525	1862.2970787164	2209.74453393356	1333.03281130983	3443.40747921188	1713.07096794567	2522.16738220346
2022-07-28	2041.0088363354	2415.77324967792	2118.35071550758	1838.6191240739	2208.31827766055	1326.09367660242	3410.64186384598	1692.11534524851	2513.51291707517
2022-07-29	2018.87575094879	2380.47728134383	2093.41701949063	1814.65352924129	2207.25628237819	1319.38938600694	3375.89703951739	1670.91223884851	2504.01735688685
2022-07-30	1996.49873527264	2345.23282543656	2068.34989382726	1790.42203737053	2206.51210111295	1312.89238576611	3339.25748215526	1649.48563420783	2493.68974673227
2022-07-31	1973.88636874836	2310.05546888977	2043.16789908032	1765.94639161359	2206.03928689134	1306.57512212266	3300.80766768872	1627.85951678865	2482.53913170519
2022-08-01	1951.04723081738	2274.96079863712	2017.88959581269	1741.24833512243	2205.79139273983	1300.4100413193	3260.63207204693	1606.05787205317	2470.57455689939
2022-08-02	1927.98990092113	2239.96440161227	1992.53354458722	1716.34961104904	2205.72197168491	1294.36958959875	3218.81517115902	1584.10468546355	2457.80506740863
2022-08-03	1904.72295850105	2205.08186474888	1967.11830596677	1691.27196254538	2205.78457675308	1288.42621320373	3175.44144095415	1562.02394248198	2444.23970832669
2022-08-04	1881.25498299854	2170.3287749806	1941.66244051421	1666.03713276341	2205.93276097082	1282.55235837696	3130.59535736144	1539.83962857063	2429.88752474733
2022-08-05	1857.59455385505	2135.7207192411	1916.18450879239	1640.66686485512	2206.12007736462	1276.72047136116	3084.36139631006	1517.57572919169	2414.75756176431
2022-08-06	1833.75025051201	2101.27328446402	1890.70307136419	1615.18290197247	2206.30007896097	1270.90299839905	3036.82403372914	1495.25622980733	2398.85886447142
2022-08-07	1809.73065241083	2067.00205758303	1865.23668879246	1589.60698726743	2206.42631878636	1265.07238573335	2988.06774554782	1472.90511587974	2382.20047796241
2022-08-08	1785.54851299452	2032.92465160109	1839.80462121283	1563.96457247588	2206.45723498297	1259.20761972055	2938.18084118907	1450.5460134895	2364.79541403444
2022-08-09	1761.23328171242	1999.06678379836	1814.42892705204	1538.29594366929	2206.37080615582	1253.31384717224	2887.26696405111	1428.20111119085	2346.6725512982
2022-08-10	1736.81858201544	1965.45619752432	1789.13236430959	1512.64509550306	2206.14989602562	1247.40275501375	2835.43359102597	1405.89223815644	2327.86473506778
2022-08-11	1712.33803735447	1932.12063612843	1763.93769098498	1487.05602263257	2205.77736831307	1241.48603017045	2782.78819900568	1383.64122355891	2308.40481065723
2022-08-12	1687.82527118042	1899.08784296017	1738.86766507772	1461.5727197132	2205.23608673889	1235.57535956769	2729.43826488229	1361.46989657091	2288.32562338065
2022-08-13	1663.3139069442	1866.38556136899	1713.94504458731	1436.23918140034	2204.50891502379	1229.68243013081	2675.49126554783	1339.40008636509	2267.6600185521
2022-08-14	1638.83756809672	1834.04153470438	1689.19258751325	1411.09940234937	2203.57871688847	1223.81892878516	2621.05467789434	1317.4536221141	2246.44084148567
2022-08-15	1614.42987808889	1802.08350631581	1664.63305185505	1386.19737721569	2202.42835605364	1217.9965424561	2566.23597881385	1295.65233299057	2224.70093749543
2022-08-16	1590.1244603716	1770.53921955273	1640.28919561221	1361.57710065467	2201.04069624003	1212.22695806898	2511.14264519839	1274.01804816715	2202.47315189546
2022-08-17	1565.95493839578	1739.43641776462	1616.18377678424	1337.28256732171	2199.39860116833	1206.52186254916	2455.88215394001	1252.5725968165	2179.79032999983
2022-08-18	1541.95493561232	1708.80284430095	1592.33955337063	1313.35777187218	2197.48493455925	1200.89294282197	2400.56198193074	1231.33780811126	2156.68531712262
