date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.638695583411	20.1154993232656	31.4107329926644	39.4129188413522	36.3108024681425	40.4072739403911	19.5334426410371	18.553352156931	46.4411793902816
2022-01-31	31.9418472605164	20.3899778271883	31.715319108916	39.7891298581066	35.6327815626853	40.4024612385371	19.8217521611824	18.4009382964879	46.5341290022315
2022-02-01	32.2244937487508	20.6502481210721	31.993877668076	40.130690826914	34.9326130382445	40.3591941315198	20.096099372565	18.2296334326922	46.5989797283988
2022-02-02	32.4853128606964	20.8955446218927	32.2453153278291	40.4362111404166	34.2130565259567	40.2777607062528	20.3547932852225	18.0403082395216	46.6349965579477
2022-02-03	32.7229824089351	21.1251017466256	32.46853874586	40.7043001912567	33.4768716569585	40.1584490496501	20.5961429091927	17.8338333909535	46.6414444800427
2022-02-04	32.936180206049	21.3381539122464	32.6624545798536	40.9335673720767	32.7268180623868	40.0015472486254	20.8184572545132	17.6110795609654	46.6175884838481
2022-02-05	33.1235840646202	21.5339355357308	32.8259694874946	41.1226220755188	31.965655373378	39.8073433900926	21.0200453312217	17.3729174235349	46.5626935585284
2022-02-06	33.2838717972307	21.7116810340543	32.9579901264678	41.2700736942252	31.196143221069	39.5761255609655	21.199216149356	17.1202176526394	46.4760246932478
2022-02-07	33.415953266086	21.8707431265635	33.057651818244	41.3748345660406	30.4207185801488	39.3083477704342	21.3545826136441	16.8538718082115	46.3570817074843
2022-02-08	33.5196665318858	22.0109477420883	33.1250045394375	41.4370288096179	29.6405277995167	39.0051277167937	21.4859732075759	16.5748549940039	46.2063037419694
2022-02-09	33.5950817049532	22.1322391118294	33.1603269304486	41.4570834888127	28.8563945716243	38.6677490206154	21.5935203093318	16.2841631997241	46.0243647677484
2022-02-10	33.6422688956112	22.2345614669878	33.1638976316777	41.4354256674802	28.0691425889233	38.2974953024708	21.6773562970919	15.9827924150799	45.8119387558664
2022-02-11	33.6612982141831	22.317859038764	33.1359952835251	41.3724824094757	27.2795955438654	37.8956501829309	21.7376135490367	15.6717386297788	45.5696996773684
2022-02-12	33.6522397709919	22.3820760583591	33.0768985263911	41.2686807786547	26.4885771289024	37.4634972825674	21.7744244433464	15.3519978335287	45.2983215032996
2022-02-13	33.6151636763607	22.4271567569736	32.9868860006761	41.1244478388724	25.6969110364858	37.0023202219515	21.7879213582014	15.0245660160371	44.9984782047053
2022-02-14	33.5501400406128	22.4530453658086	32.8662363467803	40.9402106539842	24.9054209590675	36.5134026216544	21.7782366717818	14.6904391670117	44.6708437526304
2022-02-15	33.4572389740711	22.4596861160647	32.7152282051041	40.7163962878455	24.1149305890989	35.9980281022477	21.7455027622682	14.3506132761601	44.3160921181201
2022-02-16	33.3365305870589	22.4470232389427	32.5341402160478	40.4534318043116	23.326263619032	35.4574802843026	21.6898520078406	14.00608433319	43.9348972722196
2022-02-17	33.1880849898992	22.4150009656435	32.3232510200118	40.1517442672378	22.5402437413183	34.8930427883905	21.6114167866796	13.6578483278092	43.527933185974
2022-02-18	33.0119722929151	22.3635635273677	32.0828392573963	39.8117607404794	21.7576946484095	34.3059992350827	21.5103294769653	13.3069012497251	43.0958738304283
2022-02-19	32.8082626064299	22.2926551553164	31.8131835686017	39.433908287892	20.9794400327573	33.6976332449505	21.386722456878	12.9542390886456	42.6393931766279
2022-02-20	32.5770260407666	22.2022200806901	31.5145625940283	39.0186139733307	20.2063035868135	33.0692284385654	21.2407281045981	12.6008578342783	42.1591651956178
2022-02-21	32.3185451443706	22.0923851629227	31.1875602635451	38.5665947703131	19.4391073004461	32.4221515269482	21.0726848427363	12.2476849579272	41.6559813818182
2022-02-22	32.0339522181766	21.9640077743794	30.8339816648955	38.0797272910059	18.6786663531884	31.7581015829178	20.8837552716242	11.8953738572821	41.1311033231495
2022-02-23	31.7245920012418	21.8181279156587	30.4559371752918	37.5601780572378	17.9257942219906	31.0788607697429	20.6753080360243	11.5445094116292	40.5859101309074
2022-02-24	31.391809232623	21.6557855873587	30.055537171946	37.0101135908376	17.1813043838024	30.3862112506919	20.4487117806986	11.1956765002546	40.0217809163875
2022-02-25	31.0369486513773	21.4780207900778	29.6348920320703	36.4317004136341	16.4460103155736	29.6819351890333	20.2053351504093	10.8494600024446	39.4400947908853
2022-02-26	30.6613549965616	21.2858735244142	29.1961121328769	35.8271050474561	15.7207254942541	28.9678147480356	19.9465467899187	10.5064447974852	38.8422308656963
2022-02-27	30.2663730072332	21.0803837909663	28.7413078515778	35.1984940141325	15.0062633967939	28.2456320909674	19.6737153439889	10.1672157646628	38.2295682521162
2022-02-28	29.8533474224488	20.8625915903322	28.2725895653853	34.5480338354919	14.3034375001427	27.5171693810973	19.3882094573821	9.83235778326342	37.6034860614405
2022-03-01	29.4236229812657	20.6335369231104	27.7920676515115	33.8778910333634	13.6130612812505	26.7842087816936	19.0913977748606	9.50245573257327	36.9653634049648
2022-03-02	28.9785444227406	20.394259789899	27.3018524871685	33.1902321295754	12.935948217067	26.0485324560249	18.7846489411864	9.1780944918785	36.3165793939845
2022-03-03	28.5194564859308	20.1458001912963	26.8040544495685	32.4872236459571	12.2729117845422	25.3119225673598	18.4693316011219	8.85985894046533	35.6585131397955
2022-03-04	28.0477039098932	19.8891981279008	26.3007839159235	31.771032104337	11.624765460626	24.5761612789668	18.1468143994291	8.54833395761993	34.9925437536931
2022-03-05	27.5646314336848	19.6254936003105	25.7941512634459	31.0438240265441	10.9923227222682	23.8430307541143	17.8184659808704	8.24410442262846	34.3200503469729
2022-03-06	27.0715837963626	19.3557266091238	25.2862668693476	30.3077659344071	10.3763970464186	23.1143131560709	17.4856549902078	7.94775521477707	33.6424120309306
2022-03-07	26.5698257310603	19.0808216284189	24.7789230539746	29.5649168970719	9.77776917476975	22.391724386392	17.1495975585441	7.65975111293758	32.9609423212761
2022-03-08	26.0603019472173	18.8012410261934	24.2726399102078	28.8169061729525	9.19708890798399	21.6767152997801	16.8108997623445	7.38007649432414	32.2766923513774
2022-03-09	25.5438771483501	18.5173316439248	23.7676194740618	28.06525556778	8.63497331146635	20.9706704892248	16.4700151644144	7.10859563573648	31.5906476590169
2022-03-10	25.0214160379746	18.2294403230906	23.2640637815512	27.3114868872854	8.09203945062174	20.2749745477152	16.1273973275596	6.84517281397434	30.9037937819768
2022-03-11	24.4937833196073	17.9379139051683	22.7621748686907	26.5571219372001	7.56890439085527	19.5910120682411	15.7834998145856	6.58967230583753	30.2171162580397
2022-03-12	23.9618436967642	17.6430992316355	22.2621547714949	25.803682523255	7.06618519757187	18.9201676437918	15.4387761882981	6.34195838812577	29.5316006249879
2022-03-13	23.4264618729616	17.3453431439696	21.7642055259785	25.0526904511812	6.58449893617652	18.2638258673567	15.0936800115027	6.10189533763882	28.8482324206038
2022-03-14	22.8884933547914	17.0449881339269	21.2685318503586	24.3055975031874	6.12435224067457	17.6231874257304	14.7486680644955	5.86935523196417	28.1679499525971
2022-03-15	22.348756861149	16.7423592943789	20.7753491916624	23.5635753673928	5.68581001947317	16.9987173809288	14.4042099975352	5.64424135184045	27.4915026083881
2022-03-16	21.8080619140054	16.4377773684756	20.2848756791196	22.827725708394	5.26882674957972	16.3906968887727	14.0607786783711	5.42646477879398	26.8195925453243
2022-03-17	21.2672180353317	16.1315630993673	19.7973294419599	22.0991501907877	4.8733569080017	15.7994071050833	13.7188469747522	5.2159365943511	26.1529219207532
2022-03-18	20.7270347470989	15.8240372302042	19.312928609413	21.3789504791705	4.49935497174651	15.2251291856813	13.3788877544277	5.01256788003813	25.4921928920222
2022-03-19	20.1883215712781	15.5155205041365	18.8318913107088	20.6682282381394	4.14677541782171	14.6681442863878	13.041373885147	4.81626971738147	24.8381076164792
2022-03-20	19.6518880298404	15.2063336643143	18.3544356750768	19.9680851322909	3.8155727232347	14.1287335630238	12.7067782346591	4.62695318790742	24.1913682514715
2022-03-21	19.1185436447567	14.8967974538877	17.8807798317468	19.2796228262216	3.50570136499292	13.6071781714103	12.3755736707133	4.44452937314232	23.5526769543467
2022-03-22	18.5890979379983	14.5872326160071	17.4111419099486	18.6039429845284	3.21711582010389	13.1037592673681	12.0482330610588	4.26890935461254	22.9227358824525
2022-03-23	18.0643604315362	14.2779598938226	16.9457400389118	17.9421472718079	2.94977056557504	12.6187580067184	11.7252292734447	4.10000421384442	22.3022471931363
2022-03-24	17.5451406473414	13.9693000304844	16.4847923478661	17.2953373526568	2.70362007841383	12.152455545282	11.4070351756203	3.93772503236429	21.6919130437456
2022-03-25	17.032248107385	13.6615737691425	16.0285169660413	16.6646148916718	2.4786188356277	11.7051330388799	11.0941236353347	3.78198289169848	21.0924355916281
2022-03-26	16.526492333638	13.3551018529473	15.5771320226671	16.0510815534497	2.27472131422416	11.2770716433332	10.7869675203371	3.63268887337337	20.5045169941313
2022-03-27	16.0286828480717	13.0502050250489	15.1308556469731	15.455839002587	2.09188199121063	10.8685525144627	10.4860396983768	3.48975405891528	19.9288594086028
2022-03-28	15.5395584125959	12.7472335804975	14.6899621418397	14.8797803754394	1.92992469588705	10.4797291181503	10.1917107365613	3.35310053720384	19.3660621108375
2022-03-29	15.0595747488769	12.446656021943	14.2549505047483	14.3229646953974	1.78815066672319	10.1102441605213	9.90394199943097	3.22269442653182	18.8163128504194
2022-03-30	14.5891168185201	12.1489704039355	13.8263759068312	13.7852424576108	1.66573049448133	9.759612657762	9.62259255088483	3.09851285254533	18.2796964953804
2022-03-31	14.1285695831305	11.8546747810248	13.4047935192206	13.2664641572289	1.56183476992371	9.42734962605852	9.34752145482167	2.9805329408904	17.7562979137519
2022-04-01	13.6783180043135	11.5642672077611	12.9907585130485	12.7664802894014	1.47563408381259	9.11297008159704	9.07858777514036	2.8687318172131	17.2462019735654
2022-04-02	13.2387470436743	11.2782457386941	12.584826059447	12.2851413492777	1.4062990269102	8.81598904056376	8.8156505757397	2.76308660715951	16.7494935428526
2022-04-03	12.8102416628181	10.9971084283741	12.1875513295485	11.8222978320075	1.35300018997882	8.53592151914491	8.55856892051862	2.66357443637569	16.266257489645
2022-04-04	12.3931868233503	10.7213533313508	11.7994894944848	11.3778002327402	1.31490816378069	8.27228253352667	8.30720187337593	2.57017243050772	15.7965786819742
2022-04-05	11.9879674868759	10.4514785021742	11.4211957253883	10.9514990466253	1.29119353907806	8.02458709989522	8.06140849821048	2.48285771520166	15.3405419878718
2022-04-06	11.5949686150002	10.1879819953944	11.053225193391	10.5432447688124	1.2810269066332	7.79235023443674	7.82104785892109	2.40160741610356	14.8982322753692
2022-04-07	11.2145751693286	9.9313618655613	10.696133069625	10.152887894451	1.28357885720834	7.57508695333746	7.58597901940667	2.32639865885952	14.4697344124982
2022-04-08	10.8471721114662	9.68211616722489	10.3504745252225	9.78027891869071	1.29801998156575	7.37231227278357	7.35606104356605	2.25720856911559	14.0551332672902
2022-04-09	10.4931444030182	9.44074295493514	10.0168047313157	9.42526833668098	1.32352087046767	7.18354120896125	7.13115299529807	2.19401427251783	13.6545137077769
2022-04-10	10.15287700559	9.20774028324198	9.6956788590366	9.08770664357133	1.35925211467637	7.00828877805669	6.91111393850156	2.13679289471232	13.2679606019897
2022-04-11	9.82667835607247	8.9835345398529	9.38752609609647	8.76741041571723	1.40443742538106	6.84608014432983	6.69586675083302	2.08546562931326	12.89551311323
2022-04-12	9.51455079249988	8.7682654451051	9.09227169652264	8.46406055429759	1.45851299547889	6.69648106433549	6.48558956497936	2.03972994180731	12.5370275858779
2022-04-13	9.21642012819214	8.56200105249327	8.8097149309215	8.17730404169719	1.52096813829394	6.55906744270221	6.2805243273851	1.99922736564927	12.1923146595833
2022-04-14	8.93221217646918	8.36480941551208	8.53965506989944	7.90678786030082	1.59129216715034	6.43341518405853	6.08091298449474	1.96359943429396	11.8611849739959
2022-04-15	8.66185275065102	8.17675858765625	8.28189138406291	7.65215899249332	1.66897439537218	6.31910019303303	5.88699748275286	1.93248768119618	11.5434491687658
2022-04-16	8.40526766405758	7.99791662242045	8.03622314401829	7.41306442065948	1.75350413628356	6.21569837425425	5.69901976860396	1.90553363981071	11.2389178835427
2022-04-17	8.16238273000882	7.82835157329937	7.80244962037198	7.18915112718408	1.84437070320861	6.12278563235073	5.51722178849256	1.88237884359238	10.9474017579764
2022-04-18	7.93312376182467	7.66813149378767	7.58037008373035	6.98006609445192	1.94106340947142	6.03993787195102	5.34184548886318	1.86266482599598	10.6687114317169
2022-04-19	7.71741657282513	7.51732443738009	7.36978380469987	6.78545630484784	2.04307156839608	5.96673099768369	5.17313281616038	1.84603312047631	10.4026575444139
2022-04-20	7.51518697633013	7.37599845757128	7.17049005388691	6.60496874075662	2.14988449330672	5.90274091417727	5.01132571682866	1.83212526048817	10.1490507357174
2022-04-21	7.32636078565961	7.24422160785591	6.98228810189784	6.43825038456304	2.26099149752744	5.84754352606032	4.85666613731255	1.82058277948637	9.90770164527717
2022-04-22	7.15086381413357	7.12206194172872	6.80497721933912	6.28494821865193	2.37588189438234	5.8007147379614	4.7093960240566	1.8110472109257	9.67842091274308
2022-04-23	6.98862187507193	7.00958751268436	6.63835667681713	6.14470922540809	2.49404499719552	5.76183045450904	4.56975732350531	1.80316008826098	9.46101917776497
2022-04-24	6.83956078179465	6.90686637421752	6.48222574493826	6.01718038721631	2.61497011929109	5.7304665803318	4.43799198210323	1.796562944947	9.25530707999271
2022-04-25	6.70356478032687	6.81392218610507	6.33640274818153	5.9019602941316	2.73817370834968	5.70619705558748	4.3142563293886	1.79094566343981	9.0610579139007
2022-04-26	6.58035184751448	6.73060103325263	6.20078222651649	5.79845396688986	2.86328074947788	5.68858796255088	4.19836422727474	1.78619152220041	8.87789559326179
2022-04-27	6.46959839290854	6.65670460684798	6.07527777378526	5.70601803389717	2.98994336213883	5.67720341902606	4.09004392076867	1.78223214869105	8.70540668667334
2022-04-28	6.37098082606011	6.59203459807891	5.95980298382998	5.62400912355964	3.11781366579567	5.67160754281707	3.9890236548774	1.77899917037397	8.54317776273271
2022-04-29	6.28417555652025	6.53639269813321	5.85427145049279	5.55178386428333	3.24654377991153	5.67136445172796	3.89503167460797	1.77642421471142	8.39079539003728
2022-04-30	6.20885899384005	6.48958059819867	5.75859676761584	5.48869888447438	3.37578582394951	5.67603826356278	3.80779622496741	1.77443890916566	8.24784613718447
2022-05-01	6.14470754757055	6.45139998946309	5.67269252904126	5.43411081253886	3.50519191737276	5.68519309612559	3.72704555096276	1.77297488119893	8.11391657277163
2022-05-02	6.09139762726282	6.42165256311424	5.5964723286112	5.38737627688287	3.63441417964441	5.69839306722045	3.65250789760103	1.77196375827346	7.98859326539614
2022-05-03	6.04860564246792	6.40014001033993	5.52984976016779	5.34785190591249	3.7631047302276	5.71520229465139	3.58391150988925	1.77133716785153	7.87146278365537
2022-05-04	6.01600800273694	6.38666402232794	5.47273841755319	5.31489432803384	3.89091568858543	5.73518489622248	3.52098463283447	1.77102673739536	7.76211169614673
2022-05-05	5.99328111762092	6.38102629026606	5.42505189460952	5.28786017165301	4.01749917418103	5.75790498973777	3.4634555114437	1.7709640943672	7.66012657146757
2022-05-06	5.98010139667093	6.38302850534209	5.38670378517893	5.26610606517608	4.14250730647755	5.78292669300131	3.41105239072397	1.77108086622931	7.56509397821529
2022-05-07	5.97614524943804	6.3924723587438	5.35760768310356	5.24898863700915	4.26559220493812	5.80981412381715	3.36350351568232	1.77130868044393	7.47660048498726
2022-05-08	5.98108908547331	6.40915954165901	5.33767718222555	5.23586451555832	4.38640598902584	5.83813139998935	3.32053713132577	1.77157916447331	7.39423266038087
2022-05-09	5.994573294134	6.43284007866868	5.32676791177199	5.22608584971139	4.50466073294622	5.86749613037538	3.28188111306816	1.77185215220037	7.31761634402882
2022-05-10	6.01609418400216	6.46305732792661	5.3245036425098	5.21898687028293	4.62030832987417	5.8977398880464	3.24726185795054	1.77220030319079	7.24653445970516
2022-05-11	6.04511204346604	6.49930298097979	5.33045018059082	5.21389732856926	4.73336062772698	5.928747737127	3.21640539342078	1.77272448343091	7.18080920221926
2022-05-12	6.08108716091386	6.54106872937521	5.34417333216693	5.21014697586665	4.84382947442192	5.96040474174175	3.18903774692675	1.77352555890709	7.12026276638052
2022-05-13	6.12347982473387	6.58784626465985	5.36523890338998	5.2070655634714	4.95172671787627	5.99259596601524	3.16488494591632	1.77470439560567	7.06471734699829
2022-05-14	6.17175032331432	6.63912727838069	5.39321270041183	5.2039828426798	5.05706420600731	6.02520647407206	3.14367301783734	1.77636185951301	7.01399513888197
2022-05-15	6.22535894504344	6.69440346208475	5.42766052938435	5.20022856478814	5.15985378673233	6.05812133003678	3.12512799013769	1.77859881661545	6.96791833684091
2022-05-16	6.28376597830948	6.75316650731897	5.46814819645938	5.19513248109272	5.26010730796859	6.09122559803398	3.10897589026523	1.78151613289934	6.92630913568452
2022-05-17	6.34643171150067	6.81490810563038	5.5142415077888	5.18802434288982	5.35783661763338	6.12440434218826	3.09494274566782	1.78521467435103	6.88898973022215
2022-05-18	6.41281643300526	6.87911994856594	5.56550626952447	5.17823390147573	5.45305356364398	6.15754262662418	3.08275458379333	1.78979530695687	6.85578231526319
2022-05-19	6.48238043121149	6.94529372767266	5.62150828781824	5.16509090814675	5.54576999391767	6.19052551546635	3.07213743208962	1.79535889670322	6.82650908561701
2022-05-20	6.5545839945076	7.0129211344975	5.68181336882197	5.14792511419918	5.63599775637172	6.22323807283932	3.06281731800457	1.80200630957642	6.800992236093
2022-05-21	6.62888741128183	7.08149386058747	5.74598731868753	5.12606627092929	5.72374869892342	6.2555653628677	3.05452026898603	1.80983841156282	6.77905396150053
2022-05-22	6.70475096992243	7.15050359748955	5.81359594356678	5.09884412963339	5.80903466949006	6.28739244967606	3.04697231248187	1.81895606864878	6.76051645664897
2022-05-23	6.78173309605888	7.21951532918868	5.88424679016503	5.06587086925325	5.89186039582736	6.31860185269832	3.03996428362191	1.82940840876775	6.74520435824264
2022-05-24	6.85978476428567	7.28838720942162	5.95771436740145	5.02788837931261	5.97220212504502	6.34906591260578	3.03354624826379	1.84103760764166	6.73295207056559
2022-05-25	6.93895508643853	7.35705068436309	6.03381492474866	4.98592097698072	6.05002898409117	6.37865442537906	3.02783307994708	1.85363410293955	6.72359643979679
2022-05-26	7.01929317435323	7.4254372001878	6.1123647116793	4.94099297942679	6.12531009991397	6.4072371869988	3.02293965221137	1.86698833233048	6.71697431211524
2022-05-27	7.10084813986547	7.49347820307046	6.19317997766597	4.89412870382006	6.19801459946156	6.43468399344562	3.01898083859625	1.88089073348346	6.71292253369989
2022-05-28	7.18366909481102	7.5611051391858	6.27607697218131	4.84635246732977	6.26811160968207	6.46086464070016	3.0160715126413	1.89513174406756	6.71127795072976
2022-05-29	7.26780515102559	7.62824945470853	6.36087194469795	4.79868858712514	6.33557025752367	6.48564892474304	3.01432654788611	1.9095018017518	6.71187740938381
2022-05-30	7.35327676012479	7.69484370106392	6.44737088438935	4.75201905474859	6.40038272198439	6.50890919357767	3.01384087805107	1.92383584677723	6.71457424737395
2022-05-31	7.43998973284356	7.76082485067942	6.5353387392324	4.70665655923531	6.46263339026185	6.53052800329856	3.01462967757987	1.93814682967289	6.71928776854386
2022-06-01	7.52782121969673	7.82613098123307	6.6245301969048	4.66277146399366	6.52242970160355	6.550390462023	3.01668818109698	1.9524922035398	6.72595376827013
2022-06-02	7.6166483711991	7.89070017040288	6.71469994508431	4.62053413243199	6.57987909525702	6.56838167786826	3.02001162322689	1.96692942147901	6.73450804192935
2022-06-03	7.7063483378655	7.95447049586688	6.80560267144863	4.58011492795867	6.63508901046978	6.58438675895162	3.0245952385941	1.98151593659154	6.74488638489812
2022-06-04	7.79679827021071	8.01738003530309	6.8969930636755	4.54168421398207	6.68816688648932	6.59829081339038	3.03043426182308	1.99630920197842	6.75702459255304
2022-06-05	7.88787531874956	8.07936686638952	6.98862580944263	4.50541235391055	6.73922016256316	6.60997894930182	3.03752392753833	2.0113666707407	6.77085846027071
2022-06-06	7.97945663399687	8.1403690668042	7.08025559642776	4.47146971115247	6.78835627793883	6.61933627480321	3.04585947036433	2.02674579597941	6.78632378342771
2022-06-07	8.07141936646744	8.20032471422516	7.17163711230863	4.4400266491162	6.83568267186383	6.62624789801185	3.05543612492556	2.04250403079557	6.80335635740066
2022-06-08	8.16364066667607	8.25917188633041	7.26252504476292	4.41125353121009	6.88130678358566	6.63059892704501	3.06624912584653	2.05869882829023	6.82189197756614
2022-06-09	8.25599768513759	8.31684866079796	7.35267408146839	4.38532072084253	6.92533605235186	6.63227447001998	3.0782937077517	2.07538764156441	6.84186643930076
2022-06-10	8.34836757236679	8.37329311530585	7.44183891010276	4.36239858142186	6.96787791740993	6.63115963505404	3.09156510526558	2.09262792371915	6.8632155379811
2022-06-11	8.44062747887852	8.4284433275321	7.52977421834376	4.34265747635644	7.00903981800738	6.62713953026448	3.10605855301264	2.11047712785549	6.88587506898377
2022-06-12	8.53265455518754	8.48223737515472	7.6162346938691	4.32626776905466	7.04892919339173	6.62009926376857	3.12176928561738	2.12899270707445	6.90978082768537
2022-06-13	8.62434246608592	8.53463227012907	7.70102323179507	4.31337730747159	7.08766166331473	6.60995802087034	3.13869445752486	2.14825761806006	6.93488765026871
2022-06-14	8.71565093347457	8.58566076151991	7.7841355569921	4.30404387774921	7.12538556954515	6.59677129562068	3.15683890246256	2.16845683182825	6.96122653614158
2022-06-15	8.80655619353163	8.6353745326693	7.86561560176923	4.29830275057624	7.16225743435597	6.58062865925723	3.17620937397849	2.18980082297794	6.98884752551796
2022-06-16	8.89703448243523	8.68382526691932	7.94550729843542	4.29618919664137	7.19843378002019	6.56161968301764	3.19681262562071	2.21250006610806	7.01780065861186
2022-06-17	8.98706203636353	8.73106464761205	8.02385457929969	4.29773848663332	7.23407112881081	6.53983393813953	3.21865541093726	2.23676503581753	7.04813597563727
2022-06-18	9.07661509149467	8.77714435808958	8.10070137667104	4.3029858912408	7.26932600300082	6.51536099586055	3.24174448347618	2.26280620670526	7.07990351680819
2022-06-19	9.16566988400679	8.82211608169398	8.17609162285848	4.31196668115251	7.30435492486323	6.48829042741833	3.26608659678551	2.29083405337018	7.11315332233863
2022-06-20	9.25420265007802	8.86603150176733	8.250069250171	4.32471612705716	7.33931441667103	6.4587118040505	3.29168850441328	2.32105905041121	7.14793543244258
2022-06-21	9.34218962588651	8.9089423016517	8.3226781909176	4.34126949964345	7.37436100069721	6.42671469699471	3.31855695990756	2.35369167242728	7.18429988733404
2022-06-22	9.42960704761041	8.95090016468919	8.39396237740729	4.36166206960009	7.40965119921478	6.39238867748859	3.34669871681636	2.3889423940173	7.222296727227
2022-06-23	9.51643115142785	8.99195677422187	8.46396574194906	4.3859291076158	7.44534153449672	6.35582331676977	3.37612052868775	2.4270216897802	7.26197599233547
2022-06-24	9.60263817351697	9.03216381359181	8.53273221685191	4.41410588437927	7.48158852881605	6.3171081860759	3.40682914906975	2.46814003431489	7.30338772287345
2022-06-25	9.68820435005592	9.0715729661411	8.60030573442486	4.44622767057921	7.51854870444574	6.2763328566446	3.4388313315104	2.51250790222029	7.34658195905493
2022-06-26	9.77310591722285	9.11023591521182	8.66673022697689	4.48232973690434	7.55637858365882	6.23358689971352	3.47213382955777	2.56033576809535	7.39160874109391
2022-06-27	9.85732725110659	9.14819475229431	8.73207070349063	4.52245551541862	7.59519650140438	6.18895401359684	3.50672016807525	2.61177301339867	7.43849338126424
2022-06-28	9.9408852874389	9.18545320147202	8.79647647964314	4.56668108368708	7.63496804333607	6.14249440491496	3.54248095718779	2.66672464702774	7.48716228007915
2022-06-29	10.0238051018622	9.22200539497666	8.8601179477851	4.61509068065004	7.67562060778364	6.09426240736483	3.57928357833571	2.72503458473975	7.5375171101117
2022-06-30	10.106111770019	9.25784546503995	8.92316550026722	4.66776854524779	7.71708159307687	6.04431235464339	3.61699541295933	2.7865467422919	7.589459543935
2022-07-01	10.1878303675516	9.2929675438936	8.98578952944016	4.72479891642062	7.75927839754549	5.99269858044759	3.65548384249896	2.85110503544135	7.64289125412208
2022-07-02	10.2689859701026	9.32736576376933	9.04816042765461	4.78626603310885	7.80213841951927	5.93947541847438	3.69461624839493	2.91855337994532	7.69771391324605
2022-07-03	10.3496036533144	9.36103425689883	9.11044858726126	4.85225413425276	7.84558905732797	5.88469720242071	3.73426001208754	2.98873569156098	7.75382919387997
2022-07-04	10.4297084928295	9.39396715551385	9.17282440061079	4.92284745879267	7.88955770930134	5.82841826598352	3.77428251501713	3.06149588604553	7.81113876859692
2022-07-05	10.5093255642902	9.42615859184607	9.23545826005389	4.99813024566886	7.93397177376915	5.77069294285976	3.814551138624	3.13667787915615	7.86954430996997
2022-07-06	10.5884799433391	9.45760269812722	9.29852055794123	5.07818673382165	7.97875864906116	5.71157556674637	3.85493326434847	3.21412558665004	7.92894749057221
2022-07-07	10.6671967056185	9.48829360658901	9.36218168662351	5.16310116219132	8.02384573350711	5.65112047134032	3.89529627363087	3.29368292428438	7.98924998297669
2022-07-08	10.745500926771	9.51822544946316	9.42661203845141	5.2529577697182	8.06916042543678	5.58938199033852	3.93550754791151	3.37519380781637	8.05035345975651
2022-07-09	10.8234176824389	9.54739235898138	9.49198200577561	5.34784079534256	8.11463012317991	5.52641445743796	3.9754344686307	3.45850215300319	8.11215959348474
2022-07-10	10.9009720482647	9.57578846737537	9.5584619809468	5.44783447800471	8.16018222506628	5.46227220633556	4.01494441722877	3.54345187560202	8.17457005673445
2022-07-11	10.9781849153484	9.60345708923262	9.62619601155652	5.55293489034695	8.20570275828141	5.39702397299543	4.05390506196741	3.62984994201753	8.23748784981912
2022-07-12	11.0550604366195	9.63063826856363	9.69522276615978	5.66278543981954	8.25091226543403	5.33079610245028	4.09218521839379	3.71735552124418	8.30082128401389
2022-07-13	11.1315985804652	9.65762123173466	9.76555456855242	5.77694136757472	8.29548991798864	5.263729342	4.12965398887645	3.80559083292391	8.3644799983343
2022-07-14	11.2077993152726	9.68469520511196	9.8372037425303	5.89495791476475	8.33911488740972	5.19596443894446	4.16618047578394	3.89417809669863	8.42837363179588
2022-07-15	11.2836626094287	9.71214941506179	9.91018261188927	6.01639032254189	8.38146634516179	5.12764214058353	4.20163378148479	3.98273953221029	8.49241182341417
2022-07-16	11.3591884313207	9.74027308795043	9.98450350042522	6.1407938320584	8.42222346270935	5.05890319421708	4.23588300834757	4.07089735910083	8.55650421220473
2022-07-17	11.4343767493357	9.76935545014413	10.060178731934	6.26772368446651	8.46106541151688	4.98988834714499	4.2687972587408	4.15827379701216	8.62056043718307
2022-07-18	11.5092275318607	9.79968572800915	10.1372206302114	6.39673512091848	8.49767136304889	4.92073834666714	4.30024563503303	4.24449106558623	8.68449013736474
2022-07-19	11.5837407472829	9.83155314791175	10.2156415190533	6.52738338256657	8.53172048876988	4.8515939400834	4.33009723959282	4.32917138446495	8.74820295176528
2022-07-20	11.6579163639894	9.8652469362182	10.2954537222557	6.65922371056306	8.56289196014435	4.78259587469363	4.35822117478869	4.41193697329028	8.81160851940024
2022-07-21	11.7317543503673	9.90105631929474	10.3766695636143	6.79181134606015	8.5908649486368	4.71388489779772	4.3844865429892	4.49241005170412	8.87461647928514
2022-07-22	11.8052546748036	9.93927052350764	10.4593013669249	6.92470153021012	8.61531862571173	4.64560175669554	4.40876244656289	4.57021283934843	8.93713647043554
2022-07-23	11.8784173056855	9.98017877522318	10.5433614559836	7.05744950416524	8.63593216283363	4.57788719868696	4.43091798787831	4.64496755586512	8.99907813186696
2022-07-24	11.9512422114001	10.0240703008076	10.628862154586	7.18961050907773	8.65238473146701	4.51088197107187	4.45082226930399	4.71629642089613	9.06035110259496
2022-07-25	12.0237200420466	10.0711956960722	10.7157585657414	7.32079231229415	8.66444506049682	4.44470284492432	4.46837261441974	4.78390140815781	9.12087977738882
