date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5275.57224210385	4702.80476160601	5253.43243489958	5704.96458191454	4253.48507407366	4311.84486688243	6397.07181571128	2623.32771914075	4392.72668541081
2022-02-22	5045.44383390081	4483.17895553974	4990.41940242462	5468.60679940339	4066.25423164877	4088.1130396306	6112.29044400343	2461.12179797281	4183.32896737199
2022-02-23	4820.34969198296	4269.51702546427	4734.50103416032	5238.24870699474	3884.5213183841	3872.8851301264	5833.75488541976	2306.50551053218	3979.21612125099
2022-02-24	4600.45944166085	4061.95438015958	4485.82525776293	5013.88488330889	3708.38312559768	3666.16101993935	5561.63189664963	2159.38199280991	3780.49102271782
2022-02-25	4385.94270824502	3860.62642840563	4244.54000088873	4795.50990696619	3537.93644460757	3467.94059063897	5296.08823438239	2019.65438079709	3587.25654744252
2022-02-26	4176.969117046	3665.6685789824	4010.79319119398	4583.11835658694	3373.27806673179	3278.22372379475	5037.29065530742	1887.22581048477	3399.61557109512
2022-02-27	3973.7082933744	3477.21624066991	3784.73275633503	4376.70481079152	3214.50478328845	3097.01030097627	4785.40591611413	1761.99941786405	3217.67096934567
2022-02-28	3776.32986254075	3295.4048222481	3566.50662396812	4176.26384820025	3061.71338559558	2924.30020375304	4540.60077349187	1643.87833892597	3041.52561786421
2022-03-01	3585.0034498556	3120.36973249698	3356.26272174954	3981.79004743347	2915.00066497124	2760.09331369456	4303.04198413002	1532.76570966161	2871.28239232076
2022-03-02	3399.89868062948	2952.24638019649	3154.14897733555	3793.27798711149	2774.46341273346	2604.38951237036	4072.89630471794	1428.56466606204	2707.04416838535
2022-03-03	3221.185180173	2791.17017412665	2960.31331838247	3610.72224585468	2640.19842020033	2457.18868134999	3850.33049194504	1331.17834411834	2548.91382172804
2022-03-04	3049.03257379669	2637.27652306744	2774.90367254658	3434.11740228336	2512.30247868989	2318.49070220296	3635.51130250068	1240.50987982156	2396.99422801886
2022-03-05	2883.61048681109	2490.70083579882	2598.06796748416	3263.45803501787	2390.8723795202	2188.29545649879	3428.60549307424	1156.46240916279	2251.38826292785
2022-03-06	2725.08854452676	2351.57852110077	2429.95413085146	3098.73872267852	2276.0049140093	2066.60282580699	3229.77982035506	1078.93906813309	2112.19880212502
2022-03-07	2573.59306525387	2220.00875991096	2270.66161463178	2939.9530215178	2167.77819614937	1953.38790423939	3039.15294539021	1007.82393239839	1979.49524453403
2022-03-08	2429.07713930093	2095.94582179772	2120.09596811626	2787.09039831658	2066.19563062895	1848.52663607679	2856.6511466572	942.92483632403	1853.21308209281
2022-03-09	2291.45054997609	1979.30774848707	1978.11426492304	2640.13929748786	1971.2419448107	1751.87017814229	2682.15260699118	884.030553950212	1733.25432999293
2022-03-10	2160.62308058744	1870.01258170499	1844.57357867022	2499.08816344464	1882.90186605727	1663.26968725899	2515.53550922732	830.92985931713	1619.52100342591
2022-03-11	2036.50451444316	1767.97836317753	1719.33098297597	2363.92544059993	1801.16012173132	1582.57632024999	2356.67803620083	783.411526464992	1511.91511758332
2022-03-12	1919.00463485134	1673.12313463067	1602.24355145839	2234.63957336674	1726.00143919552	1509.64123393839	2205.45837074684	741.264329433994	1410.3386876567
2022-03-13	1808.03322512013	1585.36493779044	1493.16835773563	2111.21900615806	1657.4105458125	1444.31558514728	2061.75469570053	704.277042264335	1314.69372883759
2022-03-14	1703.49312778182	1504.60919047842	1391.95219947676	1993.63925935107	1595.35206243561	1386.43883899881	1925.43689252169	672.246044891717	1224.87520969654
2022-03-15	1605.25942226548	1430.71081489859	1298.40077055472	1881.82415717973	1539.71018388088	1335.80369381141	1796.34163716869	644.998140833872	1140.7499123201
2022-03-16	1513.2002472243	1363.5121093505	1212.30948889339	1775.68459984215	1490.34899845503	1292.19115620254	1674.29730422452	622.367739504028	1062.17757217382
2022-03-17	1427.18374131152	1302.85537213372	1133.47377241664	1675.13148753646	1447.13259446476	1255.38223278967	1559.13226827216	604.189250315418	989.017924723253
2022-03-18	1347.07804318034	1248.58290154778	1061.68903904837	1580.07572046076	1409.92506021679	1225.15793019028	1450.67490389459	590.297082681272	921.130705433936
2022-03-19	1272.751291484	1200.53699589225	996.750706712455	1490.4281988132	1378.59048401784	1201.29925502184	1348.75358567481	580.525646014824	858.375649771436
2022-03-20	1204.07162487572	1158.55995346669	938.454193332781	1406.09982279189	1352.9929541746	1183.58721390182	1253.1966881958	574.709349729304	800.612493201296
2022-03-21	1140.9071820087	1122.49407257065	886.594916833224	1327.00149259495	1332.9965589938	1171.8028134477	1163.83258604055	572.682603237943	747.700971189059
2022-03-22	1083.12610153619	1092.18165150368	840.968295137678	1253.04410842051	1318.46538678216	1165.72706027695	1080.48965379205	574.279815953975	699.500819200288
2022-03-23	1030.5965221114	1067.46498856535	801.36974617002	1184.13857046669	1309.26352584637	1165.14096100704	1002.99626603329	579.335397290629	655.871772700526
2022-03-24	983.186582387537	1048.18638205521	767.594687854133	1120.19577893161	1305.25506449316	1169.82552225544	931.180797347249	587.683756661139	616.673567155324
2022-03-25	940.764421017832	1034.18813027281	739.438538113897	1061.12663401339	1306.30409102923	1179.56175063963	864.871622316913	599.159303478736	581.765938030227
2022-03-26	903.198176655511	1025.3125315177	716.696714873202	1006.84203591017	1312.2746937613	1194.13065277707	803.897115525282	613.59644715665	551.008620790795
2022-03-27	870.355987953789	1021.40188408946	699.164636055928	957.252884820055	1323.03096099609	1213.31323528525	748.085651555336	630.829597108114	524.261350902571
2022-03-28	842.100829616518	1022.28876852996	686.633729070416	912.263857486346	1338.42889704441	1236.88603484894	697.270862408345	650.692623615808	501.38507471973
2022-03-29	818.275020550072	1027.76689435046	678.879459262848	871.754736833027	1358.29217023357	1264.60770842218	651.307409758699	673.017240440219	482.245582150935
2022-03-30	798.715715711462	1037.62025330452	675.673301463867	835.599082329267	1382.43636489499	1296.23244302631	610.055212699085	697.63462221127	466.709873993476
2022-03-31	783.260070057693	1051.63283714573	676.786730504111	803.670453444222	1410.67706536006	1331.51442568268	573.374190322174	724.375943558897	454.644951044639
2022-04-01	771.745238545772	1069.58863762767	681.991221214223	775.842409647055	1442.82985596022	1370.20784341261	541.124261720644	753.07237911303	445.91781410171
2022-04-02	764.008376132705	1091.27164650392	691.058248424845	751.988510406924	1478.71032102687	1412.06688323747	513.165345987168	783.555103503604	440.395463961979
2022-04-03	759.886637775501	1116.46585552805	703.759286966615	731.982315192994	1518.13404489142	1456.84573217859	489.357362214428	815.655291360544	437.944901422731
2022-04-04	759.217178431166	1144.95525645365	719.865811670176	715.697383474424	1560.91661188529	1504.29857725732	469.5602294951	849.204117313784	438.433127281256
2022-04-05	761.837153056706	1176.52384103429	739.149297366167	703.007274720375	1606.87360633989	1554.17960549499	453.633866921858	884.032755993255	441.727142334839
2022-04-06	767.583716609131	1210.95560102356	761.381218885234	693.785548400008	1655.82061258665	1606.24300391295	441.43819358738	919.972382028893	447.693947380768
2022-04-07	776.294024045444	1248.03452817504	786.333051058011	687.905763982486	1707.57321495695	1660.24295953255	432.833128584344	956.854170050621	456.200543216331
2022-04-08	787.805230322654	1287.54461424229	813.776268715143	685.241480936968	1761.94699778223	1715.93365937512	427.678591005425	994.509294688375	467.113930638815
2022-04-09	801.954490397768	1329.26985097891	843.48234668727	685.666258732616	1818.7575453939	1773.06929046201	425.834499943301	1032.76893057209	480.301110445508
2022-04-10	818.578959227794	1372.99423013847	875.222759805037	689.053656838591	1877.82044212337	1831.40403981457	427.160774490648	1071.46425233169	495.629083433698
2022-04-11	837.525283465128	1418.52017348197	908.791159001384	695.281902742589	1938.9492833951	1890.70216106644	431.524858018258	1110.44547100582	512.97162380743
2022-04-12	858.678076543736	1465.72382280009	944.069899618492	704.247896006453	2001.94970900573	1950.76817430056	438.824291009378	1149.63894326799	532.229599397797
2022-04-13	881.931443592974	1514.49974989092	980.963513100843	715.853204210561	2066.62536984495	2011.41666621216	448.964138225373	1188.99006220043	553.310651442651
2022-04-14	907.179489742202	1564.74252655258	1019.37653089292	729.999394935292	2132.77991680245	2072.46222349649	461.849464427606	1228.44422088535	576.122421179846
2022-04-15	934.316320120771	1616.34672458314	1059.21348443921	746.588035761021	2200.21700076792	2133.71943284878	477.385334377439	1267.94681240496	600.572549847229
2022-04-16	963.236039858038	1669.20691578072	1100.37890518418	765.520694268127	2268.74027263104	2195.00288096426	495.476812836235	1307.44322984151	626.568678682655
2022-04-17	993.832754083362	1723.21767194341	1142.77732457233	786.698938036989	2338.15338328151	2256.12715453818	516.028964565357	1346.8788662772	654.018448923974
2022-04-18	1026.0005679261	1778.27356486931	1186.31327404814	810.024334647986	2408.25998360902	2316.90684026579	538.946854326171	1386.19911479426	682.829501809043
2022-04-19	1059.6335865156	1834.26916635652	1230.89128505608	835.398451681493	2478.86372450325	2377.1565248423	564.135546880036	1425.3493684749	712.909478575706
2022-04-20	1094.62591498123	1891.09904820313	1276.41588904065	862.722856717888	2549.76825685389	2436.69079496297	591.500106988315	1464.27502040136	744.166020461819
2022-04-21	1130.87165845235	1948.65778220725	1322.79161744633	891.899117337554	2620.77723155063	2495.32423732305	620.945599412377	1502.92146365584	776.506768705236
2022-04-22	1168.2649220583	2006.83994016697	1369.92300171758	922.828801120861	2691.69429948316	2552.87143861774	652.377088913578	1541.23409132058	809.839364543803
2022-04-23	1206.69981092844	2065.54009388039	1417.71457329891	955.413475648192	2762.32311154117	2609.14698554231	685.699640253284	1579.15829647779	844.071449215376
2022-04-24	1246.07043019213	2124.65281514562	1466.07086363479	989.554708499923	2832.46731861434	2663.96546479199	720.818318192858	1616.63947220969	879.110663957804
2022-04-25	1286.2720648974	2184.07209280677	1514.89454329829	1025.15172012485	2901.93565834953	2717.1532475218	757.64127715144	1653.63594249319	914.867700013169
2022-04-26	1327.20471976691	2243.68958389213	1564.08083937671	1062.09434244537	2970.55721542223	2768.58384272586	796.089030179261	1690.15775488392	951.265448640436
2022-04-27	1368.76957944202	2303.39636247599	1613.52311808598	1100.27006025233	3038.16616126511	2818.14254385807	836.085179984334	1726.2278878322	988.229851102802
2022-04-28	1410.86782856407	2363.08350263266	1663.11474564199	1139.56635833655	3104.59666731081	2865.71464437233	877.55332927467	1761.86931978836	1025.68684866347
2022-04-29	1453.40065177441	2422.64207843646	1712.74908826065	1179.87072148887	3169.682904992	2911.18543772255	920.417080758283	1797.10502920271	1063.56238258562
2022-04-30	1496.26923371437	2481.96316396166	1762.31951215785	1221.0706345001	3233.25904574134	2954.44021736261	964.600037143176	1831.95799452557	1101.78239413247
2022-05-01	1539.3747590253	2540.93783328259	1811.7193835495	1263.05358216108	3295.15926099148	2995.36427674643	1010.02580113736	1866.45119420725	1140.2728245672
2022-05-02	1582.61841234855	2599.45716047355	1860.84206865151	1305.70704926264	3355.21772217508	3033.84290932791	1056.61797544885	1900.60760669808	1178.959615153
2022-05-03	1625.90137832547	2657.41221960885	1909.58093367978	1348.9185205956	3413.2686007248	3069.76140856095	1104.30016278567	1934.45021044839	1217.76870715309
2022-05-04	1669.12484159739	2714.69408476277	1957.8293448502	1392.57548095078	3469.1460680733	3103.00506789944	1152.9959658558	1968.00198390848	1256.62604183065
2022-05-05	1712.18998680566	2771.19383000963	2005.48066837868	1436.56541511903	3522.68429565324	3133.45918079728	1202.62898736727	2001.28590552867	1295.45756044887
2022-05-06	1754.99799859162	2826.80252942374	2052.42827048112	1480.77580789116	3573.71745489727	3161.00904070839	1253.12283002809	2034.32495375928	1334.18920427096
2022-05-07	1797.45006159662	2881.4112570794	2098.56551737344	1525.09414405801	3622.07971723806	3185.53994108666	1304.40109654627	2067.14210705065	1372.74691456012
2022-05-08	1839.44736046201	2934.91108705091	2143.78577527152	1569.4079084104	3667.60525410825	3206.93717538599	1356.38738962981	2099.76034385307	1411.05663257952
2022-05-09	1880.89458728158	2987.19638625166	2187.9891149119	1613.60328818824	3710.1464428011	3225.11120232281	1409.00545328483	2132.17506495817	1449.04858355693
2022-05-10	1921.71046395896	3038.17469295134	2231.10242511367	1657.56128042776	3749.62848405216	3240.07314166368	1462.17959670986	2164.27136052271	1486.67012857826
2022-05-11	1961.81721985026	3087.75683825875	2273.05929921653	1701.16158461429	3785.99478445761	3251.8592784377	1515.83427040153	2195.90674304479	1523.872912694
2022-05-12	2001.13708431154	3135.85365328266	2313.79333056018	1744.28390023313	3819.18875061359	3260.50589767396	1569.89392485644	2226.93872502245	1560.60858095461
2022-05-13	2039.59228669891	3182.37596913185	2353.23811248435	1786.8079267696	3849.15378911625	3266.04928440154	1624.28301057124	2257.22481895377	1596.82877841058
2022-05-14	2077.10505636845	3227.2346169151	2391.32723832873	1828.61336370902	3875.83330656175	3268.52572364954	1678.92597804254	2286.62253733682	1632.48515011238
2022-05-15	2113.59762267625	3270.34042774121	2427.99430143304	1869.5799105367	3899.17070954624	3267.97150044705	1733.74727776698	2314.98939266968	1667.52934111049
2022-05-16	2148.9922149784	3311.60423271894	2463.17289513699	1909.58726673795	3919.10940466587	3264.42289982316	1788.67136024117	2342.18289745041	1701.91299645539
2022-05-17	2183.21106263098	3350.93686295708	2496.79661278028	1948.5151317981	3935.59279851681	3257.91620680696	1843.62267596174	2368.06056417708	1735.58776119754
2022-05-18	2216.1763949901	3388.24914956442	2528.79904770264	1986.24320520245	3948.56429769519	3248.48770642755	1898.52567542533	2392.47990534776	1768.50528038742
2022-05-19	2247.81044141183	3423.45192364973	2559.11379324376	2022.65118643632	3957.96730879718	3236.17368371402	1953.30480912855	2415.29843346052	1800.61719907552
2022-05-20	2278.03543125226	3456.4560163218	2587.67444274335	2057.61877498502	3963.74523841894	3221.01042369545	2007.88452756803	2436.37366101343	1831.87516231231
2022-05-21	2306.77359386748	3487.17225868941	2614.41458954112	2091.02567033388	3965.8414931566	3203.03421140094	2062.1892812404	2455.56310050456	1862.23081514825
2022-05-22	2333.94715861359	3515.51148186133	2639.2678269768	2122.7515719682	3964.19947960634	3182.28133185958	2116.14352064228	2472.72426443199	1891.63580263384
2022-05-23	2359.49794352937	3541.40881027961	2662.19027441417	2152.70259695273	3958.79693404771	3158.81364912171	2169.67392702251	2487.75413142033	1920.05188776083
2022-05-24	2383.44612138444	3564.89654171923	2683.22815531343	2180.89053266989	3949.74891149397	3132.79534332266	2222.7161046388	2500.70754460046	1947.48130528614
2022-05-25	2405.83145363109	3586.03126728848	2702.45021915888	2207.35358408155	3937.20479664178	3104.41617361902	2275.20788850109	2511.6788132298	1973.93640790797
2022-05-26	2426.69370172166	3604.86957809559	2719.92521543479	2232.12995614957	3921.31397418781	3073.86589916737	2327.0871136193	2520.76224656577	1999.42954832454
2022-05-27	2446.07262710844	3621.46806524883	2735.72189362546	2255.2578538358	3902.22582882872	3041.3342791243	2378.29161500335	2528.0521538658	2023.97307923404
2022-05-28	2464.00799124375	3635.88331985646	2749.90900321518	2276.77548210211	3880.08974526118	3007.01107264638	2428.75922766318	2533.64284438732	2047.57935333468
2022-05-29	2480.53955557991	3648.17193302672	2762.55529368823	2296.72104591034	3855.05510818185	2971.0860388902	2478.4277866087	2537.62862738774	2070.26072332467
2022-05-30	2495.70806199724	3658.39389432701	2773.72791257455	2315.13427201695	3827.27526404297	2933.73924597591	2527.24330631804	2540.099245974	2092.03242847272
2022-05-31	2509.55817408818	3666.62278716131	2783.48759958665	2332.06097435678	3796.91940631911	2895.11199787798	2575.18451914196	2541.12617865107	2112.92125432949
2022-06-01	2522.13553587317	3672.9355933927	2791.89349248269	2347.54848865925	3764.16069024038	2855.33590753443	2622.23833689943	2540.77633777344	2132.95687301618
2022-06-02	2533.48579137266	3677.40929488429	2799.00472902083	2361.64415065379	3729.17227103693	2814.5425878833	2668.39167140942	2539.11663569559	2152.16895665394
2022-06-03	2543.65458460711	3680.12087349919	2804.88044695922	2374.39529606982	3692.12730393887	2772.86365186261	2713.63143449089	2536.213984772	2170.58717736397
2022-06-04	2552.68755959697	3681.14731110048	2809.57978405603	2385.84926063677	3653.19894417635	2730.4307124104	2757.94453796279	2532.13529735716	2188.24120726744
2022-06-05	2560.63036036268	3680.56558955129	2813.16187806942	2396.05338008406	3612.5603469795	2687.37538246469	2801.3178936441	2526.94748580554	2205.16071848553
2022-06-06	2567.5286309247	3678.45269071471	2815.68586675753	2405.05499014113	3570.38466757843	2643.82927496353	2843.73841335376	2520.71746247163	2221.37538313941
2022-06-07	2573.42801530347	3674.88559645383	2817.21088787854	2412.90142653739	3526.84506120329	2599.92400284492	2885.19300891076	2513.51213970991	2236.91487335025
2022-06-08	2578.37415751946	3669.94128863177	2817.7960791906	2419.64002500228	3482.11468308421	2555.79117904692	2925.66859213403	2505.39842987487	2251.80886123925
2022-06-09	2582.4127015931	3663.69674911163	2817.50057845187	2425.31812126522	3436.36668845131	2511.56241650756	2965.15207484256	2496.44324532098	2266.08701892757
2022-06-10	2585.58929154484	3656.2289597565	2816.3835234205	2429.98305105563	3389.77423253474	2467.36932816485	3003.6303688553	2486.71349840273	2279.77901853638
2022-06-11	2587.94957139515	3647.61490242948	2814.50405185466	2433.68215010295	3342.5104705646	2423.34352695683	3041.09038599121	2476.2761014746	2292.91453218688
2022-06-12	2589.53918516447	3637.9315589937	2811.9213015125	2436.4627541366	3294.74855777105	2379.61662582154	3077.51903806925	2465.19796689108	2305.52323200023
2022-06-13	2590.39908130385	3627.24786880518	2808.68774282097	2438.36783280898	3246.65694089179	2336.30750633543	3112.90805162121	2453.54077611874	2317.6341971133
2022-06-14	2590.55142598677	3615.60060119177	2804.82917688216	2439.42289146437	3198.3852326948	2293.48412462872	3147.26841203018	2441.34528707256	2329.27413472567
2022-06-15	2590.01368981732	3603.01848297426	2800.36473746696	2439.64906937003	3150.07833745566	2251.20170547002	3180.61591939208	2428.64702677962	2340.46915905262
2022-06-16	2588.80334339956	3589.53024097344	2795.31355834625	2439.06750579322	3101.88115944994	2209.51547362798	3212.9663738028	2415.48152226698	2351.24538430943
2022-06-17	2586.93785733759	3575.16460201009	2789.69477329091	2437.69934000121	3053.9386029532	2168.48065387123	3244.33557535827	2401.88430056172	2361.62892471138
2022-06-18	2584.43470223549	3559.95029290501	2783.52751607182	2435.56571126124	3006.39557224102	2128.1524709684	3274.7393241544	2387.89088869091	2371.64589447373
2022-06-19	2581.31134869732	3543.91604047898	2776.83092045986	2432.68775884057	2959.39697158896	2088.58614968813	3304.19342028711	2373.53681368162	2381.32240781176
2022-06-20	2577.58526732719	3527.09057155279	2769.62412022592	2429.08662200648	2913.08770527259	2049.83691479905	3332.7136638523	2358.85760256094	2390.68457894075
2022-06-21	2573.27392872917	3509.50261294723	2761.92624914088	2424.7834400262	2867.61267756749	2011.95999106981	3360.31585494588	2343.88878235592	2399.75852207597
2022-06-22	2568.39480350733	3491.18089148308	2753.75644097562	2419.79935216701	2823.11679274921	1975.01060326901	3387.01579366378	2328.66588009365	2408.5703514327
2022-06-23	2562.96536226576	3472.15413398114	2745.13382950102	2414.15549769616	2779.74495509334	1939.04397616532	3412.8292801019	2313.2244228012	2417.14618122621
2022-06-24	2557.00307560854	3452.45106726219	2736.07754848796	2407.8730158809	2737.64206887543	1904.11533452735	3437.77211435615	2297.59993750563	2425.51212567178
2022-06-25	2550.52541413976	3432.10041814702	2726.60673170733	2400.9730459885	2696.95303837106	1870.27990312375	3461.86009652245	2281.82795123403	2433.69429898468
2022-06-26	2543.54984846349	3411.13091345642	2716.74051293001	2393.47672728622	2657.8227678558	1837.59290672314	3485.10902669671	2265.94399101346	2441.71881538019
2022-06-27	2536.09062388146	3389.56599821125	2706.49187738282	2385.40265069176	2620.36966974338	1806.09910675156	3507.5230314471	2249.978484557	2449.60434943273
2022-06-28	2528.14908448601	3367.40799023263	2695.8492161164	2376.75921372462	2584.60618900023	1775.80141126464	3529.05954323081	2233.94146232164	2457.33981715329
2022-06-29	2519.72334906713	3344.65392554177	2684.79477163729	2367.55226555475	2550.51827873094	1746.69226497539	3549.66432097728	2217.83785545039	2464.90669491203
2022-06-30	2510.8115364148	3321.30084015987	2673.31078645208	2357.78765535208	2518.09189204011	1718.76411259683	3569.28312361596	2201.67259508626	2472.28645907909
2022-07-01	2501.41176531901	3297.34577010814	2661.37950306732	2347.47123228657	2487.31298203234	1692.00939884199	3587.8617100763	2185.45061237224	2479.4605860246
2022-07-02	2491.52215456974	3272.78575140777	2648.98316398959	2336.60884552817	2458.16750181221	1666.42056842389	3605.34583928774	2169.17683845133	2486.41055211873
2022-07-03	2481.14082295697	3247.61782007997	2636.10401172545	2325.20634424681	2430.64140448431	1641.99006605555	3621.68127017972	2152.85620446654	2493.1178337316
2022-07-04	2470.26588927071	3221.83901214593	2622.72428878147	2313.26957761244	2404.72064315325	1618.71033644999	3636.81376168169	2136.49364156087	2499.56390723337
2022-07-05	2458.89547230093	3195.44636362686	2608.82623766421	2300.80439479501	2380.39117092363	1596.57382432024	3650.6890727231	2120.09408087731	2505.73024899418
2022-07-06	2447.02769083761	3168.43691054396	2594.39210088025	2287.81664496447	2357.63894090002	1575.57297437931	3663.25296223339	2103.66245355888	2511.59833538417
2022-07-07	2434.66066367075	3140.80768891843	2579.40412093615	2274.31217729076	2336.44990618703	1555.70023134023	3674.45118914201	2087.20369074856	2517.14964277349
2022-07-08	2421.79250959032	3112.55573477147	2563.84454033847	2260.29684094382	2316.81001988925	1536.94803991601	3684.2295123784	2070.72272358937	2522.36564753228
2022-07-09	2408.42134738632	3083.67808412428	2547.69560159378	2245.77648509361	2298.70523511127	1519.30884481969	3692.533690872	2054.2244832243	2527.22782603069
2022-07-10	2394.54529584873	3054.17177299807	2530.93954720866	2230.75695891006	2282.1215049577	1502.77509076428	3699.30948355227	2037.71390079635	2531.71765463887
2022-07-11	2380.16584186343	3024.04073464719	2513.56634715288	2215.2436655649	2267.03729941234	1487.33163680011	3704.50387215856	2021.18965975316	2535.81519788517
2022-07-12	2365.29794469985	2993.31649125856	2495.59688124909	2199.2402242369	2253.40115597593	1472.93299932673	3708.06872966984	2004.62545276085	2539.49487293083
2022-07-13	2349.95993172334	2962.03746225229	2477.05975678316	2182.74980810665	2241.15412902841	1459.52610908099	3709.95715187501	1987.9887247902	2542.72968509533
2022-07-14	2334.17013029922	2930.24206704844	2457.98358104095	2165.7755903547	2230.23727294972	1447.05789679975	3710.12223456297	1971.24692081196	2545.49263969812
2022-07-15	2317.94686779282	2897.96872506711	2438.39696130833	2148.32074416161	2220.59164211983	1435.47529321985	3708.51707352259	1954.36748579689	2547.75674205866
2022-07-16	2301.30847156947	2865.25585572839	2418.32850487115	2130.38844270795	2212.15829091867	1424.72522907817	3705.09476454278	1937.31786471575	2549.49499749642
2022-07-17	2284.27326899452	2832.14187845235	2397.80681901529	2111.98185917427	2204.8782737262	1414.75463511155	3699.80840341241	1920.06550253932	2550.68041133085
2022-07-18	2266.85958743328	2798.66521265909	2376.86051102661	2093.10416674115	2198.69264492237	1405.51044205684	3692.6110859204	1902.57784423835	2551.28598888142
2022-07-19	2249.0857542511	2764.86427776868	2355.51818819097	2073.75853858914	2193.54245888712	1396.9395806509	3683.45590785561	1884.82233478361	2551.28473546759
2022-07-20	2230.97009681329	2730.77749320122	2333.80845779424	2053.9481478988	2189.3687700004	1388.98898163058	3672.29596500695	1866.76641914584	2550.64965640882
2022-07-21	2212.5309424852	2696.44327837678	2311.75992712228	2033.6761678507	2186.11263264217	1381.60557573275	3659.08435316331	1848.37754229583	2549.35375702457
2022-07-22	2193.78661863216	2661.90005271547	2289.40120346096	2012.94577162541	2183.71510119236	1374.73629369425	3643.77416811357	1829.62314920433	2547.3700426343
2022-07-23	2174.75545261949	2627.18623563734	2266.76089409614	1991.76013240348	2182.11723003094	1368.32806625194	3626.31850564662	1810.4706848421	2544.67151855748
2022-07-24	2155.45577181254	2592.34024656251	2243.86760631369	1970.12242336547	2181.26007353784	1362.32782414267	3606.67046155137	1790.88759417991	2541.23119011356
2022-07-25	2135.90296430672	2557.39404222329	2220.74710729896	1948.0365209099	2181.08854859265	1356.68613736091	3584.80504228331	1770.84972106254	2537.02957950367
2022-07-26	2116.10066111782	2522.35372860102	2197.41380383527	1925.50911430707	2181.56302207343	1351.36813293156	3560.7848969644	1750.36650483089	2532.0772764555
2022-07-27	2096.04955399172	2487.21894898928	2173.87926260543	1902.5475960452	2182.64772335789	1346.34257713714	3534.69458538323	1729.45578369988	2526.39238757844
2022-07-28	2075.7503346743	2451.98934668163	2150.15505029225	1879.15935861256	2184.30688182373	1341.57823626017	3506.61866732838	1708.13539588443	2519.99301948183
2022-07-29	2055.20369491144	2416.66456497167	2126.25273357855	1855.35179449737	2186.50472684866	1337.04387658316	3476.64170258842	1686.42317959946	2512.89727877506
2022-07-30	2034.41032644903	2381.24424715296	2102.18387914714	1831.13229618789	2189.20548781036	1332.70826438863	3444.84825095194	1664.3369730599	2505.12327206749
2022-07-31	2013.37092103293	2345.72803651909	2077.96005368082	1806.50825617235	2192.37339408654	1328.5401659591	3411.3228722075	1641.89461448065	2496.68910596848
2022-08-01	1992.08617040904	2310.11557636363	2053.59282386241	1781.487066939	2195.97267505491	1324.50834757708	3376.1501261437	1619.11394207665	2487.61288708739
2022-08-02	1970.55676632322	2274.40650998015	2029.09375637471	1756.07612097608	2199.96756009315	1320.58157552509	3339.41457254911	1596.01279406282	2477.9127220336
2022-08-03	1948.78340052137	2238.60048066225	2004.47441790055	1730.28281077184	2204.32227857898	1316.72861608564	3301.20077121231	1572.60900865407	2467.60671741647
2022-08-04	1926.76676474935	2202.69713170348	1979.74637512272	1704.11452881451	2209.0010598901	1312.91823554125	3261.59328192187	1548.92042406533	2456.71297984536
2022-08-05	1904.50755075305	2166.69610639744	1954.92119472404	1677.57866759234	2213.9681334042	1309.11920017444	3220.67666446638	1524.96487851151	2445.24961592964
2022-08-06	1882.00645027836	2130.59704803769	1930.01044338732	1650.68261959357	2219.18772849898	1305.30027626773	3178.53547863442	1500.76021020755	2433.23473227868
2022-08-07	1859.26415507114	2094.39959991782	1905.02568779538	1623.43377730644	2224.62407455215	1301.43023010363	3135.25428421456	1476.32425736835	2420.68643550184
2022-08-08	1836.28393293519	2058.10427199871	1879.97703758571	1595.84258947564	2230.24626023818	1297.48391460145	3090.91742908631	1451.67448547213	2407.62581035429
2022-08-09	1813.07935590594	2021.71504091042	1854.86877421459	1567.93172987156	2236.04281141865	1293.46052922774	3045.60841349282	1426.82686905022	2394.08585417443
2022-08-10	1789.66657207673	1985.23674995036	1829.703722093	1539.72692852104	2242.00711325192	1289.36536008583	2999.41052576819	1401.79700989725	2380.10254244645
2022-08-11	1766.06172954089	1948.67424241588	1804.48470563189	1511.25391545092	2248.13255089635	1285.20369327905	2952.40705424649	1376.60050980785	2365.71185065455
2022-08-12	1742.28097639178	1912.03236160438	1779.21454924224	1482.53842068803	2254.41250951029	1280.98081491075	2904.6812872618	1351.25297057663	2350.94975428292
2022-08-13	1718.34046072272	1875.31595081324	1753.89607733501	1453.60617425922	2260.8403742521	1276.70201108425	2856.31651314822	1325.76999399823	2335.85222881576
2022-08-14	1694.25633062707	1838.52985333983	1728.53211432118	1424.48290619132	2267.40953028014	1272.37256790289	2807.39602023983	1300.16718186728	2320.45524973727
2022-08-15	1670.04473419815	1801.67891248154	1703.12548461172	1395.19434651117	2274.11336275276	1267.99777147002	2758.00309687071	1274.46013597838	2304.79479253164
2022-08-16	1645.72181952931	1764.76797153575	1677.67901261758	1365.7662252456	2280.94525682831	1263.58290788896	2708.22103137494	1248.66445812618	2288.90683268307
2022-08-17	1621.30373471389	1727.80187379983	1652.19552274975	1336.22427242145	2287.89859766516	1259.13326326306	2658.13311208661	1222.79575010529	2272.82734567576
2022-08-18	1596.80662784524	1690.78546257117	1626.67783941919	1306.59421806557	2294.96677042166	1254.65412369564	2607.82262733979	1196.86961371035	2256.5923069939
