date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0408844575048	10.070315884663	10.8203085153469	7.3627259554491	8.74774200027506	4.42920510198944	4.44682351804182	4.84595063658793	9.20000621668449
2022-07-27	12.0958728792036	10.1047839959557	10.9099396441409	7.46643384171409	8.78504225851966	4.37872979505293	4.45169465360437	4.91603041703605	9.25731563839766
2022-07-28	12.1491687797343	10.1415340959424	10.9997681368953	7.56752677458748	8.82195001462464	4.33010447879421	4.45357945010887	4.98387279248359	9.31373963438492
2022-07-29	12.2007130355414	10.1807935763248	11.0896087095115	7.66570904608627	8.85858049533908	4.28345601082233	4.45236584222798	5.04937526902035	9.3692455439178
2022-07-30	12.25044652307	10.2227898288046	11.1792760778913	7.76068494822742	8.89504892741205	4.23891124874636	4.44794176463434	5.11243535273607	9.42380070626784
2022-07-31	12.2983101187646	10.2677502450837	11.268584957936	7.85215877302791	8.93147053759261	4.19659705017535	4.4401951520006	5.17295054972053	9.47737246070653
2022-08-01	12.3442482425246	10.3158239472629	11.3573563569114	7.93987855856877	8.96796428897222	4.15660212944617	4.4290558029314	5.23085824155071	9.5299361468595
2022-08-02	12.3882194880671	10.3668469790404	11.4454364475385	8.02376732718711	9.00466409001185	4.11886262780685	4.41462097175939	5.2862553117524	9.5814991057687
2022-08-03	12.4301859925639	10.4205771145134	11.5326776939024	8.10379184728409	9.04170758551483	4.08327654323327	4.39702977674922	5.33927851933858	9.6320766788302
2022-08-04	12.4701098931866	10.4767721277792	11.6189325600883	8.17991888726088	9.0792324202845	4.04974187370126	4.37642133616554	5.39006462332225	9.68168420744005
2022-08-05	12.5079533271068	10.5351897929352	11.7040535101812	8.25211521551864	9.11737623912419	4.01815661718667	4.352934768273	5.43875038271639	9.73033703299429
2022-08-06	12.5436784314964	10.5955878840785	11.7878930082663	8.32034760045853	9.15627668683725	3.98841877166535	4.32670919133624	5.48547255653399	9.77805049688899
2022-08-07	12.5772473435269	10.6577241753064	11.8703035184286	8.3845828104817	9.196071408227	3.96042633511316	4.29788372361993	5.53036790378803	9.82483994052019
2022-08-08	12.6086222003701	10.7213564407164	11.9511375047534	8.44478761398932	9.2368980480968	3.93407730550595	4.26659748338869	5.57357318349152	9.87072070528396
2022-08-09	12.6377651391976	10.7862424544055	12.0302474313255	8.50092877938255	9.27889425124997	3.90926968081956	4.23298958890718	5.61522515465744	9.91570813257635
2022-08-10	12.6646382971811	10.8521399904712	12.1074857622303	8.55297307506254	9.32219766248986	3.88590145902985	4.19719915844006	5.65546057629877	9.9598175637934
2022-08-11	12.6892038114923	10.9188068230107	12.1827049615527	8.60088726943047	9.3669459266198	3.86387063811266	4.15936531025197	5.69441620742851	10.0030643403312
2022-08-12	12.7114238193029	10.9860007261213	12.2557574933779	8.64463813088748	9.41327668844314	3.84307521604385	4.11962716260756	5.73222880705964	10.0454638035857
2022-08-13	12.7312604577845	11.0534794739002	12.3264958217909	8.68419242783474	9.46132759276319	3.82341319079927	4.07812383377147	5.76903513420516	10.0870312949531
2022-08-14	12.7486758641089	11.1210008404449	12.394772410877	8.71951692867342	9.51123628438332	3.80478256035476	4.03499444200836	5.80497194787805	10.1277821558294
2022-08-15	12.763670096558	11.1883559606428	12.4605091269749	8.75064166960469	9.56310300675	3.78709006975917	3.99037369354231	5.84016956100522	10.167740253684
2022-08-16	12.7763948978551	11.2554694125435	12.5239054454389	8.77784975802987	9.61687839788225	3.77027745235337	3.94437864643513	5.87473250216919	10.2069635602804
2022-08-17	12.7870399318339	11.3222991349867	12.5852302438769	8.80148756915029	9.67247569444228	3.75429518855122	3.89712194670808	5.90875885386641	10.2455185734551
2022-08-18	12.795794862328	11.3888030668121	12.644752399897	8.82190147816729	9.72980813309225	3.73909375876656	3.84871624038239	5.94234669859333	10.2834717910449
2022-08-19	12.8028493531711	11.4549391468596	12.702740791107	8.83943786028223	9.78878895049436	3.72462364341325	3.79927417347933	5.9755941188464	10.3208897108866
2022-08-20	12.8083930681967	11.5206653139689	12.7594642951149	8.85444309069642	9.84933138331076	3.71083532290516	3.74890839202015	6.00859919712206	10.3578388308169
2022-08-21	12.8126156712384	11.5859395069797	12.8151917895288	8.86726354461121	9.91134866820367	3.69767927765613	3.69773154202609	6.04146001591675	10.3943856486724
2022-08-22	12.81570682613	11.6507196647319	12.8701921519566	8.87824559722793	9.97475404183525	3.68510598808003	3.64585626951839	6.07427465772692	10.43059666229
2022-08-23	12.817856196705	11.7149637260652	12.9247342600063	8.88773562374793	10.0394607408677	3.67306593459071	3.59339522051832	6.10714120504902	10.4665383695063
2022-08-24	12.819253446797	11.7786296298193	12.9790869912859	8.89607999937254	10.1053820019631	3.66150959760204	3.54046104104712	6.14015774037949	10.5022772681581
2022-08-25	12.8200882402397	11.8416753148341	13.0335192234032	8.90362509930311	10.1724310617838	3.65038745752786	3.48716637712604	6.17342234621478	10.5378798560821
2022-08-26	12.8205502408667	11.9040587199494	13.0882998339664	8.91071729874096	10.2405211569919	3.63964999478203	3.43362387477632	6.20703310505134	10.5734126311151
2022-08-27	12.8208291125117	11.9657377840048	13.1436977005834	8.91770297288744	10.3095655242496	3.62924768977842	3.37994618001923	6.2410880993856	10.6089420910937
2022-08-28	12.8211145190082	12.0266704458402	13.1999817008621	8.92492849694389	10.379477400219	3.61913102293087	3.32624593887601	6.27568541171402	10.6445347338547
