date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1518.20592091096	1680.88370254943	1569.34570566475	1290.02554869213	2187.05860867508	1197.02500165661	2344.08933726638	1212.59109836378	2128.09984550768
2022-08-20	1494.48837487249	1651.00074584433	1545.86000479372	1266.85125797216	2183.98389385546	1191.59325621202	2289.20270040874	1191.87212039271	2104.07894555697
2022-08-21	1471.02101872415	1621.64533925773	1522.68287768337	1244.15587704037	2180.59117093018	1186.26938249931	2234.52884016691	1171.41916322573	2079.71811118979
2022-08-22	1447.83306260585	1592.84080765378	1499.83367840405	1221.97608939742	2176.86456096669	1181.06287587122	2180.16274483489	1151.25015917314	2055.04749197944
2022-08-23	1424.94202117613	1564.59760655965	1477.32162264401	1200.32606104696	2172.79576585558	1175.98359030397	2126.1660322163	1131.37168310164	2030.09249909349
2022-08-24	1402.36248522313	1536.92297416825	1455.15339149595	1179.21432861841	2168.37838269326	1171.04146942963	2072.59197749211	1111.78747051701	2004.87735909806
2022-08-25	1380.10904553501	1509.82414867248	1433.33566605259	1158.64942874116	2163.60600857615	1166.24645688027	2019.49385584332	1092.50125692504	1979.42629855926
2022-08-26	1358.19629289993	1483.30836826525	1411.87512740664	1138.63989804463	2158.47224060065	1161.60849628796	1966.92494245095	1073.51677783152	1953.76354404322
2022-08-27	1336.63881810603	1457.38287113948	1390.77845665081	1119.19427315823	2152.97067586317	1157.13753128477	1914.93851249598	1054.83776874226	1927.91332211605
2022-08-28	1315.45121194149	1432.05489548807	1370.05233487781	1100.32109071136	2147.09491146012	1152.84350550277	1863.58784115942	1036.46796516304	1901.89985934387
2022-08-29	1294.64806519445	1407.33167950393	1349.70344318035	1082.02888733342	2140.83854448792	1148.73636257404	1812.92620362225	1018.41110259964	1875.7473822928
2022-08-30	1274.24396865306	1383.22046137997	1329.73846265115	1064.32619965382	2134.19517204295	1144.82604613064	1763.00687506548	1000.67091655787	1849.48011752895
2022-08-31	1254.25351310549	1359.7284793091	1310.16407438291	1047.22156430198	2127.15839122165	1141.12249980465	1713.88313067011	983.251142543522	1823.12229161845
2022-09-01	1234.69128933989	1336.86297148423	1290.98695946836	1030.7235179073	2119.72179912041	1137.63566722813	1665.60824561714	966.155516062376	1796.69813112741
2022-09-02	1215.57188814442	1314.63117609826	1272.21379900018	1014.84059709917	2111.87899283564	1134.37549203316	1618.23549508755	949.387772620227	1770.23186262195
2022-09-03	1196.90990030723	1293.04033134411	1253.85127407111	999.581338507024	2103.62356946375	1131.35191785181	1571.81815426235	932.95164772287	1743.7477126682
2022-09-04	1178.71991661648	1272.09767541469	1235.90606577386	984.954278760251	2094.94912610116	1128.57488831616	1526.40949832254	916.850876876096	1717.26990783226
2022-09-05	1161.01202180769	1251.80580063447	1218.38198665841	970.962977353832	2085.84751536451	1126.05011653785	1482.05665204088	901.087231879418	1690.82259017364
2022-09-06	1143.77827640594	1232.14871585421	1201.27137510396	957.59108524503	2076.30361195145	1123.76639354693	1438.78213855721	885.65462970726	1664.4295637254
2022-09-07	1127.00623488365	1213.10578405622	1184.56370094698	944.817276256674	2066.30054607984	1121.70827985302	1396.60233060312	870.545023627761	1638.11454801397
2022-09-08	1110.68345171324	1194.65636822285	1168.24843402392	932.620224211594	2055.82144796758	1119.86033596573	1355.53360091021	855.750366909064	1611.90126256577
2022-09-09	1094.79748136716	1176.7798313364	1152.31504417128	920.978602932623	2044.84944783254	1118.2071223947	1315.59232221008	841.262612819315	1585.81342690726
2022-09-10	1079.33587831783	1159.45553637921	1136.7530012255	909.871086242591	2033.36767589261	1116.73319964954	1276.79486723434	827.073714626655	1559.87476056487
2022-09-11	1064.28619703769	1142.66284633359	1121.55177502307	899.276347964328	2021.35926236566	1115.42312823989	1239.15760871457	813.175625599226	1534.10898306502
2022-09-12	1049.63599199917	1126.38112418187	1106.70083540046	889.173061920667	2008.80733746958	1114.26146867535	1202.69691938237	799.560299005173	1508.53981393416
2022-09-13	1035.3728176747	1110.58973290638	1092.18965219413	879.539901934436	1995.69503142225	1113.23278146555	1167.42917196936	786.219688112638	1483.19097269872
2022-09-14	1021.48422853671	1095.26803548944	1078.00769524056	870.355541828469	1982.00547444154	1112.32162712013	1133.37073920712	773.145746189765	1458.08617888514
2022-09-15	1007.95777905764	1080.39539491337	1064.14443437622	861.598655425596	1967.72179674534	1111.51256614869	1100.53799382725	760.330426504697	1433.24915201985
2022-09-16	994.781023709914	1065.95117416049	1050.58933943757	853.247916548645	1952.82712855154	1110.79015906086	1068.94730856136	747.765682325575	1408.70361162929
2022-09-17	981.941516965969	1051.91473621314	1037.33188026109	845.281999020451	1937.304600078	1110.13896636627	1038.61505614104	735.443466920546	1384.4732772399
2022-09-18	969.426813298235	1038.26544405363	1024.36152668325	837.679576663843	1921.13734154262	1109.54354857453	1009.55760929789	723.35573355775	1360.5818683781
2022-09-19	957.223797950037	1024.98206484239	1011.6671880105	830.420662009506	1904.32067876906	1108.9872567866	981.78306059096	711.496119391335	1337.0514851244
2022-09-20	945.316679248279	1012.04098245228	999.235531429249	823.49062241954	1886.8987200042	1108.44860446877	955.26638188911	699.864997119479	1313.89774977548
2022-09-21	933.688996290754	999.417984934255	987.052663595893	816.876163963899	1868.92776910071	1107.90489567863	929.974264888642	688.464423326359	1291.1346651821
2022-09-22	922.324288175254	987.088860339263	975.10469116682	810.563992712535	1850.46412991126	1107.33343447381	905.87340128586	677.296454596153	1268.776234195
2022-09-23	911.206093999577	975.029396718268	963.377720798425	804.540814735405	1831.5641062885	1106.71152491192	882.930482777076	666.363147513045	1246.83645966495
2022-09-24	900.317952861516	963.215382122225	951.857859147099	798.793336102461	1812.28400208512	1106.01647105056	861.112201058594	655.666558661212	1225.32934444269
2022-09-25	889.643403858864	951.622604602089	940.531212869233	793.308262883656	1792.68012115377	1105.22557694734	840.385247826717	645.208744624833	1204.26889137896
2022-09-26	879.165986089418	940.226852208821	929.383888621222	788.072301148946	1772.80876734712	1104.31614665988	820.716314777758	634.991761988089	1183.66910332453
2022-09-27	868.869238650971	929.003912993373	918.401993059455	783.072156968284	1752.72624451784	1103.26548424579	802.072093608017	625.01766733516	1163.54398313013
2022-09-28	858.736700641319	917.929575006707	907.571632840328	778.294536411623	1732.4888565186	1102.05089376268	784.419276013805	615.288517250226	1143.90753364653
2022-09-29	848.751911158255	906.979626299776	896.878914620232	773.726145548918	1712.15290720206	1100.64967926816	767.724553691427	605.806368317466	1124.77375772448
2022-09-30	838.898409299573	896.129854923537	886.309945055557	769.353690450121	1691.77470042089	1099.03914481984	751.954618337186	596.573277121058	1106.15665821472
2022-10-01	829.159734163069	885.356048928949	875.850830802697	765.163877185189	1671.41054002776	1097.19659447533	737.076161647394	587.591300245185	1088.070237968
2022-10-02	819.519424846538	874.633996366967	865.487678518045	761.143411824073	1651.11672987534	1095.09933229224	723.055875318354	578.862494274026	1070.52849983508
2022-10-03	809.96579037584	863.945588776494	855.211199945501	757.282786057777	1630.94543595967	1092.72963337265	709.864593282231	570.390595259085	1053.54442088262
2022-10-04	800.506219489117	853.297131648214	845.03052717901	753.587634061502	1610.93227285036	1090.08965699645	697.489718414629	562.186057121178	1037.12687504098
2022-10-05	791.152870852577	842.701033960757	834.959397400022	750.0673756315	1591.10871726037	1087.18653348799	685.922795827011	554.261013248445	1021.28371045643
2022-10-06	781.917903132426	832.16970469275	825.011547789987	746.731430564019	1571.5062459027	1084.02739317162	675.155370630836	546.627597029024	1006.02277527524
2022-10-07	772.813474994873	821.715552822827	815.200715530361	743.589218655312	1552.15633549031	1080.61936637172	665.17898793757	539.297941851057	991.351917643687
2022-10-08	763.851745106127	811.350987329615	805.540637802594	740.650159701628	1533.09046273618	1076.96958341262	655.985192858672	532.284181102684	977.278985708038
2022-10-09	755.044872132393	801.088417191742	796.045051788136	737.923673499218	1514.3401043533	1073.08517461868	647.565530505603	525.598448172044	963.811827614563
2022-10-10	746.405014739883	790.940251387841	786.727694668442	735.419179844333	1495.93673705464	1068.97327031427	639.911545989829	519.252876447279	950.958291509538
2022-10-11	737.944331594801	780.91889889654	777.602303624962	733.146098533223	1477.91183755319	1064.64100082373	633.014784422809	513.259599316527	938.726225539234
2022-10-12	729.674981363357	771.036768696467	768.682615839148	731.113849362138	1460.29688256191	1060.09549647141	626.866790916005	507.630750167929	927.123477849919
2022-10-13	721.609122711759	761.306269766255	759.982368492452	729.331852127329	1443.12334879379	1055.34388758168	621.45911058088	502.378462389626	916.15789658787
2022-10-14	713.758914306214	751.73981108453	751.515298766326	727.809526625047	1426.42271296181	1050.39330447889	616.783288528895	497.514869369757	905.837329899356
2022-10-15	706.13651481293	742.349801629925	743.295143842223	726.556292651542	1410.22645177894	1045.25087748739	612.830869871514	493.052104496463	896.169625930649
2022-10-16	698.754082898117	733.148650381067	735.335640901594	725.581570003065	1394.56604195817	1039.92373693154	609.593399720197	489.002301157884	887.162632828022
2022-10-17	691.6239282386	724.149626078924	727.650798262348	724.893192129872	1379.46725898273	1034.41809012436	607.064196951381	485.373197171292	878.821750455431
2022-10-18	684.758964553691	715.369436513822	720.255708788237	724.492647098239	1364.93307341692	1028.73645233355	605.2436755014	482.154948070491	871.142585547582
2022-10-19	678.172256573321	706.82564923842	713.165736479467	724.379836628452	1350.96075459528	1022.88041581547	604.134023071563	479.333313818418	864.118296556866
2022-10-20	671.876869027417	698.53583180538	706.396245336245	724.554662440791	1337.54757185236	1016.85157282649	603.737427363178	476.894054378007	857.742041935672
2022-10-21	665.885866645913	690.517551767366	699.962599358781	725.017026255541	1324.69079452272	1010.65151562296	604.056076077553	474.822929712196	852.006980136393
2022-10-22	660.212314158738	682.788376677039	693.88016254728	725.766829792984	1312.38769194091	1004.28183646127	605.092156915998	473.10569978392	846.906269611419
2022-10-23	654.869276295821	675.365874087059	688.164298901951	726.803974773405	1300.63553344147	997.744127597759	606.847857579821	471.728124556116	842.433068813141
2022-10-24	649.869817787095	668.26761155009	682.830372423002	728.128362917084	1289.43158835897	991.039981288807	609.32536577033	470.67596399172	838.58053619395
2022-10-25	645.227003362488	661.511156618794	677.893747110641	729.739895944306	1278.77312602795	984.170989790773	612.526869188834	469.934978053668	835.341830206236
2022-10-26	640.953897751931	655.11407684583	673.369786965074	731.638475575354	1268.65741578295	977.138745360022	616.454555536642	469.490926704895	832.71010930239
2022-10-27	637.063565685355	649.093939783863	669.273855986511	733.824003530511	1259.08172695854	969.944840252919	621.110612515061	469.329569908339	830.678531934804
2022-10-28	633.56907189269	643.468312985553	665.621318175158	736.296381530059	1250.04332888926	962.590866725829	626.497227825401	469.436667626936	829.240256555868
2022-10-29	630.483481103865	638.254764003562	662.427537531222	739.055511294282	1241.53949090967	955.078417035114	632.616589168971	469.79797982362	828.388441617973
2022-10-30	627.819858048812	633.470860390553	659.707878054914	742.101294543463	1233.56748235431	947.409083437141	639.470884247077	470.399266461329	828.11624557351
2022-10-31	625.586918316101	629.12988982826	657.472469564011	745.429876226006	1226.12084808351	939.592567123309	647.059988253689	471.227840295793	828.416327222745
2022-11-01	623.775980928862	625.228020514714	655.710505146588	749.0223742028	1219.17823506072	931.671005025166	655.374526353399	472.277225253916	829.279346757446
2022-11-02	622.374015768866	621.757140777018	654.405943708291	752.856149562855	1212.71456577514	923.694643009291	664.402811203462	473.542498055397	830.695464717257
2022-11-03	621.367992717882	618.709138942274	653.542744154765	756.908563395181	1206.70476271599	915.713726942266	674.133155461134	475.018735419936	832.654841641821
2022-11-04	620.744881657683	616.075903337587	653.104865391656	761.156976788788	1201.12374837249	907.778502690676	684.553871783664	476.70101406723	835.147638070781
2022-11-05	620.491652470036	613.849322290061	653.07626632461	765.578750832686	1195.94644523386	899.9392161211	695.65327282831	478.58441071698	838.164014543781
2022-11-06	620.595275036715	612.021284126797	653.440905859274	770.151246615885	1191.1477757893	892.246113100121	707.419671252324	480.664002088883	841.694131600466
2022-11-07	621.042719239487	610.5836771749	654.182742901292	774.851825227394	1186.70266252804	884.749439494321	719.841379712959	482.934864902638	845.728149780476
2022-11-08	621.820954960125	609.528389761473	655.285736356311	779.657847756225	1182.58602793929	877.499441170281	732.906710867469	485.392075877944	850.256229623457
2022-11-09	622.916952080399	608.847310213619	656.733845129976	784.546675291387	1178.77279451226	870.546363994582	746.603977373108	488.030711734501	855.268531669053
2022-11-10	624.317680482078	608.532326858442	658.511028127934	789.495668921889	1175.23788473618	863.940453833809	760.921491887129	490.845849192006	860.755216456905
2022-11-11	626.010110046934	608.575328023045	660.60124425583	794.482189736743	1171.95622110025	857.731956554541	775.847567066785	493.832564970159	866.706444526658
2022-11-12	627.981210656736	608.968202034531	662.988452419311	799.483598824958	1168.9027260937	851.971118023361	791.370515569333	496.985935788659	873.112376417956
2022-11-13	630.217952193256	609.702837220004	665.656611524022	804.477257275543	1166.05232220573	846.708184106851	807.478650052022	500.301038367204	879.963172670441
2022-11-14	632.70652963878	610.769231911667	668.5891035519	809.442770176349	1163.38324671187	841.987237749765	824.157062249821	503.774343403685	887.248116551187
2022-11-15	635.430038377657	612.149824462121	671.767002790043	814.368718610579	1160.8869960329	837.827710209553	841.377960208528	507.407897508757	894.952982236977
2022-11-16	638.370798894755	613.825163229067	675.17080660184	819.245927660275	1158.5583813759	834.242869821834	859.110331051663	511.205141271269	903.062666632027
2022-11-17	641.511131674941	615.775796570207	678.78101235068	824.065222407481	1156.39221394794	831.24598492223	877.323161902741	515.169515280068	911.562066640552
2022-11-18	644.83335720308	617.982272843241	682.578117399952	828.817427934239	1154.3833049561	828.850323846362	895.985439885273	519.304460124001	920.436079166765
2022-11-19	648.319795964039	620.42514040587	686.542619113044	833.493369322592	1152.52646560748	827.069154929851	915.066152122777	523.613416391917	929.669601114881
2022-11-20	651.952768442685	623.084947615795	690.655014853348	838.083871654585	1150.81650710914	825.91574650832	934.534285738769	528.099824672663	939.247529389115
2022-11-21	655.714595123884	625.942242830718	694.89580198425	842.579760012257	1149.24824066818	825.403366917387	954.35882785676	532.767125555087	949.15476089368
2022-11-22	659.587596492504	628.977574408339	699.24547786914	846.971859477654	1147.81647749166	825.545284492675	974.508765600267	537.618759628036	959.376192532791
2022-11-23	663.554093033409	632.17149070636	703.684539871408	851.250995132818	1146.51602878667	826.354767569805	994.953086092807	542.658167480358	969.896721210663
2022-11-24	667.596405231468	635.504540082481	708.193485354441	855.407992059791	1145.3417057603	827.845084484397	1015.66077645789	547.888789700901	980.701243831509
2022-11-25	671.696853571546	638.957270894403	712.75281168163	859.433675340616	1144.28831961962	830.029503572074	1036.60082381903	553.314066878512	991.774657299544
2022-11-26	675.83775853851	642.510231499828	717.343016216362	863.318870057338	1143.35068157172	832.921293168456	1057.74221529976	558.937439602039	1003.10185851898
2022-11-27	680.001440617227	646.143970256457	721.944596322028	867.054401291997	1142.52360282367	836.533721609164	1079.05393802357	564.76234846033	1014.66774439404
2022-11-28	684.170882577646	649.840000128669	726.539378852673	870.633307820628	1141.80104601322	840.872589401141	1100.50162931586	570.792055291893	1026.4551578443
2022-11-29	688.331716330058	653.583692507562	731.114508624975	874.057483195226	1141.17357950083	845.91382573662	1122.03752730954	577.029106933888	1038.43872585081
2022-11-30	692.470236069831	657.361383390912	735.658459946268	877.331034661777	1140.6309230776	851.625891979154	1143.61052033938	583.475871473131	1050.59102140999
2022-12-01	696.572735992339	661.159408776493	740.159707123887	880.458069466267	1140.16279653464	857.977249492296	1165.16949674017	590.134716996442	1062.88461751827
2022-12-02	700.625510292954	664.964104662082	744.606724465165	883.442694854682	1139.75891966307	864.936359639601	1186.66334484667	597.00801159064	1075.29208717206
2022-12-03	704.614853167046	668.761807045455	748.987986277438	886.289018073008	1139.409012254	872.471683784621	1208.04095299368	604.098123342543	1087.78600336779
2022-12-04	708.527058809989	672.538851924388	753.29196686804	889.001146367231	1139.10279409855	880.551683290913	1229.25120951596	611.407420338972	1100.33893910187
2022-12-05	712.348421417153	676.281575296656	757.507140544305	891.583186983336	1138.82998498782	889.144819522026	1250.2430027483	618.938270666743	1112.92346737073
2022-12-06	716.065235183911	679.976313160035	761.621981613568	894.03924716731	1138.58030471292	898.219553841517	1270.96522102548	626.693042412677	1125.51216117079
2022-12-07	719.663794305635	683.609401512302	765.624964383164	896.373434165139	1138.34347306498	907.74434761294	1291.36675268228	634.674103663593	1138.07759349847
2022-12-08	723.130392977696	687.167176351231	769.504563160427	898.589855222809	1138.10920983511	917.687662199847	1311.39648605347	642.883822506308	1150.59233735019
2022-12-09	726.451325395466	690.6359736746	773.249252252691	900.692617586305	1137.86723481441	928.017958965792	1331.00330947383	651.324567027643	1163.02896572237
2022-12-10	729.612885754317	694.002129480183	776.847505967291	902.685828501615	1137.607267794	938.703699274331	1350.13611127815	659.998705314416	1175.36005161143
2022-12-11	732.601368249621	697.251979765756	780.287798611561	904.573595214722	1137.319028565	949.713344489015	1368.7437798012	668.908605453445	1187.55816801379
2022-12-12	735.406173225387	700.374714751238	783.56159821099	906.360215759521	1136.9914774733	961.017274716804	1386.78625803325	678.056463943201	1199.60127014219
2022-12-13	738.029125620177	703.370941545116	786.672347663687	908.050751321533	1136.61053708401	972.593545038282	1404.2677075865	687.443790928759	1211.48884207464
2022-12-14	740.475156521191	706.24412147802	789.626483585912	909.650453874186	1136.16137051699	984.422129277437	1421.20334472865	697.071924966841	1223.22575010547
2022-12-15	742.749197015628	708.997715880578	792.430442593926	911.164575390907	1135.62914089213	996.483001258256	1437.6083857274	706.942204614175	1234.81686052899
2022-12-16	744.856178190687	711.635186083422	795.090661303992	912.598367845124	1134.99901132932	1008.75613480473	1453.49804685044	717.055968427486	1246.26703963954
2022-12-17	746.801031133569	714.15999341718	797.613576332371	913.957083210266	1134.25614494843	1021.22150374085	1468.88754436547	727.414554963496	1257.58115373144
2022-12-18	748.588686931471	716.575599212482	800.005624295325	915.245973459762	1133.38570486935	1033.8590818906	1483.79209454018	738.019302778934	1268.76406909902
2022-12-19	750.224076671595	718.885464799957	802.273241809115	916.470290567037	1132.37285421196	1046.64884307797	1498.22691364227	748.871550430521	1279.8206520366
2022-12-20	751.712131441139	721.093051510235	804.422865490003	917.635286505522	1131.20275609614	1059.57076112695	1512.20721793943	759.972636474985	1290.75576883851
2022-12-21	753.057782327303	723.201820673946	806.460931954252	918.746213248644	1129.86057364177	1072.60480986152	1525.74822369937	771.323899469051	1301.57428579908
2022-12-22	754.265960417286	725.21523362172	808.393877818121	919.80832276983	1128.33146996874	1085.73096310569	1538.86514718976	782.926677969443	1312.28106921263
2022-12-23	755.341596798287	727.136751684185	810.228139697875	920.826867042509	1126.60060819692	1098.92919468342	1551.57320467832	794.782310532885	1322.88098537348
2022-12-24	756.289622557508	728.969836191972	811.970154209772	921.807098040109	1124.6531514462	1112.17947841872	1563.88761243273	806.892135716105	1333.37890057596
2022-12-25	757.114968782146	730.71794847571	813.626357970077	922.754267736058	1122.47426283646	1125.46178813558	1575.82358672069	819.257492075826	1343.7796811144
2022-12-26	757.823536842393	732.38524932565	815.203390904363	923.673454882472	1120.05473576384	1138.75962213676	1587.39836447158	831.878417579233	1354.08908995933
2022-12-27	758.425109240413	733.978697370532	816.708706175461	924.569045346215	1117.40788472954	1152.07057664022	1598.63726526156	844.749747835356	1364.3164767861
2022-12-28	758.930438761359	735.505950698713	818.149960255514	925.445251772839	1114.552654511	1165.39577234268	1609.56762932846	857.865017863678	1374.47208794625
2022-12-29	759.350278190387	736.974667398555	819.534809616666	926.306286807898	1111.50798988568	1178.73632994087	1620.21679691012	871.217762683688	1384.56616979134
2022-12-30	759.695380312652	738.392505558417	820.870910731061	927.156363096943	1108.29283563102	1192.09337013153	1630.61210824437	884.801517314876	1394.60896867292
2022-12-31	759.976497913308	739.76712326666	822.165920070842	927.999693285527	1104.92613652448	1205.46801361139	1640.78090356905	898.609816776724	1404.61073094254
2023-01-01	760.204383777511	741.106178611642	823.427494108154	928.840490019202	1101.42683734351	1218.86138107718	1650.75052312201	912.636196088724	1414.58170295175
2023-01-02	760.389790690415	742.417329681724	824.663289315139	929.682965943522	1097.81388286556	1232.27459322562	1660.54830714107	926.87419027036	1424.53213105211
2023-01-03	760.543471437175	743.708234565266	825.880962163941	930.531333704037	1094.10621786809	1245.70877075346	1670.20159586408	941.317334341119	1434.47226159516
2023-01-04	760.676178802945	744.986551350628	827.088169126704	931.3898059463	1090.32278712853	1259.16503435742	1679.73772952887	955.959163320493	1444.41234093246
2023-01-05	760.798665572882	746.25993812617	828.292566675572	932.262595315864	1086.48253542435	1272.64450473423	1689.18404837328	970.793212227963	1454.36261541556
2023-01-06	760.921684532139	747.536052980251	829.501811282687	933.153914458282	1082.604407533	1286.14830258063	1698.56789263515	985.813016083019	1464.33333139601
2023-01-07	761.055988465872	748.822554001231	830.723559420195	934.067976019104	1078.70734823192	1299.67754859335	1707.91660255231	1001.01210990515	1474.33473522537
2023-01-08	761.212330159235	750.12709927747	831.965467560238	935.008992643885	1074.81030229857	1313.23336346911	1717.25751836261	1016.38402871384	1484.37707325517
