date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-26	30.091585663382	18.8660037649078	30.4869450305155	37.6723600368104	40.2464518137435	44.2843908165005	18.3993385382541	20.0626711866344	45.8899920145192
2022-01-27	30.5087010332751	19.2139797822761	30.9366639943425	38.2496956739138	39.6651253703089	44.5979878270494	18.773735951993	19.9737993846267	46.1369768343486
2022-01-28	30.9103018418447	19.5505173035114	31.3614829971749	38.7960975708936	39.0498375074557	44.8657417722703	19.1410253315468	19.8583187584617	46.3577786011327
2022-01-29	31.2947612494714	19.8750121851266	31.7597114247019	39.3093959354793	38.4047958031164	45.0868877945946	19.4988897978732	19.7174421018226	46.551087212779
2022-01-30	31.6604524165358	20.1868602836345	32.1296586626124	39.7874209754009	37.7342078352237	45.2606610364535	19.8450124719296	19.5523822083927	46.7155925671954
2022-01-31	32.0058841957377	20.4854312737008	32.4697655226335	40.228291049151	37.04182505664	45.3865445955455	20.1772651134684	19.3642510302088	46.8501870580648
2022-02-01	32.3301082090533	20.7699901026032	32.7789985206437	40.6312771182733	36.3295744199465	45.4650133906378	20.4942740374198	19.1537571527215	46.9545730621728
2022-02-02	32.6323117707781	21.039775535772	33.0564555985596	40.9959382950747	35.5989267526542	45.4967902957649	20.7948541975088	18.921508319735	47.0286554520803
2022-02-03	32.9116821952073	21.2940263386377	33.3012346982974	41.3218336918618	34.851352882274	45.4825981849611	21.0778205474603	18.6681122750534	47.0723391003483
2022-02-04	33.1674067966363	21.5319812766308	33.5124337617739	41.6085224209414	34.0883236363171	45.4231599322608	21.3419880409993	18.394176762481	47.0855288795379
2022-02-05	33.3986728893606	21.7528791151818	33.6891507309053	41.8555635946202	33.3113098422943	45.3191984116985	21.5861716318507	18.1003095258218	47.0681296622099
2022-02-06	33.6046677876754	21.9559586197212	33.8304835476083	42.0625163252048	32.5217823277166	45.1714364973084	21.8091862737394	17.78711830888	47.0200463209255
2022-02-07	33.7845788058762	22.1404585556793	33.9355301537992	42.228939725002	31.7212119200951	44.9805970631252	22.0098469203903	17.4552108554598	46.9411837282454
2022-02-08	33.9375932582582	22.3056176884867	34.0033884913946	42.3543929063186	30.9110694469407	44.747402983183	22.1869685255284	17.1051949093653	46.8314467567309
2022-02-09	34.0628984591169	22.4506747835739	34.033156502311	42.4384349814611	30.0928257357643	44.4725771315164	22.3393660428787	16.7376782144006	46.6907402789428
2022-02-10	34.1596817227476	22.5748686063712	34.0239321284647	42.4806250627364	29.267951614077	44.1568423821597	22.465854426166	16.35326851437	46.5189691674421
2022-02-11	34.2271303634458	22.6774379223092	33.9748133117723	42.4805222624512	28.4379179093898	43.8009216091474	22.5652486291153	15.9525735530776	46.3160382947898
2022-02-12	34.2644316955066	22.7576214968184	33.8848979941502	42.4376856929121	27.6041954492135	43.4055376865138	22.6363636054516	15.5362010743274	46.0818525335469
2022-02-13	34.2707730332256	22.8146580953292	33.753284117515	42.3516744664258	26.7682550610593	42.9714134882933	22.6780143088997	15.1047588219238	45.8163167562743
2022-02-14	34.2456937763825	22.8480841467983	33.5795079891585	42.2223994221188	25.9313409509513	42.499412606092	22.6894520065738	14.6589140648514	45.5195852609201
2022-02-15	34.1901416666946	22.8586267342871	33.364859377874	42.0511783063959	25.0937908389659	41.9909615018024	22.6716732191445	14.1995721728171	45.1928100469799
2022-02-16	34.1054165313637	22.8473106043833	33.1110664178302	41.8396805924816	24.2557158236931	41.4476273548886	22.6261107806719	13.7276980407087	44.8373925393363
2022-02-17	33.9928181975914	22.8151605036745	32.819857243196	41.5895757536005	23.4172270037227	40.8709773448149	22.5541975252158	13.2442565634137	44.4547341628721
2022-02-18	33.8536464925796	22.7632011787484	32.4929599881398	41.3025332629771	22.5784354776442	40.2625786510452	22.457366286836	12.7502126358196	44.0462363424699
2022-02-19	33.68920124353	22.6924573761926	32.1321027868306	40.9802225938359	21.7394523440475	39.6239984530438	22.3370498995925	12.246531152814	43.6133005030122
2022-02-20	33.5007822776443	22.6039538425947	31.739013773437	40.6243132194015	20.9003887015225	38.9568039302749	22.1946811975453	11.7341770092845	43.1573280693818
2022-02-21	33.2896894221243	22.4987153245425	31.3154210821277	40.2364746128984	20.0613556486588	38.2625622622026	22.0316930147541	11.2141151001188	42.6797204664614
2022-02-22	33.0572225041717	22.3777665686235	30.8630528470715	39.8183762475511	19.2224642840461	37.5428406282909	21.8495181852789	10.6873103202042	42.1818791191335
2022-02-23	32.8046813509882	22.2421323214253	30.383637202437	39.3716875965842	18.3838257062744	36.7992062080042	21.6495895431796	10.1547275644285	41.6652054522809
2022-02-24	32.5333657897756	22.0928373295358	29.878902282393	38.8980781332221	17.5455510139333	36.0332261808065	21.4333399225161	9.61733172767929	41.1311008907862
2022-02-25	32.2445756477356	21.9309063395424	29.3505762211082	38.3992173306895	16.7077513056125	35.246467726162	21.2022021573483	9.07608770484402	40.580966859532
2022-02-26	31.93961075207	21.7573640980328	28.8003871527514	37.8767746622107	15.8705376799019	34.4404980235348	20.9576090817361	8.53196039081031	40.0162047834009
2022-02-27	31.6197709299805	21.5732353515947	28.2300632114912	37.3324196010105	15.0340212353913	33.6168842523891	20.7009935297394	7.98591468046581	39.4382160872758
2022-02-28	31.286318160837	21.3795077499479	27.6413113478243	36.7678329622386	14.1982790907471	32.7771669616082	20.4336993692037	7.4387669799658	38.8483290033781
2022-03-01	30.9403630326822	21.1770205553416	27.0357537775598	36.1847409287459	13.363252444943	31.9227801777522	20.1567146031171	6.89073974053701	38.2475789932858
2022-03-02	30.5829782857269	20.9665759331568	26.4149915328347	35.5848810253087	12.5288485170294	31.0551312968002	19.8709382682533	6.34190692467396	37.6369283259156
2022-03-03	30.2152366601819	20.7489760487749	25.7806256457858	34.9699907767032	11.6949745260568	30.1756277147315	19.5772694013861	5.79234249487103	37.0173392701844
2022-03-04	29.8382108962581	20.5250230675771	25.1342571485502	34.3418077077056	10.8615376910756	29.2856768275253	19.2766070392891	5.24212041362275	36.3897740950089
2022-03-05	29.4529737341663	20.2955191549447	24.477487073265	33.7020693430924	10.0284452311362	28.3866860311608	18.9698502187361	4.69131464342365	35.7551950693061
2022-03-06	29.0605979141173	20.0612664762588	23.8119164520669	33.0525132076395	9.19560436528908	27.4800627216172	18.6578979765008	4.13999914676811	35.1145644619928
2022-03-07	28.662156176322	19.8230671969008	23.1391463170931	32.3948768261233	8.36292231258459	26.5672142948737	18.341649349357	3.58824788615066	34.4688445419856
2022-03-08	28.2587212609912	19.5817234822519	22.4607777004804	31.7308977233201	7.53030629207321	25.6495481469095	18.0220033740782	3.03613482406577	33.8189975782016
2022-03-09	27.8513659083357	19.3380374976933	21.7784116343661	31.0623134240061	6.69766352280542	24.728471673704	17.6998590874383	2.48373392300798	33.1659858395575
2022-03-10	27.4411628585664	19.0928114086063	21.0936491508869	30.3908614529575	5.86490122383152	23.8053922712361	17.376115526211	1.93111914547167	32.5107715949702
2022-03-11	27.0291848518941	18.8468473803721	20.4080912821798	29.7182793349506	5.031926614202	22.8817173354853	17.05167172717	1.37836445395136	31.8543171133564
2022-03-12	26.6165046285297	18.600947578372	19.723339060382	29.0463045947616	4.19864691296737	21.9588542624307	16.727426727089	0.825543810941591	31.197584663633
2022-03-13	26.2041949286839	18.3559141679873	19.0409935176302	28.3766747571667	3.36496933917792	21.0382104480515	16.4042795627417	0.272731178936736	30.5415365147168
