date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-25	11.9511352458077	10.1520265917053	10.848705772429	7.18749949191219	8.74534987588834	4.3883463966004	4.34271721872589	4.70170702911245	9.26774695790908
2022-07-26	11.9894516718466	10.1717043223656	10.9220487375267	7.27071762352295	8.7733674742688	4.3258973449283	4.34686760504416	4.74713546517405	9.32531619209015
2022-07-27	12.0246435097029	10.1916723067659	10.9940121208209	7.35036257737211	8.79997694262987	4.2644864638176	4.34825301003171	4.78870386485134	9.38152272067982
2022-07-28	12.0566012193556	10.2120556316694	11.0643554215852	7.42612431651977	8.82523462681675	4.20422458075627	4.34677675992027	4.82623883829196	9.43629392525519
2022-07-29	12.0852152607837	10.2329793838397	11.1328381390933	7.49769280402604	8.84919687267467	4.14522252323228	4.3423421809416	4.85956699564358	9.48955718739334
2022-07-30	12.1103760939662	10.25456865004	11.1992197726188	7.56475800295101	8.87192002604882	4.0875911187336	4.33485259932745	4.88851494705386	9.54123988867135
2022-07-31	12.1319741788819	10.2769485170338	11.2632598214354	7.6270098763548	8.89346043278442	4.03144119474821	4.32421134130956	4.91290930267044	9.59126941066631
2022-08-01	12.1499061372362	10.3001735845399	11.3247230174112	7.68418014672811	8.91388145771295	3.97685441112002	4.31036098092816	4.93261917211499	9.63957811150725
2022-08-02	12.16409323764	10.3240165040989	11.3833950227923	7.73616757428405	8.93327454161084	3.92379575711671	4.2934010834574	4.94768366290517	9.68611825553094
2022-08-03	12.1744629104303	10.348179440207	11.4390667324192	7.78291267866633	8.95173814424082	3.87220105436193	4.27347046197993	4.95818438203264	9.73084708362611
2022-08-04	12.1809425859444	10.3723645573603	11.4915290411322	7.82435597951864	8.96937072536559	3.82200612447934	4.25070792957836	4.96420293648906	9.77372183668149
2022-08-05	12.1834596945195	10.3962740200548	11.5405728437718	7.86043799648471	8.98627074474784	3.77314678909255	4.22525229933534	4.9658209332661	9.81469975558579
2022-08-06	12.1819416664929	10.4196099927866	11.5859890351786	7.89109924920823	9.00253666215029	3.72555886982523	4.19724238433351	4.96311997935541	9.85373808122772
2022-08-07	12.1763159322016	10.4420746400519	11.627568510193	7.9162802573329	9.01826693733565	3.679178188301	4.1668169976555	4.95618168174865	9.89079405449602
2022-08-08	12.1665099219829	10.4633701263466	11.6651021636554	7.93592154050244	9.03356003006662	3.63394056614351	4.13411495238394	4.9450876474375	9.9258249162794
2022-08-09	12.152451066174	10.483198616167	11.6983808904064	7.94996361836056	9.04851440010591	3.5897818249764	4.09927506160147	4.9299194834136	9.95878790746659
2022-08-10	12.1340667951121	10.5012622740091	11.7271955852864	7.95834701055096	9.06322850721622	3.54663778642331	4.06243613839072	4.91075879666863	9.9896402689463
2022-08-11	12.1112845391344	10.517263264369	11.7513371431359	7.96101223671734	9.07780081116027	3.50444427210788	4.02373699583433	4.88768719419424	10.0183392416073
2022-08-12	12.0840317285781	10.5309037517427	11.7705964587953	7.95789981650342	9.09232977170075	3.46313710365375	3.98331644701493	4.86078628298209	10.0448420663382
2022-08-13	12.0522357937803	10.5418859006265	11.7847644271052	7.9489502695529	9.10691384860038	3.42265210268456	3.94131330501516	4.83013767002385	10.0691059840278
2022-08-14	12.0158241650783	10.5499118755163	11.7936319429059	7.93410411550949	9.12165150162186	3.38292509082396	3.89786638291765	4.79582296231118	10.0910882355648
2022-08-15	11.9747828989418	10.5547434741457	11.7970669706431	7.91337634268375	9.13660932030337	3.34391610259574	3.85311498745168	4.75794508500013	10.1107552039368
2022-08-16	11.92933255637	10.5563810271974	11.7952457531828	7.88707981405376	9.151726413285	3.30568202412428	3.80720039993303	4.71669223590438	10.1281098405268
2022-08-17	11.8797523244947	10.5548844985916	11.7884216029959	7.85560186126441	9.16691001898233	3.26830395443415	3.76026439532414	4.67227393100196	10.1431642388163
2022-08-18	11.8263213904479	10.5503138522486	11.7768478325536	7.81932981596065	9.18206737581091	3.23186299254989	3.71244874858742	4.62489968627093	10.1559304922874
2022-08-19	11.7693189413612	10.5427290520886	11.7607777543269	7.77865100978737	9.19710572218632	3.19644023749605	3.66389523468532	4.57477901768937	10.1664206944217
2022-08-20	11.7090241643665	10.5321900620316	11.7404646807869	7.73395277438951	9.21193229652411	3.16211678829718	3.61474562858027	4.5221214412353	10.1746469387009
2022-08-21	11.6457162465956	10.518756845998	11.7161619244046	7.68562244141199	9.22645433723986	3.12897374397783	3.56514170523468	4.46713647288681	10.180621318607
2022-08-22	11.5796743751803	10.5024893679079	11.6881227976512	7.63404734249972	9.24057908274913	3.09709220356255	3.51522523961098	4.41003362862193	10.1843559276216
2022-08-23	11.5111777372524	10.4834475916815	11.6566006129976	7.57961480929764	9.25421377146749	3.06655326607589	3.46513800667162	4.35102242441874	10.1858628592266
2022-08-24	11.4405055199436	10.461691481239	11.6218486829149	7.52271217345065	9.2672656418105	3.03743803054238	3.41502178137901	4.29031237625527	10.1851542069036
2022-08-25	11.3679369103859	10.4372810005006	11.5841203198742	7.46372676660367	9.27964193219374	3.0098275959866	3.36501833869558	4.22811300010959	10.1822420641345
2022-08-26	11.2937510957109	10.4102761133865	11.5436688363466	7.40304592040164	9.29124988103276	2.98380306143307	3.31526945358376	4.16463381195975	10.1771385244011
2022-08-27	11.2182272630505	10.3807367838168	11.5007475448031	7.34105696648946	9.30199672674313	2.95944552590636	3.26591690100599	4.10008432778382	10.1698556811851
2022-08-28	11.1416445995366	10.3487229757118	11.4556097577148	7.27814723651206	9.31178970774043	2.93683608843101	3.21710245592468	4.03467406355983	10.1604056279683
2022-08-29	11.0642653582604	10.3143050283013	11.4084713251444	7.21468436125246	9.3205921751687	2.9160489573043	3.16894891800555	3.96863390958888	10.148813656183
2022-08-30	10.9862840561518	10.2775947820535	11.3593982475217	7.15095716804605	9.32859193108598	2.89713077791443	3.12150318572742	3.90228025346408	10.135157849063
2022-08-31	10.9078782761003	10.2387144527462	11.3084190628681	7.08723478336631	9.33603289027878	2.88012130492233	3.0747931822724	3.8359508571016	10.1195294877928
2022-09-01	10.8292256009954	10.1977862561573	11.2555623092049	7.02378633368672	9.34315896753362	2.86506029298894	3.0288468308226	3.76998348241758	10.1020198535569
2022-09-02	10.7505036137263	10.1549324080646	11.2008565245535	6.96088094548077	9.35021407763703	2.85198749677517	2.98369205456011	3.70471589132815	10.0827202275396
2022-09-03	10.6718898971826	10.1102751242459	11.1443302469354	6.89878774522195	9.35744213537551	2.84094267094197	2.93935677666706	3.64048584574949	10.0617218909253
2022-09-04	10.5935620342537	10.0639366204791	11.086012014372	6.83777585938375	9.3650870555356	2.83196557015026	2.89586892032554	3.57763110759773	10.0391161248985
2022-09-05	10.5156976078291	10.016039112542	11.0259303648847	6.77811441443965	9.3733927529038	2.82509594906098	2.85325640871765	3.51648943878902	10.0149942106436
2022-09-06	10.4384742007981	9.96670481621254	10.9641138364948	6.72007253686314	9.38260314226665	2.82037356233505	2.81154716502552	3.45739860123951	9.98944742934493
2022-09-07	10.3620693960503	9.91605594726844	10.9005909672238	6.6639193531277	9.39296213841065	2.8178381646334	2.77076911243124	3.40069635686536	9.962567062187
2022-09-08	10.2866607764749	9.86421472148757	10.835390295093	6.60992398970682	9.40471365612232	2.81752951061697	2.73095017411691	3.34672046758271	9.9344443903542
2022-09-09	10.2124259249616	9.81130335464777	10.768540358124	6.55835557307398	9.41810161018819	2.81948735494669	2.69211827326465	3.2958086953077	9.90517069503093
2022-09-10	10.1395424243996	9.75744406252688	10.700069694338	6.50948322970267	9.43336991539477	2.82375145228348	2.65430133305655	3.24829880195649	9.87483725740161
2022-09-11	10.0681878576786	9.70275906090274	10.6300068417565	6.46357608606637	9.45076248652859	2.83036155728828	2.61752727667474	3.20452854944523	9.84353535865066
2022-09-12	9.99848793138981	9.64734111614988	10.5583896872365	6.42081411189362	9.47047006065431	2.83934994191388	2.5818301756583	3.16473281243783	9.81134392297708
2022-09-13	9.93036084693324	9.59116519702954	10.485293512978	6.38102064993311	9.49247066394926	2.85071894728052	2.5472686949743	3.12873491658925	9.77829244663826
2022-09-14	9.86367292941071	9.5341768228997	10.4108029500163	6.34392988618858	9.51668914486888	2.8644634318003	2.51390764794682	3.09625530030224	9.74439806890618
2022-09-15	9.79829050392411	9.4763215131183	10.3350026293871	6.30927600666378	9.54305035186865	2.88057825388533	2.48181184789992	3.06701440197951	9.70967792905283
2022-09-16	9.7340798955753	9.41754478704327	10.2579771821257	6.27679319736243	9.57147913340403	2.89905827194771	2.45104610815765	3.04073266002381	9.67414916635018
2022-09-17	9.67090742946619	9.35779216403259	10.1798112392677	6.24621564428828	9.60190033793049	2.91989834439954	2.42167524204409	3.01713051283785	9.63782892007021
2022-09-18	9.60863943069864	9.2970091634442	10.1005894318487	6.21727753344507	9.63423881390349	2.94309332965293	2.39376406288329	2.99592839882438	9.60073432948491
2022-09-19	9.54714222437454	9.23514130463604	10.020396390904	6.18971305083654	9.6684194097785	2.96863808611998	2.36737738399932	2.97684675638613	9.56288253386626
2022-09-20	9.48628213559576	9.17213410696607	9.93931674746926	6.16325638246644	9.70436697401098	2.9965274722128	2.34258001871626	2.95960602392582	9.52429067248624
2022-09-21	9.4259254894642	9.10793308979224	9.85743513257992	6.13764171433849	9.7420063550564	3.02675634634348	2.31943678035815	2.94392663984619	9.48497588461683
2022-09-22	9.36593861108173	9.0424837724725	9.77483617727149	6.11260323245643	9.78126240137022	3.05931956692413	2.29801248224907	2.92952904254997	9.44495530953001
2022-09-23	9.30618782555023	8.97573167436481	9.69160451257949	6.08787512282402	9.82205996140791	3.09421199236685	2.27837193771308	2.91613367043989	9.40424608649777
2022-09-24	9.24653945797159	8.9076223148271	9.6078247695394	6.06319157144499	9.86432388362493	3.13142848108375	2.26057996007424	2.90346096191868	9.36286535479208
2022-09-25	9.18685983344768	8.83810121321732	9.52358157918673	6.03828676432307	9.90797901647676	3.17096389148693	2.24470136265662	2.89123135538908	9.32083025368494
2022-09-26	9.12703435819695	8.7671346421571	9.43893691218052	6.01290345719094	9.95288513919973	3.21277700932868	2.23078063427528	2.87921157258038	9.27815942952019
2022-09-27	9.06702476290412	8.69477188732272	9.35386209767388	5.98681868469693	9.99864175415381	3.25668232972202	2.21878096570925	2.86735346852821	9.23487755692928
2022-09-28	9.00681185937047	8.6210829876541	9.26830580444347	5.95981805121834	10.0447832944798	3.30245827512017	2.20864522322857	2.85565518159474	9.19101081761552
2022-09-29	8.94637645939729	8.5461379820912	9.18221670126595	5.93168716113242	10.0908441933186	3.34988326797634	2.20031627310329	2.84411485014217	9.14658539328223
2022-09-30	8.88569937478587	8.47000690957395	9.09554345691798	5.90221161881647	10.1363588838109	3.39873573074373	2.19373698160342	2.83273061253268	9.10162746563273
2022-10-01	8.82476141733748	8.39275980904228	9.0082347401762	5.87117702864774	10.1808617990977	3.44879408587558	2.18885021499901	2.82150060712844	9.05616321637032
2022-10-02	8.7635433988534	8.31446671943614	8.92023921981725	5.83836899500353	10.2238873723198	3.49983675582507	2.1855988395601	2.81042297229166	9.01021882719833
2022-10-03	8.70202613113492	8.23519767969547	8.83150556461781	5.80357312226109	10.2649700366179	3.55164216304544	2.18392572155671	2.79949584638452	8.96382047982008
2022-10-04	8.64019042598334	8.15502272876021	8.74198244335452	5.76657501479772	10.3036442251329	3.60398872998988	2.18377372725888	2.7887173677692	8.91699435593888
2022-10-05	8.57801709519991	8.07401190557031	8.65161852480404	5.72716027699067	10.3394443710057	3.65665487911161	2.18508572293665	2.77808567480788	8.86976663725804
2022-10-06	8.51548695058595	7.99223524906568	8.56036247774302	5.68511451321723	10.3719049073771	3.70941903286385	2.18780457486005	2.76759890586276	8.82216350548088
2022-10-07	8.45258080394272	7.90976279818629	8.46816297094811	5.64022332785467	10.400560267388	3.7620596136998	2.19187314929912	2.75725519929602	8.77421114231073
2022-10-08	8.38927946707151	7.82666459187208	8.37496867319598	5.59227232528027	10.424944884179	3.81435504407267	2.19723431252389	2.74705269346985	8.7259357294509
2022-10-09	8.3255637517736	7.74301066906296	8.28072825326325	5.5410471098713	10.4445931908912	3.86608374643568	2.20383093080439	2.73698952674642	8.6773634486047
2022-10-10	8.26140035997288	7.65887502110265	8.18540556322124	5.48639097012469	10.4591556580888	3.91707877287132	2.2116000703362	2.7270851855895	8.62852255374177
2022-10-11	8.19669955408359	7.57434744894987	8.08902518831975	5.42837793101598	10.4687469060306	3.96739169397919	2.22045559701702	2.71744454886906	8.57944958789705
2022-10-12	8.13135748664258	7.48952170596707	7.99162689710324	5.36713970164037	10.4735975923987	4.01712870998814	2.23030557667006	2.70819384355667	8.53018316637179
2022-10-13	8.0652703101867	7.40449154551674	7.89325045811615	5.30280799109304	10.4739383748753	4.06639602112706	2.24105807511857	2.69945929662386	8.48076190446725
2022-10-14	7.9983341772528	7.31935072096135	7.79393563990294	5.2355145084692	10.4699999111427	4.11529982762481	2.25262115818577	2.6913671350422	8.43122441748468
2022-10-15	7.93044524037773	7.23419298566336	7.69372221100806	5.16539096286403	10.4620128588831	4.16394632971027	2.26490289169489	2.68404358578324	8.38160932072535
2022-10-16	7.86149965209833	7.14911209298527	7.59264993997598	5.09256906337275	10.4502078757787	4.2124417276123	2.27781134146916	2.67761487581852	8.33195522949052
2022-10-17	7.79139356495145	7.06420179628953	7.49075859535111	5.01718051909052	10.4348156195117	4.26089222155979	2.29125457333182	2.67220723211961	8.28230075908142
2022-10-18	7.72002313147394	6.97955584893861	7.38808794567793	4.93935703911255	10.4160667477642	4.30940401178159	2.30514065310609	2.66794688165804	8.23268452479933
2022-10-19	7.64728450420264	6.89526800429499	7.28467775950089	4.85923033253404	10.3941919182186	4.35808329850658	2.31937764661521	2.66496005140537	8.18314514194549
2022-10-20	7.5730738356744	6.81143201572114	7.18056780536443	4.77693210845017	10.3694217885571	4.40703628196364	2.33387361968239	2.66337296833316	8.13372122582117
2022-10-21	7.49728727842608	6.72814163657953	7.07579785181301	4.69259407595615	10.3419870164618	4.45636916238163	2.34853663813088	2.66331185941295	8.08445139172763
2022-10-22	7.41982098499451	6.64549062023263	6.97040766739108	4.60634794414717	10.3121182596149	4.50618813998941	2.36327476778391	2.6649029516163	8.03537425496611
2022-10-23	7.34057110791656	6.56357272004294	6.8644370206431	4.51832542211842	10.2800461756987	4.55659941501587	2.37799607446469	2.66827247191475	7.98652843083788
2022-10-24	7.25942568870129	6.48245060638179	6.75788890615294	4.42860322716443	10.2460215375164	4.60767199024498	2.39261781104491	2.67349687324368	7.93795204647705
2022-10-25	7.17624032474671	6.40206261765617	6.65061922266227	4.3370381093771	10.2103755783554	4.65932607868107	2.40709397858997	2.68045351239369	7.88968127634919
2022-10-26	7.09086250242306	6.32231600928191	6.54244709495219	4.24343182704763	10.1734596466242	4.71144469588357	2.42138776521371	2.6889699721192	7.84175180675273
2022-10-27	7.00313970810058	6.2431180366749	6.43319164780379	4.14758613846727	10.135625090731	4.76391085741194	2.43546235902999	2.69887383517463	7.79419932398609
2022-10-28	6.91291942814951	6.16437595525098	6.32267200599817	4.04930280192723	10.0972232590844	4.8166075788256	2.44928094815265	2.70999268431441	7.7470595143477
2022-10-29	6.82004914894009	6.08599702042601	6.21070729431643	3.94838357571873	10.0586055000928	4.869417875684	2.46280672069554	2.72215410229296	7.70036806413599
2022-10-30	6.72437635684255	6.00788848761585	6.09711663753966	3.84463021813301	10.0201231621645	4.92222476354656	2.4760028647725	2.73518567186469	7.65416065964939
2022-10-31	6.62574853822716	5.92995761223638	5.98171916044898	3.73784448746131	9.9821275937081	4.97491125797273	2.48883256849739	2.74891497578403	7.60847298718633
2022-11-01	6.52401317946412	5.85211164970342	5.86433398782546	3.62782814199481	9.94497014313188	5.02736037452195	2.50125901998404	2.7631695968054	7.56334073304522
2022-11-02	6.41901776692368	5.77425785543285	5.74478024445021	3.51438294002476	9.90900215884428	5.07945512875366	2.51324540734631	2.77777711768322	7.5187995835245
2022-11-03	6.31060978697609	5.69630348484053	5.62287705510431	3.39731063984238	9.87457498925374	5.13107853622728	2.52475491869804	2.79256512117192	7.4748852249226
2022-11-04	6.19863672599159	5.61815579334231	5.49844354456889	3.27641299973889	9.84203998276867	5.18211361250226	2.53575074215308	2.80736119002591	7.43163334353795
2022-11-05	6.0829460703404	5.53972203635406	5.37129883762502	3.15149177800553	9.81174848779748	5.23244337313804	2.54619606582527	2.82199290699962	7.38907962566896
2022-11-06	5.96338530639278	5.46090946929162	5.2412620590538	3.02234873293351	9.7840518527486	5.28195083369405	2.55605407782846	2.83628785484746	7.34725975761407
2022-11-07	5.83980539457327	5.38161646449702	5.10816523353768	2.88880877571595	9.75920852811264	5.33053339382519	2.56528831928189	2.85011828093925	7.30620020131779
2022-11-08	5.71207119152372	5.30170586201684	4.97189198536448	2.75078942915346	9.73710537270902	5.37814598956824	2.57386374332627	2.86353509110635	7.26589052130886
2022-11-09	5.58005102794025	5.2210316188238	4.83233883872329	2.60823136894851	9.71753634743937	5.42475794105543	2.58174565610773	2.87663385579552	7.22631105776214
2022-11-10	5.443613234519	5.13944769189065	4.68940231780327	2.46107527080362	9.7002954132053	5.470338568419	2.58889936377237	2.88951014545351	7.18744215085245
2022-11-11	5.30262614195613	5.05680803819011	4.54297894679356	2.30926181042127	9.68517653090844	5.51485719179116	2.59529017246632	2.90225953052708	7.14926414075464
2022-11-12	5.15695808094777	4.97296661469493	4.39296524988331	2.15273166350397	9.67197366145041	5.55828313130418	2.60088338833568	2.91497758146297	7.11175736764354
2022-11-13	5.00647738219006	4.88777737837784	4.23925775126165	1.9914255057542	9.66048076573284	5.60058570709026	2.60564431752656	2.92775986870795	7.074902171694
2022-11-14	4.85105237637916	4.80109428621156	4.08175297511773	1.82528401287447	9.65049180465734	5.64173423928166	2.60953826618509	2.94070196270878	7.03867889308084
2022-11-15	4.69055139421122	4.71277129516886	3.92034744564069	1.65424786056727	9.64180073912554	5.68169804801059	2.61253054045737	2.95389943391219	7.00306787197891
2022-11-16	4.52484276638235	4.62266236222244	3.75493768701965	1.47825772453508	9.63420153003905	5.72044645340931	2.61458644648951	2.96744785276495	6.96804944856304
2022-11-17	4.35379482358871	4.53062144434504	3.58542022344377	1.2972542804804	9.62748813829951	5.75794877561004	2.61567129042763	2.98144278971382	6.93360396300807
2022-11-18	4.17727589652644	4.43650249850941	3.41169157910217	1.11117820410572	9.62145452480853	5.79417433474502	2.61575037841784	2.99597981520554	6.89971175548884
2022-11-19	3.99515431589169	4.34015948168827	3.23364827818401	0.919970171113552	9.61589465046773	5.82909245094648	2.61478901660625	3.01115449968687	6.86635316618018
2022-11-20	3.80729841238059	4.24144635085436	3.05118684487842	0.723570857206375	9.61060247617874	5.86267244434665	2.61275251113898	3.02706241360457	6.83350853525694
2022-11-21	3.61366543030311	4.14026926649965	2.86427608430885	0.521983318998066	9.6053855534105	5.89491728673377	2.60962801664417	3.04378170472187	6.80115544903294
2022-11-22	3.41456826842451	4.03674320319306	2.67317392533604	0.315460136748003	9.60010579590124	5.9259645565201	2.60549008167803	3.0613208300679	6.769260478378
2022-11-23	3.21040873912387	3.93103533902278	2.47821057775504	0.104316271626967	9.5946387079565	5.95598548377387	2.60043510327884	3.07967082398827	6.73778744030093
2022-11-24	3.00158865478021	3.82331285207693	2.27971625136084	0	9.58885979388183	5.98515129856337	2.59455947848483	3.09882272082859	6.70670015181055
2022-11-25	2.78850982777263	3.71374292044369	2.0780211559485	0	9.58264455798278	6.01363323095684	2.58795960433426	3.11876755493448	6.67596242991566
2022-11-26	2.57157407048021	3.60249272221122	1.87345550131306	0	9.5758685045649	6.04160251102252	2.5807318778654	3.13949636065154	6.64553809162507
2022-11-27	2.35118319528199	3.48972943546768	1.66634949724955	0	9.56840713793373	6.06923036882869	2.57297269611648	3.16100017232539	6.61539095394761
2022-11-28	2.12773901455707	3.37562023830123	1.45703335355303	0	9.56013596239482	6.09668803444358	2.56477845612577	3.18327002430164	6.58548483389206
2022-11-29	1.9016433406845	3.26033230880003	1.24583728001851	0	9.55093048225372	6.12414673793546	2.55624555493152	3.2062969509259	6.55578354846726
2022-11-30	1.67329798604336	3.14403282505225	1.03309148644105	0	9.54066620181598	6.15177770937259	2.54747038957197	3.23007198654378	6.526250914682
2022-12-01	1.44310476301274	3.02688896514605	0.819126182615693	0	9.52921862538714	6.17975217882321	2.5385493570854	3.25458616550089	6.49685074954511
2022-12-02	1.21146548397166	2.90906790716958	0.604271578337441	0	9.51646325727275	6.20824137635558	2.52957885451004	3.27983052214284	6.46754687006538
2022-12-03	0.978781961299215	2.790736829211	0.388857883401351	0	9.50227560177835	6.23741653203795	2.52065527888415	3.30579609081525	6.43830309325165
2022-12-04	0.745456007374472	2.67206290935848	0.173215307602462	0	9.4865311632095	6.26744887593859	2.51187502724599	3.33247390586372	6.4090832361127
