date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1518.48338045469	1679.93083557135	1569.15444936289	1289.293658922	2188.77753395668	1196.98391824693	2344.59880238449	1211.09997529201	2129.91973063245
2022-08-20	1494.65693529833	1649.96788918247	1545.55003016735	1266.03865149124	2185.89431230482	1191.63472224264	2289.68899699112	1190.45472592353	2105.90592829758
2022-08-21	1471.02997112533	1620.48100408899	1522.21239181227	1243.19458332775	2182.71993276464	1186.39894265406	2234.93081443046	1170.06307435611	2081.53319333092
2022-08-22	1447.63613177316	1591.49744419732	1499.16439138966	1220.7946723627	2179.24660649145	1181.29187167923	2180.40177538795	1149.93524480873	2056.83021157961
2022-08-23	1424.50906107928	1563.04447341387	1476.42888599152	1198.87213652728	2175.46654464051	1176.32880151616	2126.17940054904	1130.08146150041	2031.82566889079
2022-08-24	1401.68240288115	1535.14935564502	1454.02873270984	1177.46019375266	2171.37195836711	1171.52502436287	2072.34121059914	1110.51194865012	2006.5482511116
2022-08-25	1379.18980101623	1507.83935479719	1431.98678863662	1156.59206197	2166.95505882653	1166.89583241739	2018.9647262237	1091.23693047688	1981.02664408918
2022-08-26	1357.06489932198	1481.14173477677	1410.32591086386	1136.30095911049	2162.20805717406	1162.45651787772	1966.12746810816	1072.26663119967	1955.28953367069
2022-08-27	1335.34134163586	1455.08375949016	1389.06895648357	1116.6201031053	2157.12316456497	1158.2223729419	1913.90695693795	1053.6112750375	1929.36560570325
2022-08-28	1314.05277179533	1429.69269284377	1368.23878258773	1097.58271188561	2151.69259215454	1154.20868980794	1862.38071339851	1035.28108620936	1903.28354603402
2022-08-29	1293.22684978845	1404.98953154903	1347.8534269825	1079.21452512503	2145.90663389618	1150.42824848919	1811.61958817271	1017.28441271188	1877.07136609175
2022-08-30	1272.8673002056	1380.97020353743	1327.91165033059	1061.51136946693	2139.74791493576	1146.88378026026	1761.66775193309	999.622097652234	1850.75437963163
2022-08-31	1252.97186378777	1357.62436954552	1308.40739400886	1044.46159329714	2133.19714321727	1143.57550421111	1712.56270534966	982.293107915211	1824.3572259905
2022-09-01	1233.53828127593	1334.94169030983	1289.33459939418	1028.05354500147	2126.23502668469	1140.50363943167	1664.34194909237	965.296410385607	1797.90454450515
2022-09-02	1214.56429341106	1312.91182656689	1270.68720786339	1012.27557296574	2118.84227328203	1137.66840501188	1617.04298383122	948.63097194822	1771.4209745124
2022-09-03	1196.04764093414	1291.52443905323	1252.45916079337	997.116025575766	2110.99959095327	1135.07002004169	1570.7033102362	932.295759487848	1744.93115534907
2022-09-04	1177.98606458615	1270.76918850538	1234.64439956097	982.563251217368	2102.6876876424	1132.70870361104	1525.36042897727	916.289739889288	1718.45972635197
2022-09-05	1160.37730510807	1250.63573565989	1217.23686554305	968.605598276361	2093.88727129341	1130.58467480988	1481.05184072443	900.611880037336	1692.03132685793
2022-09-06	1143.21910324088	1231.11374125327	1200.23050011648	955.231415138565	2084.5790498503	1128.69815272814	1437.81504614766	885.261146816791	1665.67059620374
2022-09-07	1126.50919972555	1212.19286602208	1183.61924465811	942.429050189796	2074.74373125706	1127.04935645576	1395.68754591694	870.23650711245	1639.40217372623
2022-09-08	1110.24533530307	1193.86277070282	1167.39704054481	930.186851815871	2064.36202345767	1125.6385050827	1354.70684070225	855.536927809107	1613.25069876221
2022-09-09	1094.42525071442	1176.11311603205	1151.55782915343	918.493168402607	2053.41463439612	1124.4658176989	1314.91043117358	841.161375791561	1587.24081064849
2022-09-10	1079.04668670057	1158.93356274629	1136.09555186084	907.336348335823	2041.88227201641	1123.53151339428	1276.3358180009	827.108817944608	1561.39714872189
2022-09-11	1064.10738400251	1142.31377158208	1121.0041500439	896.704740001336	2029.74564426253	1122.83581125881	1239.0205018542	813.378221153046	1535.74435231923
2022-09-12	1049.60200557674	1126.24026001327	1106.2759220648	886.584703270088	2016.99197598793	1122.37428892593	1202.99296593529	799.967126583252	1510.30592596922
2022-09-13	1035.51290324191	1110.68697246302	1091.89659422713	876.954643953521	2003.63455968385	1122.12395820315	1168.24562357331	786.867372527923	1485.10083496825
2022-09-14	1021.8193510322	1095.62471009181	1077.85024981978	867.790979348202	1989.69320475102	1122.05718944146	1134.76187062923	774.069371561336	1460.14690980459
2022-09-15	1008.50062298178	1081.02427406013	1064.12097213167	859.070126750698	1975.18772059015	1122.1463529919	1102.525102964	761.563536257768	1435.46198096653
2022-09-16	995.535993124828	1066.85646552846	1050.6928444517	850.768503457574	1960.13791660195	1122.36381920547	1071.51871643859	749.340279191496	1411.06387894234
2022-09-17	982.904735495519	1053.09208565728	1037.54995006879	842.862526765399	1944.56360218714	1122.68195843317	1041.72610691396	737.390012936797	1386.97043422032
2022-09-18	970.586124128031	1039.70193560707	1024.67637227186	835.328613970738	1928.48458674641	1123.07314102604	1013.13067025109	725.703150067947	1363.19947728875
2022-09-19	958.559433056539	1026.65681653831	1012.0561943498	828.143182370159	1911.9206796805	1123.50973733506	985.715802310926	714.270103159225	1339.76883863591
2022-09-20	946.80393631522	1013.92752961149	999.673499591523	821.282649260227	1894.89169039012	1123.96411771127	959.464898954447	703.081284784907	1316.69634875007
2022-09-21	935.298907938251	1001.48487598708	987.512371285949	814.723431937511	1877.41742827596	1124.40865250566	934.361356042612	692.127107519271	1293.99983811953
2022-09-22	924.023621959807	989.299656825578	975.556892721983	808.441947698576	1859.51770273876	1124.81571206926	910.388569436387	681.397983936593	1271.69713723257
2022-09-23	912.957352414065	977.342673287458	963.791147188537	802.41461383999	1841.21232317922	1125.15766675307	887.529934996739	670.884326611151	1249.80607657748
2022-09-24	902.079373335201	965.584726533202	952.199217974518	796.617847658319	1822.52109899805	1125.4068869081	865.768848584628	660.576548117221	1228.34448664252
2022-09-25	891.36895875739	953.996617723292	940.765188368838	791.028066450129	1803.46383959597	1125.53574288537	845.08870606102	650.46506102908	1207.33019791599
2022-09-26	880.808363300006	942.552810076017	929.475422482216	785.625961012074	1784.06619506052	1125.51960295888	825.470410828284	640.544199437905	1186.77981564711
2022-09-27	870.391763923202	931.242415040886	918.325407712603	780.40931614115	1764.37717822656	1125.34582709453	806.884896454399	630.823983502473	1166.70504412886
2022-09-28	860.116318172331	920.058206125215	907.312912279762	775.380190134439	1744.45164261579	1125.00477318124	789.300604048747	621.31835489846	1147.11636241516
2022-09-29	849.979183592743	908.992956836318	896.435704403453	770.540641289023	1724.3444417499	1124.48679910789	772.685974720711	612.04125530154	1128.02424955994
2022-09-30	839.977517729789	898.039440681512	885.691552303441	765.892727901986	1704.11042915058	1123.7822627634	757.009449579675	603.006626387391	1109.43918461711
2022-10-01	830.108478128819	887.19043116811	875.078224199482	761.438508270409	1683.80445833953	1122.88152203665	742.239469735018	594.228409831686	1091.37164664059
2022-10-02	820.369222335184	876.438701803427	864.593488311341	757.180040691375	1663.48138283844	1121.77493481656	728.344476296124	585.720547310103	1073.8321146843
2022-10-03	810.756907894236	865.777026094781	854.235112858778	753.119383461966	1643.19605616901	1120.45285899202	715.292910372375	577.496980498316	1056.83106780217
2022-10-04	801.268692351325	855.198177549484	844.000866061555	749.258594879264	1623.00333185292	1118.90565245193	703.053213073153	569.571651072003	1040.37898504811
2022-10-05	791.901733251801	844.694929674853	833.888516139434	745.599733240352	1602.95806341188	1117.12367308519	691.593825507841	561.958500706839	1024.48634547606
2022-10-06	782.653188141017	834.260055978204	823.895831312174	742.144856842312	1583.11510436757	1115.0972787807	680.883188785822	554.671471078499	1009.16362813991
2022-10-07	773.520214564322	823.88632996685	814.020579799539	738.896023982227	1563.52930824168	1112.81682742737	670.889744016478	547.724503862659	994.421312093612
2022-10-08	764.499970067069	813.566525148108	804.26052982129	735.855292957179	1544.25552855592	1110.27267691408	661.581932309191	541.131540734996	980.26987639107
2022-10-09	755.589612194606	803.293415029292	794.613449597187	733.02472206425	1525.34861883198	1107.45518512975	652.928194773343	534.906523371185	966.719800086206
2022-10-10	746.789732961002	793.064530099795	785.081297369759	730.407521336024	1506.85529197509	1104.35518404273	644.902361972713	529.060463569793	953.779409634045
2022-10-11	738.114662255191	782.896428777322	775.682791472601	728.011507747089	1488.78969842474	1100.96540193923	637.49982228866	523.592653620961	941.44842109402
2022-10-12	729.582164434821	772.810426461654	766.440840262076	725.845650007531	1471.15784800394	1097.27904118489	630.721353556943	518.499455937719	929.724397926667
2022-10-13	721.210003857544	762.827838552573	757.378352094547	723.918916827441	1453.96575053572	1093.28930414537	624.567733613316	513.777232933099	918.604903592521
2022-10-14	713.015944881011	752.969980449862	748.518235326376	722.240276916907	1437.2194158431	1088.98939318634	619.039740293536	509.422347020133	908.087501552118
2022-10-15	705.017751862869	743.258167553302	739.883398313924	720.818698986017	1420.9248537491	1084.37251067346	614.13815143336	505.431160611852	898.169755265994
2022-10-16	697.233189160772	733.713715262676	731.496749413557	719.663151744859	1405.08807407675	1079.43185897237	609.863744868545	501.800036121288	888.849228194684
2022-10-17	689.680021132367	724.357938977765	723.381196981634	718.782603903523	1389.71508664907	1074.16064044875	606.217298434846	498.525335961472	880.123483798723
2022-10-18	682.376012135305	715.21215409835	715.559649374519	718.186024172096	1374.81190128908	1068.55205746824	603.199589968019	495.603422545436	871.990085538648
2022-10-19	675.338926527237	706.297676024214	708.055014948574	717.882381260667	1360.38452781981	1062.5993123965	600.811397303822	493.03065828621	864.446596874994
2022-10-20	668.586528665812	697.635820155139	700.890202060161	717.880643879325	1346.43897606427	1056.2956075992	599.05349827801	490.803405596828	857.490581268296
2022-10-21	662.13658290868	689.247901890907	694.088119065644	718.189780738157	1332.9812558455	1049.63414544199	597.92667072634	488.918026890319	851.119602179089
2022-10-22	656.006853613492	681.155236631299	687.671674321384	718.818760547253	1320.01737698651	1042.60812829052	597.431692484569	487.370884579716	845.331223067911
2022-10-23	650.215105137899	673.379139776099	681.663776183745	719.776552016701	1307.55334931033	1035.21075851047	597.569341388452	486.15834107805	840.123007395296
2022-10-24	644.776162252873	665.938173823589	676.08334469754	721.06910221468	1295.59077257664	1027.43840689819	598.338903440924	485.273972446854	835.490697716691
2022-10-25	639.693091382691	658.839889666061	670.933346661403	722.690271641728	1284.11360629174	1019.30011797289	599.733697313632	484.700209341668	831.422752967186
2022-10-26	634.966019364952	652.089085294311	666.212760562417	724.630899156475	1273.1013998986	1010.80810468451	601.745549845398	484.416696066531	827.905811176783
2022-10-27	630.595073037255	645.690558699131	661.920564887666	726.881823617549	1262.53370284019	1001.97457998296	604.366287875047	484.403076925486	824.926510375482
2022-10-28	626.5803792372	639.649107871316	658.055738124234	729.433883883579	1252.39006455946	992.811756818167	607.587738241404	484.638996222572	822.471488593287
2022-10-29	622.922064802386	633.96953080166	654.617258759206	732.277918813194	1242.65003449938	983.33184814005	611.401727783291	485.10409826183	820.527383860197
2022-10-30	619.620256570412	628.656625480958	651.604105279667	735.404767265024	1233.29316210292	973.547066898533	615.800083339533	485.778027347302	819.080834206215
2022-10-31	616.675081378879	623.715189900004	649.0152561727	738.805268097696	1224.29899681303	963.469626043541	620.774631748954	486.640427783027	818.118477661342
2022-11-01	614.086666065385	619.15002204959	646.849689925389	742.470260169841	1215.64708807269	953.111738524992	626.317199850378	487.670943873046	817.626952255579
2022-11-02	611.85513746753	614.965919920512	645.10638502482	746.390582340087	1207.31698532486	942.485617292812	632.41961448263	488.849219921401	817.592896018928
2022-11-03	609.980622422913	611.167681503564	643.784319958076	750.557073467063	1199.2882380125	931.603475296922	639.073702484532	490.154900232132	818.002946981391
2022-11-04	608.463247769134	607.76010478954	642.882473212242	754.960572409397	1191.54039557857	920.477525487245	646.271290694909	491.56762910928	818.843743172968
2022-11-05	607.303140343792	604.747987769235	642.399823274401	759.59191802572	1184.05300746604	909.119980813704	654.004205952585	493.067050856885	820.101922623661
2022-11-06	606.500426984487	602.13612843344	642.335348631639	764.44194917466	1176.80562311787	897.543054226222	662.264275096384	494.632809778988	821.764123363473
2022-11-07	606.052432790598	599.925971012081	642.685232569541	769.499525779049	1169.7765064011	885.761317233429	671.042401279416	496.247213245865	823.817308560309
2022-11-08	605.945275908619	598.105544691592	643.434477567697	774.745592018535	1162.93877887898	873.798775578794	680.325792911932	497.903220892729	826.249741933706
2022-11-09	606.162272746827	596.659524897536	644.565290904201	780.159113136971	1156.26427653886	861.681793564492	690.100734718473	499.59645542103	829.050012341104
2022-11-10	606.686739713496	595.572587055476	646.059879857144	785.719054378207	1149.72483536807	849.436735492698	700.353511423578	501.322539532216	832.206708639944
2022-11-11	607.501993216902	594.829406590976	647.90045170462	791.404380986095	1143.29229135394	837.08996566559	711.070407751785	503.077095927735	835.708419687668
2022-11-12	608.591349665319	594.4146589296	650.069213724719	797.194058204486	1136.93848048381	824.667848385343	722.237708427632	504.855747309037	839.543734341716
2022-11-13	609.938125467022	594.313019496912	652.548373195535	803.067051277232	1130.63523874501	812.196747954134	733.841698175658	506.65411637757	843.701241459529
2022-11-14	611.525637030288	594.509163718474	655.320137395161	809.002325448185	1124.35440212487	799.703028674139	745.868661720402	508.467825834782	848.169529898548
2022-11-15	613.33720076339	594.98776701985	658.366713601687	814.978845961195	1118.06780661074	787.213054847534	758.304883786402	510.292498382123	852.937188516214
2022-11-16	615.356133074604	595.733504826603	661.670309093207	820.975578060116	1111.74728818993	774.753190776495	771.136649098199	512.123756721041	857.992806169969
2022-11-17	617.565750372205	596.731052564298	665.213131147814	826.971486988797	1105.3646828498	762.349800763197	784.35024238033	513.957223552985	863.324971717254
2022-11-18	619.949369064467	597.965085658497	668.977387043599	832.945537991091	1098.89182657766	750.029249109817	797.931948357334	515.788521579403	868.922274015509
2022-11-19	622.490305559667	599.420279534764	672.945284058655	838.87669631085	1092.30055536086	737.817900118532	811.868051753749	517.613273501745	874.773301922175
2022-11-20	625.171876266079	601.081309618662	677.099029471074	844.743927191923	1085.56270518673	725.742118091517	826.144837294116	519.427102021458	880.866644294694
2022-11-21	627.978571275192	602.932917256048	681.421626678834	850.530918599356	1078.657004569	713.821885563488	840.74705375333	521.225974725453	887.190310053757
2022-11-22	630.899575411347	604.960107473947	685.899263559447	856.240249382956	1071.58975212697	702.05165799932	855.653306107729	523.007238742487	893.729988373056
2022-11-23	633.925247182098	607.147951219675	690.518924110315	861.879221113724	1064.37413900633	690.419509096429	870.840663384004	524.768586086778	900.470788489533
2022-11-24	637.045945095	609.481519440552	695.267592328836	867.455135362662	1057.02335635279	678.913512552225	886.286194608854	526.507708772543	907.397819640133
2022-11-25	640.25202765761	611.945883083893	700.13225221241	872.97529370077	1049.55059531205	667.521742064126	901.966968808972	528.222298814002	914.496191061797
2022-11-26	643.53385337748	614.526113097019	705.099887758434	878.446997699048	1041.96904702979	656.232271329545	917.860055011053	529.910048225371	921.751011991469
2022-11-27	646.881780762166	617.207280427245	710.15748296431	883.877548928497	1034.29190265172	645.033174045896	933.94252224179	531.568649020869	929.147391666091
2022-11-28	650.286168319222	619.974456021889	715.292021827436	889.274248960118	1026.53235332353	633.912523910594	950.19143952788	533.195793214715	936.670439322606
2022-11-29	653.737374556204	622.81271082827	720.49048834521	894.644399364912	1018.70359019093	622.858394621054	966.583875896015	534.789172821126	944.305264197957
2022-11-30	657.225757980666	625.707115793704	725.739866515033	899.995301713878	1010.8188043996	611.858859874689	983.096900372892	536.34647985432	952.036975529086
2022-12-01	660.741677100162	628.642741865509	731.027140334303	905.334257578018	1002.89118709525	600.901993368915	999.707581985204	537.865406328516	959.850682552935
2022-12-02	664.275490422249	631.604659991004	736.33929380042	910.668568528332	994.933929423572	589.975868801144	1016.39298975965	539.343644257931	967.731494506449
2022-12-03	667.81755645448	634.577941117505	741.663310910783	916.005536135822	986.960222530266	579.068559868791	1033.13019272292	540.778885656785	975.664520626571
2022-12-04	671.35823370441	637.547656192331	746.986175662791	921.352461971487	978.983257561027	568.168140269272	1049.8962599017	542.168822539294	983.634870150241
