date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-24	11.9245713257428	10.150122570553	10.793876502024	7.11175465418023	8.73198474716847	4.46168023332781	4.33106319511862	4.65440712617101	9.20858346865958
2022-07-25	11.9668212416039	10.1716129996711	10.8689409158043	7.19992012875591	8.7631907332709	4.39860656257102	4.33693208408542	4.70293910652457	9.26778008008329
2022-07-26	12.0060953506302	10.1933844699937	10.9434375560612	7.28438349684487	8.79191066181877	4.33654405298911	4.3399750035925	4.74699030118225	9.32563363619638
2022-07-27	12.0422559174291	10.2153610420531	11.0170032894464	7.3649257312144	8.81835066673883	4.27552230145585	4.34021331466517	4.78659223321044	9.38207981959494
2022-07-28	12.0751652066084	10.2374667763817	11.0892749826118	7.44132780463175	8.84271688195782	4.21557090484504	4.33766837832875	4.82177642567555	9.43705431287506
2022-07-29	12.1046854827755	10.2596257335118	11.1598895022089	7.51337068986421	8.86521544140249	4.15671946003046	4.33236155560854	4.85257440164396	9.49049279863283
2022-07-30	12.1306790105381	10.2817619739757	11.2284837148897	7.58083535967905	8.88605247899958	4.09899756388589	4.32431420752987	4.87901768418209	9.54233095946434
2022-07-31	12.1530080545036	10.3037995583058	11.2946944873057	7.64350278684355	8.90543412867583	4.04243481328512	4.31354769511804	4.90113779635631	9.59250447796567
2022-08-01	12.1715348792798	10.3256625470343	11.3581586861087	7.701153944125	8.92356652435801	3.98706080510191	4.30008337939838	4.91896626123303	9.64094903673291
2022-08-02	12.1861217494741	10.3472750006936	11.4185131779504	7.75356980429065	8.94065579997284	3.93290513621008	4.2839426213962	4.93253460187865	9.68760031836215
2022-08-03	12.1966309296942	10.368560979816	11.4753948294826	7.80053134010779	8.95690808944708	3.87999740348338	4.26514678213682	4.94187434135956	9.73239400544947
2022-08-04	12.2029246845475	10.3894445449338	11.528440507357	7.84181952434369	8.97252952670748	3.82836720379561	4.24371722264554	4.94701700274216	9.77526578059097
2022-08-05	12.2048652786418	10.4098497565794	11.5772870782254	7.87721532976562	8.98772624568076	3.77804413402055	4.21967530394768	4.94799410909284	9.81615132638273
2022-08-06	12.2023149765846	10.4297006752851	11.6215714087394	7.90649972914088	9.0027043802937	3.72905779103199	4.19304238706856	4.94483718347801	9.85498632542084
2022-08-07	12.1951360429834	10.4489213615832	11.6609303655508	7.92945369523672	9.01767006447302	3.68143777170369	4.1638398330335	4.93757774896405	9.89170646030138
2022-08-08	12.1832295762502	10.4674060488303	11.6950765262269	7.94593117611689	9.03278938595386	3.63520055737029	4.13211327129486	4.92626198645901	9.92625642629398
2022-08-09	12.1666520100148	10.484929661681	11.7240253119971	7.95607802103093	9.04806824770486	3.59031016720979	4.09800540501326	4.91099470823744	9.95861696936237
2022-08-10	12.1454986117112	10.5012372976139	11.7478678550066	7.96011305452486	9.06347250650307	3.54671750486101	4.06168320577637	4.89189538441555	9.98877784814379
2022-08-11	12.1198646487735	10.5160740541079	11.7666952874005	7.95825510114469	9.07896801912553	3.50437347396279	4.02331364517186	4.86908348510955	10.0167288212755
2022-08-12	12.089845388636	10.5291850286417	11.7805987413237	7.95072298543642	9.09452064234926	3.46322897815395	3.98306369478739	4.84267848043562	10.0424596473948
2022-08-13	12.0555360987326	10.5403153186941	11.7896693489215	7.93773553194608	9.1100962329513	3.42323492107333	3.94110032621064	4.81279984050998	10.065960085139
2022-08-14	12.0170320464975	10.5492100217439	11.7939982423387	7.91951156521967	9.12566064770869	3.38434220635977	3.89759051102927	4.77956703544884	10.0872198931452
2022-08-15	11.9744284993648	10.5556142352698	11.7936765537206	7.89626990980319	9.14117974339847	3.3465017376521	3.85270122083096	4.74309953536838	10.1062288300508
2022-08-16	11.9278207247686	10.5592730567507	11.7887954152122	7.86822939024267	9.15661937679766	3.30966441858914	3.80659942720338	4.70351681038481	10.1229766544929
2022-08-17	11.877303990143	10.5599315836652	11.7794459589585	7.8356088310841	9.17194540468331	3.27378115280974	3.75945210173418	4.66093833061433	10.137453125109
2022-08-18	11.8229735629221	10.5573349134923	11.7657193171047	7.7986270568735	9.18712368383244	3.23880284395272	3.71142621601106	4.61548356617316	10.1496480005362
2022-08-19	11.7649247105401	10.5512281437106	11.7477066217957	7.75750289215689	9.20212007102211	3.20468039565691	3.66268874162167	4.56727198717749	10.1595510394117
2022-08-20	11.7032527004311	10.5413563717989	11.7254990051767	7.71245516148028	9.21690042302933	3.17136471156116	3.61340665015368	4.51642306374351	10.167152000373
2022-08-21	11.6380528000291	10.5274646952361	11.6991875993928	7.66370268938966	9.23143059663115	3.13880669530428	3.56374691319476	4.46305626598744	10.1724406420571
2022-08-22	11.5694542145009	10.5093813115161	11.6688749103442	7.61148487754918	9.24568372709182	3.10698596774114	3.51386140356619	4.40732245296703	10.1754156812829
2022-08-23	11.4977218999439	10.4872668181944	11.6347089389523	7.55612343609551	9.25966206362446	3.07599701859066	3.46384159902371	4.34949803950628	10.1761116675945
2022-08-24	11.4231547501881	10.4613649128415	11.5968490598938	7.49796065228341	9.2733751339294	3.04596305478779	3.41376387855663	4.28989082937076	10.1745721087179
2022-08-25	11.3460516590634	10.431919293028	11.5554546478452	7.43733881336766	9.28683246570698	3.01700728326748	3.36370462115429	4.22880862632603	10.1708405123788
2022-08-26	11.2667115204	10.3991736563247	11.5106850774831	7.37460020660305	9.30004358665754	2.98925291096467	3.31374020580602	4.16655923413764	10.1649603863029
2022-08-27	11.1854332280277	10.3633717003021	11.4626997234842	7.31008711924436	9.3130180244814	2.96282314481432	3.26394701150116	4.10345045657115	10.156975238216
2022-08-28	11.1025156757767	10.3247571225309	11.411657960525	7.24414183854636	9.32576530687891	2.93784119175136	3.21440141722903	4.03979009739211	10.1469285758438
2022-08-29	11.0182577574769	10.2835736205817	11.3577191632822	7.17710665176385	9.3382949615504	2.91443025871075	3.16517980197897	3.97588596036611	10.1348639069122
2022-08-30	10.9329583669582	10.2400648920251	11.3010427064324	7.10932384615159	9.3506165161962	2.89271355262744	3.11635854474032	3.91204584925868	10.1208247391468
2022-08-31	10.8469163980508	10.1944746344317	11.2417879646522	7.04113570896438	9.36273949851665	2.87281428043637	3.0680140245024	3.8485775678354	10.1048545802735
2022-09-01	10.7604307445846	10.1470465453722	11.1801143126182	6.97288452745699	9.3746734362121	2.85485564907249	3.02022262025455	3.78578891986181	10.086996938018
2022-09-02	10.6738003003897	10.0980243224173	11.116181125007	6.90491258888419	9.38642785698286	2.83896086547075	2.97306071098609	3.72398770910348	10.0672953201061
2022-09-03	10.587323959296	10.0476516631374	11.0501477764952	6.83756218050079	9.39801228852928	2.82525313656609	2.92660467568637	3.66348173932597	10.0457932342636
2022-09-04	10.5013006151335	9.99617226510338	10.9821736417594	6.77117558956154	9.40943625855169	2.81385566929347	2.88093089334472	3.60457881429484	10.0225341882161
2022-09-05	10.415973597268	9.94377818476676	10.9123895701089	6.70604809044179	9.42074929800716	2.80486852926018	2.836108655484	3.54755240106602	9.99756788164445
2022-09-06	10.3313639772082	9.89045491410344	10.8408123093836	6.64228690599902	9.43216095087969	2.79829921676289	2.79217890376126	3.49253861985691	9.97096878204882
2022-09-07	10.2474372619986	9.83613630397032	10.7674300820562	6.57995224621128	9.44392076440998	2.79413209077065	2.74917549236708	3.43963925417528	9.9428175488844
2022-09-08	10.1641589586836	9.78075620522432	10.6922311105992	6.51910432105661	9.45627828583876	2.79235151025247	2.70713227549204	3.38895608752893	9.91319484160639
2022-09-09	10.0814945743078	9.72424846872233	10.6152036174853	6.45980334051306	9.46948306240675	2.79294183417739	2.66608310732673	3.34059090342562	9.88218131966993
2022-09-10	9.99940961591557	9.66654694532128	10.536335825187	6.40210951455867	9.48378464135467	2.79588742151444	2.62606184206172	3.29464548537314	9.84985764253023
2022-09-11	9.91786959055141	9.60758548587804	10.4556159561769	6.34608305317148	9.49943256992324	2.80117263123265	2.58710233388761	3.25122161687925	9.81630446964243
2022-09-12	9.83684000525979	9.54729794124954	10.3730322329277	6.29178416632953	9.51667639535319	2.80878182230104	2.54923843699496	3.21042108145174	9.78160246046172
2022-09-13	9.75628636708516	9.48561816229267	10.288572877912	6.23927306401086	9.53576566488523	2.81869935368864	2.51250400557436	3.17234566259837	9.74583227444327
2022-09-14	9.67617418307203	9.42247999986435	10.2022261136023	6.18860995619353	9.55694992576008	2.83090958436449	2.4769328938164	3.13709714382693	9.70907457104226
2022-09-15	9.59646896026484	9.35781730482148	10.1139801624713	6.13985505285557	9.58047872521847	2.84539687329761	2.44255895591166	3.1047773086452	9.67141000971386
2022-09-16	9.51713620570808	9.29156392802095	10.0238232469915	6.09306856397502	9.60660161050111	2.86214557945703	2.40941604605071	3.07548794056095	9.63291924991324
2022-09-17	9.4381414264462	9.22365372031969	9.93174358963566	6.04831069952993	9.63556812884872	2.88114006181179	2.37753801842414	3.04933082308196	9.59368295109558
2022-09-18	9.35945012952368	9.15402053257458	9.83772941287626	6.00564166949833	9.66762782750204	2.90236467933091	2.34695872722253	3.026407739716	9.55378177271604
2022-09-19	9.28103014375067	9.08261930294786	9.74179288436811	5.96505063882136	9.70291538129269	2.9257901464653	2.31771365547111	3.00674228007798	9.51328303614878
2022-09-20	9.20285858500001	9.00948931882298	9.64404195249467	5.92624259229244	9.741105975416	2.95133259959343	2.28984480153361	2.99004525821125	9.47220071044387
2022-09-21	9.12491489091021	8.93469095488873	9.54460851082156	5.88885146966809	9.78175992265823	2.97889453057565	2.26339579260843	2.97594929426631	9.43053542657031
2022-09-22	9.04717849911979	8.85828458583388	9.44362445291443	5.8525112107048	9.82443753580562	3.0083784312723	2.23841025589395	2.96408700839365	9.38828781549716
2022-09-23	8.96962884726725	8.7803305863472	9.34122167233887	5.81685575515909	9.86869912764443	3.03968679354374	2.21493181858856	2.95409102074376	9.34545850819343
2022-09-24	8.89224537299113	8.70088933111749	9.23753206266055	5.78151904278747	9.91410501096089	3.07272210925032	2.19300410789065	2.94559395146711	9.30204813562817
2022-09-25	8.81500751392992	8.62002119483352	9.13268751744508	5.74613501334645	9.96021549854126	3.10738687025238	2.1726707509986	2.93822842071421	9.2580573287704
2022-09-26	8.73789470772215	8.53778655218406	9.02681993025809	5.71033760659254	10.0065909031718	3.14358356841027	2.1539753751108	2.93162704863554	9.21348671858915
2022-09-27	8.66088639200633	8.45424577785789	8.92006119466521	5.67376076228225	10.0527915376387	3.18121469558434	2.13696160742564	2.92542245538159	9.16833693605346
2022-09-28	8.58396200442097	8.3694592465438	8.81254320423207	5.63603842017208	10.0983777147283	3.22018274363494	2.1216730751415	2.91924726110285	9.12260861213235
2022-09-29	8.50710098260459	8.28348733293054	8.70439785252429	5.59680452001856	10.1429097472268	3.26039020442242	2.10815340545676	2.9127340859498	9.07630237779486
2022-09-30	8.4302827641957	8.19639041170692	8.59575703310751	5.55569300157817	10.1859479479205	3.30173956980713	2.09644622556983	2.90551555007294	9.02941886401002
2022-10-01	8.35348678683282	8.1082288575617	8.48675263954736	5.51233780460745	10.2270526295955	3.34413333164941	2.08659516267907	2.89722427362275	8.98195870174686
2022-10-02	8.27669248815447	8.01906304518367	8.37751656540946	5.46637286886289	10.2657841050382	3.38747398180962	2.07864384398289	2.88749287674972	8.93392252197441
2022-10-03	8.19989278610841	7.9289713813476	8.26817174283878	5.41752443619748	10.301750538059	3.43167140467074	2.0726140772915	2.87606069817908	8.88532409244559
2022-10-04	8.12313451987945	7.83810440117226	8.1588052582976	5.36588795685011	10.3347514965649	3.47666505470625	2.06844039286251	2.86309395093501	8.83622972804888
2022-10-05	8.04647800896169	7.74663067186246	8.04949523682758	5.31165118315616	10.3646343994872	3.52240177891227	2.06603550156536	2.84886556661641	8.78671888045664
2022-10-06	7.96998357284918	7.65471876062298	7.94031980347034	5.255001867451	10.3912466657573	3.56882842428493	2.06531211426949	2.83364847682222	8.73687100134124
2022-10-07	7.893711531036	7.5625372346586	7.8313570832675	5.19612776206999	10.4144357143062	3.61589183782033	2.06618294184434	2.81771561315134	8.68676554237504
2022-10-08	7.81772220301623	7.4702546611741	7.72268520126071	5.1352166193485	10.4340489640653	3.66353886651461	2.06856069515936	2.80133990720268	8.6364819552304
2022-10-09	7.74207590828392	7.37803960737426	7.61438228249157	5.0724561916219	10.4499338339659	3.71171635736389	2.07235808508398	2.78479429057518	8.5860996915797
2022-10-10	7.66683296633316	7.28606064046388	7.50652645200175	5.00803423122557	10.4619377429392	3.76037115736427	2.07748782248764	2.76835169486773	8.53569820309529
2022-10-11	7.59205369665803	7.19448632764773	7.39919583483287	4.94213849049487	10.4699081099164	3.80945011351188	2.0838626182398	2.75228505167927	8.48535694144954
2022-10-12	7.51779841875259	7.10348523613061	7.29246855602656	4.87495672176517	10.4736923538288	3.85890007280284	2.09139518320988	2.7368672926087	8.43515535831481
2022-10-13	7.44412745211091	7.01322593311729	7.18642274062445	4.80667667737185	10.4731378936078	3.90866788223327	2.09999822826733	2.72237134925494	8.38517290536348
2022-10-14	7.37110111622708	6.92387698581256	7.08113651366816	4.73748610965027	10.4680921481844	3.95870038879928	2.1095844642816	2.7090701532169	8.33548903426789
2022-10-15	7.29877973059515	6.8356069614212	6.97668800019933	4.6675727709358	10.4584025364901	4.00894443949702	2.12006660212212	2.69723663609351	8.28618319670042
2022-10-16	7.22722361470921	6.748584427148	6.8731553252596	4.59712441356381	10.443916477456	4.05934688132257	2.13135735265834	2.68714372948367	8.23733484433343
2022-10-17	7.15650496058796	6.66297511107881	6.77064492812819	4.52631608089035	10.4245684999233	4.10988022742221	2.14338617944944	2.67898959637429	8.18902015862996
2022-10-18	7.08674345034859	6.57893338482373	6.66937650503468	4.45527198035413	10.4006415723729	4.16061965554281	2.15614955681358	2.6726733253041	8.14130224021572
2022-10-19	7.01807063863292	6.49661078087392	6.56959806644624	4.38410361041454	10.3725057731957	4.21166600958137	2.16966071175867	2.66801923619985	8.09424091950711
2022-10-20	6.95061808008278	6.41615883172055	6.47155762283004	4.31292246953097	10.3405311807825	4.26312013343488	2.18393287129262	2.66485164898827	8.04789602692049
2022-10-21	6.88451732933999	6.33772906985479	6.37550318465326	4.24184005616283	10.3050878735241	4.31508287100036	2.19897926242333	2.6629948835961	8.00232739287226
2022-10-22	6.81989994104639	6.26147302776782	6.28168276238309	4.1709678687695	10.2665459298114	4.36765506617481	2.2148131121587	2.66227325995005	7.95759484777882
2022-10-23	6.75689746984379	6.18754223795078	6.19034436648668	4.10041740581036	10.225275428035	4.42093756285523	2.23144764750665	2.66251109797686	7.91375822205654
2022-10-24	6.69564147037402	6.11608823289485	6.10173600743121	4.03030016574482	10.181646446586	4.47503120493863	2.24889609547507	2.66353271760327	7.8708773461218
2022-10-25	6.63626349727888	6.0472625450912	6.01610569568385	3.96072764703225	10.1360290638551	4.53003683632202	2.26717168307188	2.665162438756	7.829012050391
2022-10-26	6.57889510520023	5.98121670703099	5.93370144171179	3.89181134813206	10.0887933582331	4.58605530090239	2.28628763730498	2.66722458136179	7.78822216528053
2022-10-27	6.52366784877988	5.9181022512054	5.85477125598219	3.82366276750364	10.0403094081109	4.64318744257676	2.30625718518228	2.66954346534736	7.74856752120676
2022-10-28	6.47071328265965	5.85807071010558	5.77956314896223	3.75639340360638	9.99094729187928	4.70153410524212	2.32709355371168	2.67194341063946	7.71010794858609
2022-10-29	6.42016296148137	5.8012736162227	5.70832513111908	3.69011475489966	9.94107708792907	4.76119613279548	2.34880996990109	2.6742487371648	7.67290327783489
2022-10-30	6.37214843988686	5.74786250204794	5.64130521291991	3.62493831984288	9.8910688746511	4.82227436913384	2.37141966075841	2.67628376485013	7.63701333936956
2022-10-31	6.32678664017936	5.69796410148844	5.57871816421388	3.56096555918315	9.84124755837678	4.88483524095607	2.39493353993282	2.67789692873351	7.6024996553248
2022-11-01	6.28413595530791	5.65160595411538	5.52064579237811	3.49825778281846	9.79175735719991	4.94880750616837	2.41935326763856	2.67903312429844	7.56943051470855
2022-11-02	6.24424014588293	5.60879080091591	5.46713666417169	3.43686626293451	9.74269731715485	5.0140855054788	2.44467819073113	2.67966136213973	7.53787589824708
2022-11-03	6.20714297251485	5.56952138287719	5.4182393463537	3.37684227171702	9.69416648427599	5.08056357959544	2.47090765606605	2.67975065285221	7.50790578666666
2022-11-04	6.17288819581411	5.53380044098637	5.37400240568325	3.31823708135169	9.6462639045977	5.14813606922635	2.49804101049882	2.67927000703071	7.47959016069354
2022-11-05	6.14151957639115	5.50163071623059	5.33447440891942	3.26110196402423	9.59908862415435	5.2166973150796	2.52607760088495	2.67818843527004	7.45299900105399
2022-11-06	6.11308087485641	5.47301494959704	5.29970392282131	3.20548819192035	9.55273968898033	5.28614165786325	2.55501677407994	2.67647494816505	7.42820228847428
2022-11-07	6.08761585182033	5.44795588207285	5.26973951414802	3.15144703722575	9.50731614511002	5.35636343828536	2.58485787693932	2.67409855631055	7.40527000368067
2022-11-08	6.06516826789333	5.42645625464519	5.24462974965863	3.09902977212615	9.46291703857777	5.42725699705399	2.61560025631857	2.67102827030138	7.38427212739943
2022-11-09	6.04578188368586	5.4085188083012	5.22442319611224	3.04828766880724	9.41964141541797	5.49871667487723	2.64724325907322	2.66723310073234	7.3652786403568
2022-11-10	6.02950045980836	5.39414628402805	5.20916842026795	2.99927199945474	9.37758832166501	5.57063681246313	2.67978623205877	2.66268205819829	7.34835952327907
2022-11-11	6.01636775687126	5.38334142281289	5.19891398888484	2.95203403625436	9.33685680335324	5.64291175051975	2.71322852213073	2.65734415329403	7.33358475689249
2022-11-12	6.006427535485	5.37610696564289	5.19370846872201	2.9066250513918	9.29754590651707	5.71543582975515	2.7475694761446	2.65118839661439	7.32102432192333
2022-11-13	5.99972355626002	5.37244565350518	5.19360042653856	2.86309631705278	9.25975467719084	5.78810339087741	2.7828084409559	2.64418379875421	7.31074819909785
2022-11-14	5.99634702729816	5.37238363599247	5.19869462895871	2.8215254977362	9.22352834066529	5.86086092201293	2.81896187369906	2.63632481157054	7.30280904475804
2022-11-15	5.99657894666694	5.37604069711963	5.20932064206725	2.78209582719382	9.18869683925644	5.93386350096145	2.85611467262427	2.62770765196944	7.29719021770879
2022-11-16	6.00074775992525	5.38356002950707	5.22586423181408	2.74501693149061	9.15503629453667	6.0073183529411	2.89436884626064	2.6184539781192	7.29385775237069
2022-11-17	6.00918191263202	5.39508482577517	5.24871116414913	2.71049843669152	9.12232282807837	6.08143270316993	2.93382640313729	2.60868544818809	7.29277768316436
2022-11-18	6.02220985034616	5.41075827854436	5.27824720502231	2.67874996886153	9.0903325614539	6.15641377686606	2.97458935178331	2.59852372034442	7.29391604451041
2022-11-19	6.04016001862659	5.43072358043504	5.31485812038353	2.64998115406559	9.05884161623565	6.23246879924757	3.01675970072784	2.58809045275646	7.29723887082945
2022-11-20	6.06336086303221	5.45512392406761	5.35892967618272	2.62440161836867	9.02762611399599	6.30980499553256	3.06043945849998	2.57750730359251	7.30271219654207
2022-11-21	6.09214082912195	5.48410250206248	5.41084763836978	2.60222098783573	8.99646217630729	6.38862959093914	3.10573063362886	2.56689593102086	7.31030205606889
2022-11-22	6.12682836245471	5.51780250704006	5.47099777289463	2.58364888853173	8.96512592474193	6.46914981068537	3.15273523464357	2.55637799320979	7.31997448383052
2022-11-23	6.16775190858942	5.55636713162075	5.53976584570719	2.56889494652164	8.93339348087229	6.55157287998936	3.20155527007324	2.54607514832759	7.33169551424757
2022-11-24	6.21523991308498	5.59993956842495	5.61753762275737	2.55816878787041	8.90104096627074	6.6361060240692	3.25229274844697	2.53610905454255	7.34543118174063
2022-11-25	6.2696208215003	5.64866301007308	5.70469886999508	2.55168003864302	8.86784450250966	6.72295646814299	3.30504967829389	2.52660137002296	7.36114752073033
2022-11-26	6.33122307939432	5.70268064918554	5.80163535337026	2.54963832490443	8.83358021116142	6.81233143742883	3.35992806814311	2.51767375293711	7.37881056563726
2022-11-27	6.40037513232593	5.76213567838272	5.90873283883279	2.55225327271959	8.79802421379841	6.9044381571448	3.41702992652374	2.50944786145328	7.39838635088204
2022-11-28	6.47729694570866	5.827116207186	6.02624663719196	2.55966473573512	8.76104671976804	6.99942250617878	3.47642478434059	2.50203470708491	7.41982674938748
2022-11-29	6.56177456437446	5.89749001272054	6.15391023869439	2.57173347792421	8.72289428951793	7.09718497809781	3.53805226200128	2.49550271472598	7.44302698808528
2022-11-30	6.6534855530099	5.97306978901244	6.29132667844608	2.58825049084169	8.68390757127072	7.19756472013872	3.60181950228914	2.48990966261563	7.46786813240932
2022-12-01	6.75210747630154	6.05366823008783	6.438098991553	2.60900676604241	8.64442721324908	7.30040087953834	3.66763364798748	2.48531332899299	7.49423124779351
2022-12-02	6.85731789893595	6.13909802997283	6.59383021312116	2.63379329508121	8.60479386367566	7.4055326035335	3.73540184187963	2.48177149209718	7.52199739967176
2022-12-03	6.96879438559968	6.22917188269354	6.7581233782565	2.66240106951291	8.56534817077312	7.51279903936101	3.8050312267489	2.47934193016735	7.55104765347793
2022-12-04	7.08621450097929	6.32370248227608	6.93058152206504	2.69462108089236	8.52643078276412	7.6220393342577	3.87642894537861	2.47808242144261	7.58126307464596
2022-12-05	7.20925580976136	6.42250252274656	7.11080767965275	2.7302443207744	8.48838234787131	7.7330926354604	3.94950214055208	2.47805074416211	7.61252472860972
2022-12-06	7.33759587663244	6.52538469813111	7.29840488612561	2.76906178071386	8.45154351431735	7.84579809020594	4.02415795505264	2.47930467656497	7.64471368080312
2022-12-07	7.47091226627912	6.63216170245585	7.49297617658964	2.81086445226559	8.41625493032488	7.95999484573116	4.10030353166361	2.48190199689033	7.67771099666005
2022-12-08	7.60888254338791	6.74264622974687	7.69412458615078	2.85544332698441	8.38285724411659	8.07552204927285	4.1778460131683	2.48590048337731	7.71139774161442
2022-12-09	7.75118427264541	6.85665097403029	7.90145314991502	2.90258939642517	8.35169110391511	8.19221884806786	4.25669254235002	2.49135791426505	7.74565498110012
2022-12-10	7.89749501873817	6.97398862933224	8.11456490298836	2.9520936521427	8.3230971579431	8.30992438935301	4.33675026199212	2.49833206779267	7.78036378055105
2022-12-11	8.04749234635276	7.09447188967883	8.33306288047678	3.00374708569184	8.29741605442322	8.42847782036513	4.41792631487789	2.50688072219932	7.81540520540111
2022-12-12	8.20086046229019	7.217899905213	8.55655383121309	3.05735052781569	8.27489146593306	8.54772716474222	4.50012533127587	2.51703993130024	7.85067531909326
2022-12-13	8.35731014180917	7.34401765054486	8.78465935893725	3.11274416601031	8.25537916246991	8.66755595172693	4.58324189139529	2.52875885121515	7.88613017710663
2022-12-14	8.51655880228285	7.47255655640139	9.01700478111609	3.16977802696002	8.23863793838601	8.78785658696311	4.66716806293061	2.54196491363989	7.92174083292945
2022-12-15	8.67832386108442	7.60324805350954	9.25321541521641	3.22830213734916	8.22442658803358	8.90852147609458	4.75179591357628	2.55658555027031	7.95747834004992
2022-12-16	8.84232273558703	7.73582357259627	9.49291657870504	3.28816652386205	8.21250390576486	9.02944302476518	4.83701751102676	2.57254819280225	7.99331375195625
2022-12-17	9.00827284316386	7.87001454438854	9.73573358904877	3.349221213183	8.20262868593206	9.15051363861874	4.92272492297649	2.58978027293154	8.02921812213666
2022-12-18	9.17589160118808	8.00555239961331	9.98129176371444	3.41131623199636	8.19455972288742	9.27162572329912	5.00881021711994	2.60820922235404	8.06516250407935
2022-12-19	9.34489642703281	8.14216856899751	10.2292164201688	3.47430160698643	8.18805581098317	9.39267168445012	5.09516546115153	2.62776247276558	8.10111795127252
2022-12-20	9.51500473807124	8.27959448326813	10.4791328758787	3.53802736483755	8.18287574457153	9.51354392771558	5.18168272276572	2.648367455862	8.1370555172044
2022-12-21	9.68593395167654	8.4175615731521	10.730666448311	3.60234353223403	8.17877831800475	9.63413485873935	5.26825406965696	2.66995160333914	8.17294625536317
2022-12-22	9.85740148522187	8.55580126937638	10.9834424549323	3.6671001358602	8.17552232563503	9.75433688316526	5.35477156951971	2.69244234689286	8.20876121923707
2022-12-23	10.0291247560804	8.69404500266796	11.2370862132097	3.73214720240039	8.17286656181462	9.87404240663714	5.44112729004842	2.71576711821898	8.24447146231429
2022-12-24	10.2008211816253	8.83202420375375	11.4912230406098	3.79733475853892	8.17056982089574	9.99314383479882	5.52721329893752	2.73985334901335	8.28004803808304
2022-12-25	10.3722081792297	8.96947030336072	11.7454782545995	3.86251283096011	8.16839089723062	10.1115335732941	5.61292166388148	2.76462847097182	8.31546200003154
