date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	4979.3183693161	4386.76275724816	4899.13198890823	5391.29413639909	3955.92875132466	3895.44488394047	5993.24990018145	2289.51484225243	4084.00139418389
2022-02-23	4739.92772924735	4161.04184564883	4625.56954764085	5149.1368678914	3767.02325515364	3674.34910082014	5704.19808608169	2134.81280767049	3873.86691075544
2022-02-24	4505.91655983419	3941.63657213076	4359.36894310327	4912.93009135378	3583.8742760925	3462.14016242648	5422.14950820927	1987.97495324405	3669.44502520982
2022-02-25	4277.96730912324	3729.08157169222	4101.34511285331	4683.16085215117	3406.71356595029	3258.96458716332	5147.60536253812	1848.9655397718	3471.07019750934
2022-02-26	4056.76242516112	3523.91147933149	3852.3129944488	4460.3161956485	3235.77287653607	3064.96889343453	4881.06684504221	1717.74882805238	3279.0768876163
2022-02-27	3842.98435599446	3326.66093004685	3613.08752544761	4244.8831672107	3071.2839596589	2880.29959964394	4623.03515169545	1594.28907888448	3093.799555493
2022-02-28	3637.18436924365	3137.76040452818	3384.31736992089	4037.23946083731	2913.43968677568	2705.05608101144	4373.91437883074	1478.52379271169	2915.5052054537
2022-03-01	3439.38901082413	2957.22376623174	3165.98609799318	3837.32536506633	2762.27740793473	2539.14914002094	4133.7202242167	1370.28342855731	2744.19101922053
2022-03-02	3249.49364622513	2784.96072430539	2957.91100630233	3644.97181707035	2617.79559283222	2382.44243597239	3902.37128598087	1269.37168508958	2579.78672286754
2022-03-03	3067.39364093586	2620.88098789697	2759.90939148622	3460.00975402197	2479.99271116432	2234.79962816572	3679.78616225082	1175.59226097675	2422.22204246881
2022-03-04	2892.98436044554	2464.89426615435	2571.7985501827	3282.27011309379	2348.8672326272	2096.08437590087	3465.88345115409	1088.74885488706	2271.42670409842
2022-03-05	2726.16117024338	2316.91026822538	2393.39577902964	3111.58383145842	2224.41762691704	1966.16033847779	3260.58175081826	1008.64516548874	2127.33043383043
2022-03-06	2566.81943581861	2176.83870325792	2224.5183746649	2947.78184628844	2106.64236372999	1844.89117519641	3063.79965937087	935.084891450024	1989.86295773891
2022-03-07	2414.85452266044	2044.58928039982	2064.98363372635	2790.69509475645	1995.53991276223	1732.14054535668	2875.45577493947	867.871731439163	1858.95400189794
2022-03-08	2270.16179625809	1920.07170879895	1914.60885285184	2640.15451403506	1891.10874370993	1627.77210825854	2695.46869565163	806.809384124392	1734.53329238159
2022-03-09	2132.63662210077	1803.19569760315	1773.21132867924	2495.99104129687	1793.34732626926	1531.64952320192	2523.75701963491	751.70154817395	1616.53055526392
2022-03-10	2002.17436567771	1693.87095596029	1640.60835784642	2358.03561371448	1702.25413013639	1443.63644948676	2360.23934501685	702.351922256075	1504.87551661902
2022-03-11	1878.6703924781	1592.0071930182	1516.61723699122	2226.11916846046	1617.82762500748	1363.59654641301	2204.834269925	658.564205039004	1399.49790252093
2022-03-12	1762.02006799119	1497.51411792477	1401.05526275153	2100.07264270745	1540.06628057872	1291.3934732806	2057.46039248694	620.142095190982	1300.32743904376
2022-03-13	1652.11875770619	1410.30143982784	1293.7397317652	1979.72697362803	1468.96856654627	1226.89088938949	1918.03631083022	586.889291380245	1207.29385226156
2022-03-14	1548.85708382958	1330.26892708112	1194.48627386001	1864.93713507231	1404.5106353688	1169.93816602949	1786.45442570742	558.606856101498	1120.30947349561
2022-03-15	1452.10669543694	1257.27658486174	1103.10385162332	1755.65424760047	1346.57937055499	1120.32752244997	1662.50234837118	535.08530715531	1039.21705505599
2022-03-16	1361.73449832111	1191.17447755267	1019.39976083242	1651.85346845018	1295.03933837603	1077.8368898902	1545.9414926992	516.112526168717	963.841954499974
2022-03-17	1277.60739827495	1131.81266953689	943.181297264592	1553.50995485913	1249.75510510312	1042.24419958943	1436.53327256917	501.476394768753	894.009529384856
2022-03-18	1199.59230109129	1079.04122519738	874.25575669712	1460.598864065	1210.59123700742	1013.32738278693	1334.03910185875	490.964794582454	829.545137267916
2022-03-19	1127.55611256299	1032.71020891711	812.430434907283	1373.09535330548	1177.41230036014	990.864370721943	1238.22039444564	484.365607236857	770.274135706436
2022-03-20	1061.36573848289	992.669685079069	757.512627672365	1290.97457981824	1150.08286143246	974.633094633743	1148.83856420751	481.466714358995	716.021882257701
2022-03-21	1000.88098937632	958.758588123867	709.298568913004	1214.19335357777	1128.46477987873	964.41071345322	1065.66282721316	482.067319968006	666.616816979468
2022-03-22	945.933294698527	930.771332722679	667.54024512327	1142.63509550565	1112.40908888601	959.971296877827	988.493608295842	486.011917651429	621.899709931401
2022-03-23	896.346988637236	908.491203604319	631.978580940585	1076.16487926027	1101.76411502453	961.088142296648	917.139134479896	493.156323388904	581.71441367364
2022-03-24	851.946405380176	891.701485497599	602.354501002376	1014.64777850003	1096.37818486453	967.534547098773	851.407632789678	503.356353160074	545.904780766322
2022-03-25	812.555879115073	880.185463131334	578.408929946067	957.94886688331	1096.09962497622	979.083808673288	791.107330249543	516.467822944578	514.314663769588
2022-03-26	777.999744029654	873.726421234336	559.882792409084	905.933218068498	1100.77676192983	995.509224409282	736.046453883843	532.346548722058	486.787915243577
2022-03-27	748.102334311648	872.107644535418	546.517013028851	858.465905713981	1110.25792229559	1016.58409169584	686.033230716931	550.848346472154	463.168387748427
2022-03-28	722.687984148781	875.112417763395	538.052516442793	815.412003478148	1124.39143264374	1042.08170792205	640.875887773162	571.829032174507	443.299933844276
2022-03-29	701.58102772878	882.524025647078	534.230227288335	776.636585019384	1143.0256195445	1071.77537047701	600.382652076887	595.144421808757	427.026406091266
2022-03-30	684.605799239373	894.125752915281	534.791070202902	742.004723996078	1166.00880956809	1105.43837674979	564.361750652461	620.650331354547	414.191657049534
2022-03-31	671.586632868288	909.700884296818	539.475969823919	711.381494066617	1193.18932928475	1142.84402412948	532.621410524236	648.202576791515	404.63953927922
2022-04-01	662.34786280325	929.032704520502	548.025850788811	684.631968889388	1224.4155052647	1183.76561000518	504.969858716565	677.656974099304	398.213905340462
2022-04-02	656.713823231988	951.904498315145	560.181637735003	661.621222122779	1259.53566407817	1227.97643176597	481.215322253803	708.869339257554	394.7586077934
2022-04-03	654.508848342228	978.099550409562	575.68425529992	642.214327425178	1298.39813229539	1275.24978680094	461.166028160301	741.695488245906	394.117499198173
2022-04-04	655.56662341901	1007.41486281178	594.296680498973	626.280899616226	1340.85406934515	1325.37065926717	444.641397786542	775.992301885824	396.143143837266
2022-04-05	659.758238136618	1039.70230664671	615.870099859526	613.708718160591	1386.76596609043	1378.17078039377	431.50562978752	811.620920366064	400.722952882549
2022-04-06	666.964133266651	1074.82747031848	640.27775228693	604.390103684193	1435.99914625279	1433.49356817783	421.634117144355	848.443548717212	407.753049228238
2022-04-07	677.064749580703	1112.6559422312	667.39287668653	598.217376812956	1488.41893355376	1491.18244061643	414.902252838171	886.32239196984	417.129555768549
2022-04-08	689.940527850373	1153.05331078899	697.088711963677	595.082858172801	1543.89065171491	1551.08081570669	411.185429850091	925.119655154533	428.748595397699
2022-04-09	705.471908847257	1195.88516439599	729.238497023722	594.87886838965	1602.27962445777	1613.03211144568	410.359041161235	964.69754330187	442.506291009902
2022-04-10	723.539333342952	1241.01709145632	763.715470772013	597.497728089424	1663.4511755039	1676.87974583052	412.298479752725	1004.91826144243	458.298765499376
2022-04-11	744.023242109055	1288.31468037408	800.392872113901	602.831757898046	1727.27062857484	1742.46713685829	416.879138605685	1045.6440146068	476.022141760336
2022-04-12	766.804075917163	1337.64351955342	839.143939954733	610.773278441437	1793.60330739214	1809.6377025261	423.976410701235	1086.73700782555	495.572542686998
2022-04-13	791.762275538873	1388.86919739846	879.841913199862	621.214610345519	1862.31453567735	1878.23486083103	433.465689020499	1128.05944612927	516.846091173579
2022-04-14	818.77828174578	1441.85730231331	922.360030754635	634.048074236214	1933.26963715201	1948.10202977018	445.222366544597	1169.47353454854	539.738910114295
2022-04-15	847.732535309484	1496.4734227021	966.571531524401	649.165990739444	2006.33393553768	2019.08262734065	459.121836254653	1210.84147811393	564.147122403361
2022-04-16	878.505477001579	1552.58314696895	1012.34965441451	666.46068048113	2081.37275455591	2091.02007153954	475.039491131788	1252.02548185603	589.966850934994
2022-04-17	910.977547593664	1610.05206351799	1059.56763833032	685.824464087194	2158.25141792823	2163.75778036393	492.850724157125	1292.88775080542	617.09421860341
2022-04-18	945.03957502176	1668.76398726891	1108.11459637195	707.15672162378	2236.84513620412	2237.15614774599	512.437432192507	1333.33604212837	645.432747556518
2022-04-19	980.623935879585	1728.67563920374	1157.94313841868	730.385070917914	2317.06866724468	2311.14347135807	533.707527622666	1373.46032153392	674.915556956992
2022-04-20	1017.67339392528	1789.76196682008	1209.02174854459	755.444189236841	2398.84665573897	2385.66502480761	556.575426713056	1413.39610686679	705.483165221203
2022-04-21	1056.130712917	1851.99791761551	1261.31891082372	782.268753847811	2482.103746376	2460.66608170202	580.955545729131	1453.27891597171	737.076090765519
2022-04-22	1095.93865661288	1915.35843908764	1314.80310933014	810.79344201807	2566.76458384481	2536.09191564874	606.762300936345	1493.24426669342	769.634852006307
2022-04-23	1137.03998877106	1979.81847873407	1369.44282813791	840.952931014865	2652.75381283444	2611.88780025519	633.910108600152	1533.42767687663	803.099967359937
2022-04-24	1179.37747314969	2045.35298405239	1425.20655132109	872.681898105443	2739.99607803393	2687.99900912878	662.313384986005	1573.96466436608	837.411955242778
2022-04-25	1222.89387350691	2111.93690254019	1482.06276295375	905.915020557052	2828.41602413229	2764.37081587695	691.886546359358	1614.9907470065	872.511334071198
2022-04-26	1267.53195360087	2179.54518169509	1539.97994710995	940.586975636938	2917.93829581858	2840.94849410712	722.544008985666	1656.64144264262	908.338622261565
2022-04-27	1313.23447718971	2248.15276901467	1598.92658786375	976.632440612349	3008.48753778181	2917.67731742671	754.200189130382	1699.05226911916	944.834338230248
2022-04-28	1359.94420803158	2317.73461199653	1658.8711692892	1013.98609275053	3099.98839471104	2994.50255944314	786.769503058959	1742.35874428084	981.939000393616
2022-04-29	1407.60390988461	2388.26565813826	1719.78217546038	1052.58260931873	3192.36551129528	3071.36949376385	820.166367036852	1786.69638597241	1019.59312716804
2022-04-30	1456.15634650695	2459.72085493748	1781.62809045135	1092.3566675842	3285.54353222357	3148.22339399625	854.305197329515	1832.20071203859	1057.73723696988
2022-05-01	1505.54428165675	2532.07514989176	1844.37739833616	1133.24294481419	3379.44710218495	3225.00953374778	889.100410202401	1879.0072403241	1096.31184821551
2022-05-02	1555.71225312415	2605.29971791138	1907.99525687377	1175.17583213538	3474.00625294215	3301.6832314586	924.473255520883	1927.21915192544	1135.26265392883
2022-05-03	1606.61189482727	2679.35064355719	1972.43351856269	1218.08857611228	3569.17256455264	3378.23998489992	960.372317549987	1976.8102809461	1174.55604556379
2022-05-04	1658.19661471624	2754.18023880272	2037.64070958632	1261.91413716884	3664.90300414759	3454.68533667569	996.753014154664	2027.72212474133	1214.1635891819
2022-05-05	1710.4198207412	2829.7408156215	2103.56535612807	1306.585475729	3761.15453885818	3531.02482938987	1033.57076319986	2079.8961806664	1254.05685084465
2022-05-06	1763.23492085227	2905.98468598705	2170.15598437134	1352.03555221672	3857.88413581559	3607.26400564642	1070.78098255053	2133.27394607656	1294.20739661353
2022-05-07	1816.59532299957	2982.8641618729	2237.36112049953	1398.19732705593	3955.04876215098	3683.40840804928	1108.33909007161	2187.79691832707	1334.58679255004
2022-05-08	1870.45443513324	3060.33155525258	2305.12929069605	1445.00376067058	4052.60538499554	3759.46357920241	1146.20050362806	2243.40659477319	1375.16660471566
2022-05-09	1924.76566520341	3138.33917809961	2373.4090211443	1492.38781348463	4150.51097148042	3835.43506170978	1184.32064108482	2300.04447277018	1415.9183991719
2022-05-10	1979.48242116019	3216.83934238751	2442.14883802768	1540.28244592202	4248.72248873681	3911.32839817533	1222.65492030684	2357.65204967328	1456.81374198024
2022-05-11	2034.55811095372	3295.78436008982	2511.29726752959	1588.6206184067	4347.19690389588	3987.14913120301	1261.15875915907	2416.17082283776	1497.82419920218
2022-05-12	2089.94614253413	3375.12654318006	2580.80283583344	1637.33529136262	4445.89118408881	4062.90280339679	1299.78757550645	2475.54228961888	1538.92133689921
2022-05-13	2145.59992385155	3454.81820363175	2650.61406912263	1686.35942521372	4544.76229644676	4138.59495736062	1338.49678721394	2535.7079473719	1580.07672113282
2022-05-14	2201.47286285609	3534.81165341842	2720.67949358057	1735.62598038395	4643.76720810091	4214.23113569845	1377.24181214648	2596.60929345206	1621.26191796451
2022-05-15	2257.5183674979	3615.0592045136	2790.94763539065	1785.06791729726	4742.86288618243	4289.81688101424	1415.97806816902	2658.18782521463	1662.44849345578
