date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-31	32.4932643882901	20.7504178583087	32.3828805666997	40.7324648739678	36.2284795300734	41.403106932868	20.0986947226627	18.8962094452045	46.8490505685456
2022-02-01	32.8154776621766	21.0360423558901	32.6983908832211	41.1220926210896	35.49690604674	41.3721826131543	20.4031400276365	18.7128347486594	46.9509874738617
2022-02-02	33.1149501669324	21.3060421856812	32.9853417102343	41.4734686876696	34.7461764134671	41.3009144437806	20.6910363027839	18.5107410578397	47.0231455384311
2022-02-03	33.3902009751703	21.5595933257818	33.2425189652614	41.785024334409	33.9794522582516	41.1896261812613	20.9604500614755	18.2909172598065	47.0646110035761
2022-02-04	33.6397491595035	21.7958717542914	33.4687085658248	42.055190822009	33.1998952090908	41.038641582111	21.2094478170812	18.0543522416216	47.0744701106194
2022-02-05	33.8621137925449	22.01405344931	33.6626964294468	42.2823994111709	32.4106668939817	40.8482844028439	21.4360960829715	17.8020348903461	47.0518091008834
2022-02-06	34.0558139469076	22.2133143889371	33.8232684736498	42.465081362596	31.6149289409216	40.6188783999745	21.6384613725165	17.5349540930415	46.9957142156906
2022-02-07	34.219615207074	22.3929444969973	33.9494363607589	42.6019988920929	30.8154188354886	40.3509160615007	21.8149463682577	17.2540973060825	46.9055317347868
2022-02-08	34.3532692050045	22.5526894802133	34.0411147323119	42.6932380359009	30.0131774935849	40.0455648013539	21.9652984294205	16.9604462630967	46.7816480916112
2022-02-09	34.4567740845289	22.692408991033	34.0984439746493	42.7392157853667	29.2088216886937	39.704160764949	22.0896010844016	16.654981267025	46.6247097580262
2022-02-10	34.5301279894769	22.8119626819038	34.1215644741117	42.7403491318369	28.4029681942982	39.3280400977008	22.1879378615977	16.3386826208082	46.4353632058942
2022-02-11	34.5733290636784	22.9112102052735	34.1106166170398	42.6970550666583	27.5962337838816	38.9185389450243	22.2603922894054	16.0125306273872	46.2142549070777
2022-02-12	34.586375450963	22.9900112135897	34.0657407897741	42.6097505811775	26.7892352309272	38.4769934523343	22.3070478962213	15.6775055897029	45.962031333439
2022-02-13	34.5692652951607	23.0482253592999	33.9870773786554	42.4788526667412	25.9825893089182	38.0047397650457	22.327988210442	15.3345878106961	45.6793389568407
2022-02-14	34.5219967401011	23.0857122948519	33.874766770024	42.3047783146962	25.1769127913377	37.5031140285734	22.3232967604643	14.9847575933078	45.3668242491451
2022-02-15	34.4445679296141	23.1023316726932	33.7289493502208	42.0879445163891	24.372822451669	36.9734523883322	22.2930570746846	14.6289952404786	45.0251336822148
2022-02-16	34.3369770075294	23.0979431452715	33.5497655055863	41.8287682631666	23.5709350633953	36.4170909897371	22.2373526814998	14.2682810551497	44.6549137279121
2022-02-17	34.1992221176769	23.0724063650344	33.3373556224612	41.5276665463755	22.7718673999998	35.8353659782029	22.1562671093064	13.9035953402617	44.2568108580994
2022-02-18	34.0313014038863	23.0255809844295	33.091860087186	41.1850563573623	21.9762362349657	35.2296134991445	22.049883886501	13.5359183987556	43.8314715446393
2022-02-19	33.8332130099873	22.9573266559045	32.8134192861013	40.8013546874739	21.1846583417762	34.6011696979768	21.9182865414803	13.1662305335723	43.3795422593941
2022-02-20	33.6049550798099	22.8675030319069	32.5021736055478	40.3769785280569	20.3977504939145	33.9513707201146	21.7615586026409	12.7955120476525	42.9016694742263
2022-02-21	33.3468172694935	22.7562471267902	32.1587685945918	39.9126792954155	19.6161952175472	33.2816335020606	21.5801214205526	12.4247508238103	42.3986630850939
2022-02-22	33.0602552844168	22.6248054025308	31.7858704532026	39.4105461056839	18.8409380495746	32.593698144668	21.3757476344775	12.054965064352	41.8719866843379
2022-02-23	32.7470163422684	22.4747016830109	31.3866505440749	38.8730024999537	18.0729902795799	31.8893855398776	21.1505477058508	11.687180551457	41.3232672883943
2022-02-24	32.4088476607367	22.3074597921125	30.9642802299039	38.3024720193165	17.3133631971467	31.1705165796306	20.9066320961077	11.3224230673046	40.7541319136998
2022-02-25	32.0474964575101	22.1246035537178	30.5219308733843	37.701378204864	16.5630680918586	30.4389121558677	20.6461112666836	10.9617183940742	40.1662075766907
2022-02-26	31.6647099502772	21.9276567917091	30.0627738372112	37.0721445976878	15.8231162532989	29.69639316053	20.3710956790136	10.6060923139453	39.5611212938034
2022-02-27	31.2622353567265	21.7181433299684	29.5899804840794	36.4171947388797	15.0945189710514	28.9447804855584	20.0836957945329	10.2565706090973	38.9405000814744
2022-02-28	30.8416756838608	21.4974191460735	29.1063319481027	35.7388343992941	14.3781807957777	28.18582981462	19.7858086857227	9.91399295178199	38.3058630145844
2022-03-01	30.4040570959406	21.2661688323845	28.61304844907	35.0388982688372	13.6745793224536	27.4210359982869	19.4784778692477	9.57845457454111	37.6582974017918
2022-03-02	29.950261546541	21.0249091349571	28.1109599781888	34.3191032671783	12.9840854071331	26.6518286788574	19.1625334728184	9.24986459998889	36.9987826101997
2022-03-03	29.4811709892369	20.7741567998471	27.6008965266668	33.5811663139866	12.3070699058704	25.8796374986297	18.8388056241453	8.92813215073956	36.328298006911
2022-03-04	28.9976673776032	20.51442857311	27.0836880857117	32.826804328931	11.6439036747193	25.105892099902	18.5081244509391	8.61316634940726	35.6478229590285
2022-03-05	28.5006326652148	20.2462412008015	26.5601646465312	32.0577342316808	10.9949575697341	24.3320221249726	18.1713200809103	8.30487631860623	34.9583368336552
2022-03-06	27.9909488056468	19.9701114289775	26.0311562003328	31.2756729419051	10.3606024469688	23.5594572161397	17.8292226417695	8.00317118095067	34.260818997894
2022-03-07	27.469497752474	19.6865560036935	25.4974927383242	30.4823373792732	9.74120916247741	22.7896270157017	17.4826622612272	7.70796005905478	33.5562488188479
2022-03-08	26.9371614592716	19.3960916710053	24.9600042517131	29.6794444634542	9.13714857231409	22.0239611659568	17.132469066994	7.41915207553281	32.8456056636197
2022-03-09	26.3948218796142	19.0992351769686	24.4195207317071	28.8687111141171	8.54879153253279	21.2638893092032	16.7794731867804	7.13665635299889	32.1298688993123
2022-03-10	25.843360967077	18.796503267639	23.8768721695138	28.0518542509312	7.97650889918763	20.5108410877391	16.424504748297	6.86038201406726	31.4100178930287
2022-03-11	25.2836606752348	18.4884126890722	23.332888556341	27.2305907935655	7.42067152833266	19.7662461438629	16.0683938792544	6.59023818135212	30.6870320118718
2022-03-12	24.7166029576628	18.175480187324	22.7883998833962	26.4066376616895	6.881650276022	19.0315341198728	15.7119707073632	6.3261339774677	29.9618906229445
2022-03-13	24.1430697679356	17.85822250845	22.2442361418871	25.5817117749719	6.35981599830961	18.308134658067	15.3560653603338	6.06797852502816	29.2355730933497
2022-03-14	23.5638604581676	17.5370655751443	21.7010141265665	24.7573312840965	5.85542250741001	17.5971960467257	15.0014189301302	5.81564061632182	28.508939293153
2022-03-15	22.9794439746298	17.2120720166544	21.158497846368	23.9342192638045	5.36825544017927	16.8987411580567	14.6484163657293	5.56882772233336	27.7823711042703
2022-03-16	22.3902066621325	16.8832136388662	20.6162381137702	23.1129000198513	4.89798338963382	16.2125115102498	14.2973535803615	5.32720698372155	27.0561309115804
2022-03-17	21.7965348654859	16.5504622476657	20.0737857412519	22.2938978579926	4.44427494879018	15.5382486214947	13.948526487257	5.09044554114517	26.3304810999618
2022-03-18	21.1988149295003	16.2137896489386	19.5306915412918	21.4777370839839	4.00679871066474	14.875694009981	13.6022309996461	4.85821053526297	25.6056840542932
2022-03-19	20.5974331989859	15.873167648571	18.9865063263686	20.6649420035807	3.58522326827398	14.2245891938985	13.258763030759	4.63016910673372	24.8820021594532
2022-03-20	19.992776018753	15.5285680524486	18.4407809089609	19.8560369225387	3.17921721463437	13.5846756914369	12.9184184938262	4.40598839621621	24.1596978003204
2022-03-21	19.3852297336119	15.1799626664574	17.8930661015476	19.0515461466134	2.7884491427624	12.955695020786	12.5814933020779	4.18533554436923	23.4390333617736
2022-03-22	18.7751806883728	14.8273232964833	17.3429127166072	18.2519939815602	2.41258764567447	12.3373887001354	12.2482833687442	3.9678776918515	22.7202712286912
2022-03-23	18.163015227846	14.4706217484122	16.7898715666186	17.4579047331349	2.05130131638707	11.7294982476749	11.9190846070556	3.75328197932182	22.003673785952
2022-03-24	17.5491196968417	14.10982982813	16.2334934640604	16.6698027070929	1.70425874791666	11.1317651815942	11.5941929302424	3.54121554743895	21.2895034184346
2022-03-25	16.9338804401703	13.7449193415225	15.6733292214113	15.8882122091898	1.37112853327971	10.543931020083	11.2739042515348	3.33134553686168	20.5780225110176
2022-03-26	16.317683802642	13.3758620944757	15.1089296511501	15.1136575451812	1.05157926549269	9.96573728133106	10.958514484163	3.12333908824879	19.8694934485797
2022-03-27	15.700916129067	13.0026298928755	14.5398455657554	14.3466630208226	0.745279537572022	9.39692548352805	10.6483195413575	2.916863342259	19.1641786159995
2022-03-28	15.0839051073307	12.6252459588111	13.9657695855285	13.5875924470799	0.451781317927841	8.83715219780485	10.3434982554419	2.71162022051221	18.4622531806416
2022-03-29	14.4667437976192	12.2439391791859	13.3869615620605	12.8361676557599	0.170170076544897	8.28573420705683	10.0437611351139	2.50745076847258	17.7635434398148
2022-03-30	13.8494666031937	11.8589898571064	12.8038231547651	12.0919499838798	0	7.74190334712054	9.74870160816451	2.3042308125654	17.0677884733139
2022-03-31	13.2321079273152	11.4706782956793	12.2167560230559	11.3545007684566	0	7.20489145383239	9.45791310238486	2.10183617921589	16.3747273609333
2022-04-01	12.6147021732449	11.0792847980112	11.6261618263468	10.6233813465076	0	6.67393036302893	9.17098904556604	1.90014269484934	15.6840991824681
2022-04-02	11.9972837442439	10.6850896672088	11.0324422240512	9.89815305504985	0	6.14825191054666	8.88752286549913	1.69902618589102	14.9956430177128
2022-04-03	11.3798870435735	10.2883732063787	10.4359988755829	9.1783772311005	0	5.6270879322221	8.60710798997521	1.49836247876617	14.3090979464622
2022-04-04	10.7625464744948	9.88941571862756	9.83723344035568	8.46361521167675	0	5.10967026389178	8.3293378467854	1.29802739990008	13.6242030485112
2022-04-05	10.1452964402688	9.48849750706199	9.23654757778304	7.75342833379563	0	4.59523074139212	8.05380586372073	1.09789677571799	12.9406974036542
2022-04-06	9.52817134415681	9.08589887478866	8.63434294727871	7.04737793447433	0	4.08300120055967	7.78010546857233	0.897846432645173	12.2583200916861
2022-04-07	8.91120558941994	8.6819001249142	8.03102120825639	6.34502535072998	0	3.57221347723093	7.50783008913126	0.697752197106889	11.5768101924017
2022-04-08	8.2944335793194	8.2767815605453	7.42698402012978	5.64593191957978	0	3.06209940724245	7.23657315318865	0.497489895528421	10.8959067855956
2022-04-09	7.67788971711623	7.87082348478854	6.82263304231247	4.94965897804076	0	2.55189082643065	6.96592808853552	0.296935354334998	10.2153489510626
2022-04-10	7.06160840607162	7.46430620075058	6.21836993421817	4.2557678631301	0	2.04081957063207	6.695488322963	0.0959643999518999	9.53487576859741
