date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	5029.06506025778	4413.04290701182	4908.13534991603	5443.33989103878	4046.15283387609	3925.06424160914	6056.80389801524	2284.91770246377	4125.8610975193
2022-02-23	4792.00635933342	4189.12021294662	4637.38494729263	5205.29982025612	3859.14196632107	3705.0319753937	5768.97380290155	2130.62759751863	3917.02421081242
2022-02-24	4561.30364428554	3972.36374058235	4375.41935832861	4974.38381812613	3678.14021867889	3494.19985211844	5488.85557815095	1984.29780878702	3714.34428904705
2022-02-25	4337.18747207706	3762.93814175533	4122.43939972067	4750.51751857786	3503.19189406954	3292.53192068097	5216.65030363012	1845.80405323416	3517.95167038609
2022-02-26	4119.88839967089	3561.00806830188	3878.64588816556	4533.62655554036	3334.34129561302	3099.99222997887	4952.55905920574	1715.02204782531	3327.97669299246
2022-02-27	3909.63698402997	3366.73817205835	3644.23964036002	4323.63656294272	3171.63272642936	2916.54482890975	4696.78292474448	1591.82750952572	3144.54969502906
2022-02-28	3706.61162323565	3180.25358287684	3419.36874679937	4120.46398735688	3015.09497731063	2742.13104020195	4449.47023942493	1476.07837747339	2967.7637025053
2022-03-01	3510.78207984321	3001.52134267279	3203.97039317348	3923.98852592666	2864.69478973743	2576.60128190698	4210.55837967354	1367.56147949758	2797.56249281666
2022-03-02	3322.06595752642	2830.46897137743	2997.92903897085	3734.08068843879	2720.38339286245	2419.78324590707	3979.93198122868	1266.04586560032	2633.85253120515
2022-03-03	3140.38085995902	2667.02398892203	2801.12914367998	3550.61098468002	2582.1120158384	2271.50462408451	3757.47567982877	1171.30058578365	2476.54028291276
2022-03-04	2965.64439081475	2511.11391523779	2613.45516678932	3373.44992443704	2449.83188781794	2131.59310832151	3543.07411121214	1083.09469004957	2325.53221318147
2022-03-05	2797.77415376736	2362.66627025596	2434.79156778737	3202.46801749661	2323.49423795379	1999.87639050036	3336.61191111718	1001.19722840014	2180.7347872533
2022-03-06	2636.68775249061	2221.60857390779	2265.02280616263	3037.53577364547	2203.05029539863	1876.18216250331	3137.97371528229	925.377250837383	2042.05447037022
2022-03-07	2482.30279065823	2087.86834612451	2104.03334140358	2878.52370267033	2088.45128930516	1760.3381162126	2947.04415944583	855.40380736333	1909.39772777424
2022-03-08	2334.536871944	1961.37310683737	1951.70763299873	2725.30231435795	1979.64844882609	1652.17194351052	2763.70787934621	791.045947980019	1782.67102470736
2022-03-09	2193.30760002164	1842.05037597759	1807.93014043652	2577.74211849503	1876.59300311408	1551.51133627929	2587.84951072177	732.072722689471	1661.78082641157
2022-03-10	2058.53257856491	1729.82767347642	1672.58532320547	2435.71362486832	1779.23618132184	1458.18398640118	2419.3536893109	678.253181493723	1546.63359812885
2022-03-11	1930.12941124755	1624.6325192651	1545.55764079407	2299.08734326454	1687.52921260207	1372.01758575845	2258.105050852	629.356374394807	1437.13580510121
2022-03-12	1808.01570174333	1526.39243327487	1426.7315526908	2167.73378347046	1601.42332610747	1292.83982623336	2103.98823108345	585.151351394758	1333.19391257066
2022-03-13	1692.10905372597	1435.03493543696	1315.99151838413	2041.52345527276	1520.8697509907	1220.47839970814	1956.8878657436	545.4071624956	1234.71438577917
2022-03-14	1582.29894410263	1350.45681148841	1213.18822087426	1920.31727421365	1445.78717668207	1154.74050753176	1816.65376718386	509.895881610691	1141.5790140232
2022-03-15	1478.36234271406	1272.43191038941	1118.03723720812	1803.93777885708	1375.9641337222	1095.35138891984	1682.99645420772	478.401678298674	1053.57088281711
2022-03-16	1380.04809263439	1200.70334690595	1030.22036794433	1692.19791352244	1311.15661292928	1042.01579255472	1555.59162223165	450.711746029515	970.44840172968
2022-03-17	1287.10503693779	1135.01423580404	949.419413641537	1584.91062252915	1251.12060512154	994.438467118738	1434.11496667217	426.613278273181	891.969980329726
2022-03-18	1199.28201869836	1075.10769184965	875.316174858347	1481.8888501966	1195.61210111718	952.324161294204	1318.24218294573	405.893468499634	817.894028186037
2022-03-19	1116.32788099027	1020.72682980877	807.592452153396	1382.94554084418	1144.3870917344	915.377623763452	1207.64896646885	388.339510178842	747.97895486742
2022-03-20	1037.99146688765	971.614764447407	745.93004608531	1287.89363879131	1097.20156779142	883.30360320881	1102.01101265801	373.738596780769	681.983169942677
2022-03-21	964.021619464663	927.514610531542	690.010757212721	1196.54608835739	1053.81152010644	855.806848312607	1001.00401692971	361.877921775384	619.665082980615
2022-03-22	894.167181795424	888.169482827162	639.516386094247	1108.7158338618	1013.97293949768	832.592107757168	904.303674700435	352.544678632648	560.783103550025
2022-03-23	828.176996954087	853.322496100261	594.12873328852	1024.21581962396	977.441816783328	813.364130224821	811.585681386672	345.52606082253	505.095641219713
2022-03-24	765.799908014794	822.716765116829	553.529599354166	942.858989963265	943.974142781609	797.827664397895	722.525732404916	340.609261814994	452.361105558482
2022-03-25	706.784758051688	796.095404642859	517.400784849814	864.458289199117	913.325908310727	785.687458958716	636.799523171659	337.581475080006	402.337906135133
2022-03-26	650.880390138914	773.20152944434	485.424090334091	788.826661650922	885.253104188892	776.648262589614	554.082749103398	336.229894087532	354.784452518472
2022-03-27	597.835647350605	753.778254287261	457.281316365621	715.777051638069	859.511721234308	770.414823972914	474.05110561661	336.341712307537	309.459154277292
2022-03-28	547.409125882759	737.57243199255	432.664361571376	645.124201990028	835.870715096014	766.708357091125	396.404046391636	337.723729988517	266.135459884359
2022-03-29	499.398434418762	724.345867600878	411.3055168517	576.690049576521	814.150900746363	765.315937127477	320.936058164178	340.261174493086	224.646973428272
2022-03-30	453.610934763855	713.864104207852	392.947171175281	510.298329777335	794.186057988536	766.041104565377	247.465385933786	343.858879962388	184.842337901595
2022-03-31	409.853988723269	705.892684909076	377.331713510802	445.772777972243	775.809966625713	768.687399888236	175.810274699993	348.421680537567	146.570196296879
2022-04-01	367.934958102243	700.197152800159	364.201532826953	382.937129541033	758.856406461074	773.058363579464	105.78896946235	353.854410359768	109.679191606689
2022-04-02	327.661204706015	696.543050976707	353.29901809242	321.61511986349	743.159157297801	778.957536122469	37.2197152204018	360.061903570134	74.0179668235824
2022-04-03	288.840090339823	694.695922534326	344.366558275889	261.630484319396	728.551998939075	786.188458000662	0	366.94899430981	39.43516494012
2022-04-04	251.278976808907	694.421310568623	337.146542346049	202.806958288541	714.868711188078	794.55466969745	0	374.42051671994	5.77942894886395
2022-04-05	214.785225918497	695.484758175205	331.381359271585	144.968277150697	701.943073847988	803.859711696245	0	382.381304941668	0
2022-04-06	179.166199473833	697.651808449679	326.813398021183	87.9381762856524	689.608866721987	813.907124480455	0	390.736193116139	0
2022-04-07	144.229259280153	700.68800448765	323.185047563532	31.5403910731914	677.699869613258	824.500448533489	0	399.390015384496	0
2022-04-08	109.781767142698	704.358889384725	320.238696867318	0	666.04986232498	835.443224338757	0	408.247605887882	0
2022-04-09	75.6310848666975	708.430006236511	317.716734901227	0	654.492624660333	846.538992379668	0	417.213798767445	0
2022-04-10	41.5845742573923	712.666898138615	315.361550633947	0	642.861936422499	857.591293139633	0	426.193428164326	0
