date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.4177585254015	19.9560573298966	31.1542994987754	39.0502548851711	36.0306981723732	39.9942525253869	19.3949213870331	18.2982023430666	46.1556292916156
2022-01-31	31.7043428619782	20.2238900428814	31.4488376693186	39.4074639281533	35.3917821924599	39.9930580069622	19.6620283018264	18.1556555394666	46.2384883106026
2022-02-01	31.9707172941632	20.4778696631345	31.7169020817967	39.7292267443239	34.7307987237746	39.9517800996785	19.916057211907	17.995534885852	46.2928475581864
2022-02-02	32.216104206509	20.7174220213303	31.9579571820678	40.0150662348642	34.0495441447899	39.8713889235758	20.1559708749627	17.8185902322005	46.3186560089073
2022-02-03	32.4397259835681	20.9419729481435	32.1714674159899	40.264505300956	33.349814833978	39.7528545986945	20.3807320486817	17.6255714284902	46.3158626373055
2022-02-04	32.6408050098932	21.1509482742483	32.3568972294212	40.4770668437806	32.6334071698112	39.5971472450747	20.5893034907519	17.4172283246988	46.2844164179212
2022-02-05	32.8185636700369	21.3437738303194	32.5137110682198	40.6522737645197	31.9021175307616	39.4052369827566	20.7806479588613	17.1943107708042	46.2242663252947
2022-02-06	32.9722243485516	21.5198754470312	32.6413733782437	40.7896489643547	31.1577422953018	39.1780939317803	20.9537282106979	16.9575686167844	46.1353613339663
2022-02-07	33.10100942999	21.6786789550581	32.739348605351	40.8887153444671	30.4020778419039	38.9166882121862	21.1075070039496	16.7077517126173	46.017650418476
2022-02-08	33.2041412989048	21.8196101850747	32.8071011953998	40.9489958060384	29.6369205490402	38.6219899440144	21.2409470963044	16.4456099082806	45.8710825533642
2022-02-09	33.2808423398483	21.9420949677554	32.8440955942482	40.9700132502502	28.864066795183	38.2949692473051	21.3530112454504	16.1718930537523	45.6956067131712
2022-02-10	33.3303349373733	22.0455591337747	32.8497962477542	40.951290578284	28.0853129588048	37.9365962420985	21.4426622090755	15.8873509990102	45.4911718724371
2022-02-11	33.3518414760323	22.1294285138071	32.823667601776	40.8923506913213	27.3024554183775	37.5478410484347	21.5088627448677	15.5927335940323	45.2577270057021
2022-02-12	33.3445843403779	22.193128938527	32.7651741021716	40.7927164905436	26.5172905523738	37.1296737863541	21.550575610515	15.2887906887964	44.9952210875066
2022-02-13	33.3077859149626	22.2360862386089	32.6737801947991	40.6519108771325	25.7316147392657	36.6830645758968	21.5667635637054	14.9762721332804	44.7036030923907
2022-02-14	33.2409512617572	22.2579373837673	32.5492835702322	40.4697689754033	24.947046729867	36.2090703697884	21.5567435382176	14.6559668792171	44.3830227492731
2022-02-15	33.1447161524046	22.2591638998762	32.392814897907	40.2473748022077	24.1644947643576	35.7090954514963	21.5212491721935	14.328820285359	44.0344328045863
2022-02-16	33.0199990359658	22.2404584518498	32.2058380919753	39.9861245975312	23.3846894552585	35.1846309371733	21.4613682798658	13.9958168122135	43.6589867591411
2022-02-17	32.8677183615018	22.2025137046021	31.9898170665889	39.6874146013593	22.6083614150909	34.6371679429721	21.378188675467	13.6579409202882	43.2578381137484
2022-02-18	32.6887925780737	22.1460223230472	31.7462157358993	39.3526410536773	21.8362412563758	34.0681975850456	21.2727981732298	13.3161770700903	42.8321403692189
2022-02-19	32.4841401347426	22.0716769720992	31.4764980140585	38.983200194471	21.0690595916347	33.4792109795466	21.1462845873869	12.9715097221275	42.3830470263637
2022-02-20	32.2546794805694	21.9801703166722	31.1821278152181	38.5804882637257	20.3075470333885	32.8716992426279	20.9997357321708	12.624923336907	41.9117115859935
2022-02-21	32.0013290646152	21.8721950216801	30.8645690535299	38.1459015014269	19.5524341941583	32.2471534904422	20.8342394218142	12.2774023749363	41.4192875489192
2022-02-22	31.725007335941	21.7484437520372	30.5252856431456	37.6808361475602	18.8044516864656	31.6070648391424	20.6508834705499	11.929931296723	40.9069284159517
2022-02-23	31.4266327436079	21.6096091726575	30.165741498217	37.1866884421111	18.0643301228312	30.9529244048812	20.4507556926102	11.5834945627743	40.3757876879019
2022-02-24	31.1071237366769	21.456383948455	29.7874005328957	36.664854625065	17.3328001157765	30.2862233038115	20.234943902228	11.2390766335977	39.8270188655804
2022-02-25	30.767398764209	21.2894607443438	29.3917266613336	36.1167309364076	16.6105922778226	29.608452652086	20.0045359136359	10.8976619697008	39.2617754497985
2022-02-26	30.4083762752653	21.1095322252381	28.9801837976824	35.5437136161242	15.8984372214906	28.9211035658576	19.7606195410665	10.5602350315908	38.6812109413667
2022-02-27	30.0309747189068	20.9172910560518	28.5542358560939	34.9471989042003	15.1970655593017	28.225667161279	19.5042825987524	10.2277802797753	38.086478841096
2022-02-28	29.6361396500484	20.7134294224486	28.1153126549683	34.3286631648354	14.5071889154681	27.5236384325685	19.2365709098193	9.90113137086082	37.4787280180336
2022-03-01	29.2249250470211	20.4986375930903	27.6647076297012	33.6899032590845	13.8294429609667	26.816527886207	18.9583623329658	9.5805187458507	36.8590888141726
2022-03-02	28.7984119940097	20.2736053573882	27.2036801199366	33.0327961722165	13.1644443784649	26.1058499067405	18.6704927357832	9.26602204184736	36.2286869397421
2022-03-03	28.3576815751988	20.0390225047536	26.7334894653183	32.3592188895002	12.5128098506305	25.3931188787152	18.3737979858631	8.95772089595322	35.5886481049716
2022-03-04	27.9038148747734	19.7955788245978	26.2553950054905	31.6710483962047	11.8751560601314	24.6798491866775	18.069113950797	8.6556949452708	34.9400980200904
2022-03-05	27.4378929769181	19.543964106332	25.7706560800972	30.9701616775988	11.2520996896352	23.9675552151735	17.7572764981764	8.36002382690251	34.2841623953279
2022-03-06	26.9609969658179	19.2848681393677	25.2805320287823	30.2584357189513	10.6442574218097	23.2577513487493	17.4391214955927	8.07078717795076	33.6219669409132
2022-03-07	26.4742079256574	19.0189807131162	24.78628219119	29.5377475055312	10.0522459393226	22.5519519719514	17.1154848106375	7.78806463551808	32.9546373670759
2022-03-08	25.9786069406215	18.7469916169886	24.2891659069643	28.8099740226075	9.47668192484158	21.8516714693259	16.7872023109024	7.51193583670688	32.2832993840453
2022-03-09	25.475275094895	18.4695906403964	23.7904425157491	28.0769922554489	8.91818206103439	21.1584242254188	16.4551098639787	7.24248041861958	31.6090787020506
2022-03-10	24.9652934726627	18.1874675727509	23.2913713571886	27.3406791893245	8.37736303056885	20.4737246247767	16.120043337458	6.97977801835869	30.9331010313212
2022-03-11	24.4497431581093	17.9013122034634	22.7932117709267	26.6029118095031	7.85484151611264	19.7990870519456	15.7828385989319	6.72390827302663	30.2564920820866
2022-03-12	23.9297052354197	17.6118143219451	22.2972230966074	25.8655671012537	7.35123420033349	19.1360258914717	15.4443315159918	6.47495081972585	29.5803775645758
2022-03-13	23.4062607887786	17.3196637176074	21.8046646738748	25.130522049845	6.86715776589906	18.4860555279012	15.1053579562291	6.23298529555876	28.9058831890184
2022-03-14	22.8804327475337	17.0254580543963	21.316510206855	24.3995196450168	6.40319099836444	17.8505406452421	14.7666965142732	5.9980776718801	28.2340809836511
2022-03-15	22.3530114216842	16.7294264943965	20.8325908576024	23.6737668943917	5.95976109483343	17.2302471253486	14.428896692904	5.77023925705331	27.5658282487401
2022-03-16	21.8247289663917	16.4317060742274	20.3524521526536	22.9543368100629	5.5372573552971	16.6257911495364	14.0924507219391	5.54946769369408	26.9019286025592
2022-03-17	21.2963175368185	16.1324338305084	19.8756396185453	22.2423024041238	5.13606907974663	16.0377888991217	13.7578508311963	5.33576062441817	26.2431856633822
2022-03-18	20.7685092881264	15.8317467998588	19.4016987818139	21.5387366886677	4.75658556817306	15.4668565554203	13.4255892504931	5.12911569184124	25.5904030494826
2022-03-19	20.2420363754772	15.5297820188981	18.9301751689959	20.8447126757878	4.39919612056747	14.9136102997479	13.0961582096473	4.92953053857899	24.9443843791343
2022-03-20	19.717630954033	15.2266765242456	18.4606143066281	20.1613033775777	4.06429003692102	14.3786663134207	12.7700499384765	4.73700280724715	24.3059332706109
2022-03-21	19.1960128258927	14.9226212111146	17.9927391469699	19.4894961805653	3.75209656627315	13.8625039881915	12.4476958134566	4.5515161437798	23.6757839916682
2022-03-22	18.6778523809024	14.6180224090935	17.5269823451736	18.8299359690183	3.46220475385684	13.3650555575623	12.1292837976959	4.37299820738463	23.0543934079892
2022-03-23	18.1638076558455	14.3133403063645	17.063953982114	18.1831820016393	3.1940435939534	12.886116465472	11.8149410009609	4.20136266058767	22.442149034739
2022-03-24	17.6545366875052	14.0090350911098	16.6042641386663	17.5497935371308	2.94704208084424	12.4254821558595	11.5047945330182	4.03652316591505	21.839438387083
2022-03-25	17.1506975126647	13.7055669515118	16.1485228957057	16.9303298341952	2.72062920881069	11.9829480726639	11.1989715036342	3.87839338589281	21.2466489801861
2022-03-26	16.6529481681072	13.4033960757525	15.6973403341072	16.3253501515351	2.51423397213408	11.5583096598241	10.8975990225756	3.72688698304701	20.6641683292134
2022-03-27	16.1619466906161	13.1029826520143	15.251326534746	15.7354137478531	2.32728536509578	11.151362361279	10.6008041996088	3.58191761990375	20.0923839493302
2022-03-28	15.6783511169746	12.8047868684794	14.8110915784971	15.1610798818516	2.15921238197715	10.7619016209678	10.3087141445004	3.44339895898909	19.5316833557014
2022-03-29	15.2028194839657	12.50926891333	14.3772455462356	14.602907812233	2.0094440170595	10.3897228828292	10.0214559670168	3.31124466282908	18.9824540634923
2022-03-30	14.7360098283729	12.2168889747483	13.9503985188367	14.0614567977001	1.87740926462422	10.0346215908024	9.7391567769246	3.18536839394983	18.445083587868
2022-03-31	14.2785801869793	11.9281072409167	13.5311605771754	13.5372860969552	1.76253711895264	9.69639318882629	9.46194368399034	3.06568381487739	17.9199594439935
2022-04-01	13.8311885965682	11.6433839000173	13.1201418021269	13.0309549687008	1.66425657432611	9.37483312083978	9.18994379798051	2.95210458813782	17.4074691470341
2022-04-02	13.3944930939228	11.3631791402323	12.7179522745661	12.5430226716396	1.58199662502599	9.06973683078193	8.92328422866166	2.84454437625722	16.9080002121547
2022-04-03	12.9691517158263	11.0879531497441	12.3252020753684	12.074048464474	1.51518626533362	8.78089976259169	8.66209208580031	2.74291684176164	16.4219401545207
2022-04-04	12.5557323171223	10.8181394067639	11.9424213826908	11.6244352229673	1.46324354594472	8.50808289589941	8.4064790011252	2.6471313973397	15.9496054212413
2022-04-05	12.1544420248953	10.5540645496196	11.5698207638194	11.1939602911259	1.42554274321247	8.25090935310106	8.15649469421405	2.55708045633022	15.4910281872037
2022-04-06	11.7653977842902	10.296028506668	11.2075308833225	10.7822446300175	1.40144718990443	8.00896779228406	7.9121734066069	2.47265218223455	15.0461695592393
2022-04-07	11.3887165404519	10.0443312062661	10.855682405768	10.3889092007092	1.39032021878813	7.78184687153575	7.67354937984368	2.39373473855406	14.6149906441795
2022-04-08	11.0245152385253	9.79927257677084	10.5144059957242	10.0135749642683	1.39152516263113	7.56913524894348	7.44065685546436	2.3202162887901	14.1974525488556
2022-04-09	10.6729108236552	9.56115254653908	10.1838323177593	9.65586288176237	1.40442535420098	7.37042158259467	7.21353007500895	2.25198499644403	13.7935163800991
2022-04-10	10.3340202409864	9.33027104392775	9.86409203644137	9.31539391425859	1.42838412626521	7.18529453057667	6.99220328001741	2.18892902501721	13.4031432447414
2022-04-11	10.0079604356639	9.10692799729374	9.55531581633861	8.99178902282431	1.4627648115914	7.01334275097684	6.7767107120297	2.13093653801099	13.0262942496138
2022-04-12	9.69484835283258	8.89142333499402	9.25763432201922	8.68466916852694	1.50693074294707	6.85415490188257	6.56708661258584	2.07789569892675	12.6629305015478
2022-04-13	9.39480093763724	8.68405698538549	8.97117821805134	8.39365531243381	1.56024525309978	6.70731964138123	6.36336522322577	2.02969467126584	12.3130131073748
2022-04-14	9.10793513522276	8.48512887682504	8.69607816900312	8.11836841561224	1.62207167481708	6.57242562756019	6.16558078548949	1.9862216185296	11.9765031739261
2022-04-15	8.83436789073399	8.2949389376696	8.43246483944269	7.85842943912956	1.69177334086652	6.44906151850681	5.97376754091693	1.94736470421941	11.6533618080332
2022-04-16	8.57421614931586	8.1137870962761	8.18046889393829	7.61345934405318	1.76871358401564	6.33681597230848	5.78795973104813	1.91301209183662	11.3435501165274
2022-04-17	8.3275968561132	7.94197328100144	7.94022099705804	7.38307909145041	1.85225573703199	6.23527764705257	5.60819159742304	1.8830519448826	11.0470292062403
2022-04-18	8.09458255546457	7.77974046419309	7.71180542404448	7.16691034756985	1.94179090655234	6.14402862421265	5.43450709941196	1.85733357583022	10.7637117908636
2022-04-19	7.87506818848343	7.62710379416077	7.49512089283784	6.96457759938528	2.03682129469028	6.0626246788072	5.2669890677066	1.83555089303853	10.4933170115318
2022-04-20	7.66890429547683	7.48402146320474	7.29001973205268	6.77570603905168	2.13687687742862	5.99061500924088	5.10573005082897	1.81735895383807	10.2355156162396
2022-04-21	7.47594141675188	7.35045166362524	7.09635427030357	6.59992085872404	2.24148763075019	5.92754881391835	4.95082259730107	1.80241281555941	9.98997835298183
2022-04-22	7.29603009261573	7.22635258772257	6.91397683620511	6.4368472505574	2.35018353063778	5.87297529124429	4.80235925564496	1.7903675355331	9.75637596975342
2022-04-23	7.12902086337546	7.11168242779698	6.74273975837189	6.28611040670674	2.46249455307421	5.82644363962337	4.66043257438263	1.7808781710897	9.53437921454915
2022-04-24	6.97476426933815	7.00639937614871	6.58249536541846	6.14733551932707	2.57795067404231	5.78750305746025	4.52513510203611	1.77359977955977	9.32365883536383
2022-04-25	6.83311085081096	6.91046162507805	6.43309598595943	6.02014778057341	2.69608186952487	5.75570274315961	4.39655938712743	1.76818741827388	9.12388558019235
2022-04-26	6.70391114810096	6.82382736688525	6.29439394860938	5.90417238260075	2.8164181155047	5.73059189512612	4.27479797817861	1.76429614456257	8.93473019702952
2022-04-27	6.58701570151527	6.74645479387058	6.16624158198288	5.79903451756411	2.93848938796462	5.71171971176445	4.15994342371167	1.7615810157564	8.75586343387017
2022-04-28	6.48227505136099	6.67830209833429	6.04849121469451	5.70435937761848	3.06182566288747	5.69863539147927	4.05208827224861	1.75969708918594	8.58695603870911
2022-04-29	6.38953973794523	6.61932747257666	5.94099517535887	5.61977215491888	3.18595691625601	5.69088813267524	3.95132507231148	1.75829942218174	8.42767875954124
2022-04-30	6.3086603015751	6.56948910889794	5.84360579259054	5.54489804162031	3.31041312405308	5.68802713375705	3.85774637242228	1.75704307207436	8.27770234436135
2022-05-01	6.23948728255769	6.52874519959839	5.75617539500408	5.47936222987776	3.4347242622615	5.68960159312935	3.77144472110304	1.75558309619437	8.13669754116427
2022-05-02	6.18181191456133	6.49699262159069	5.67853935378	5.42271796173465	3.55847718627496	5.69518950590272	3.69242827192436	1.75365564080953	8.00434013291708
2022-05-03	6.13518820469912	6.47388299023712	5.61046521036241	5.37423067878782	3.68148626913076	5.70448405401134	3.62036759865111	1.75132120793654	7.88032604247573
2022-05-04	6.09911085344535	6.45900660551236	5.5517035487613	5.33309387252252	3.80362276327711	5.71720721609531	3.55484888009674	1.7487213885293	7.76435622766837
2022-05-05	6.07307456127434	6.45195376739111	5.50200495298672	5.29850103442402	3.92475792116218	5.73308097079469	3.49545829507469	1.74599777354171	7.6561316463232
2022-05-06	6.0565740286604	6.45231477584804	5.46112000704866	5.26964565597754	4.04476299523417	5.75182729674958	3.44178202239843	1.74329195392769	7.55535325626838
2022-05-07	6.04910395607782	6.45967993085785	5.42879929495715	5.24572122866835	4.16350923794128	5.77316817260006	3.39340624088138	1.74074552064114	7.46172201533206
2022-05-08	6.05015904400091	6.47363953239522	5.40479340072219	5.22592124398169	4.28086790173169	5.79682557698622	3.34991712933702	1.73850006463596	7.37493888134246
2022-05-09	6.05923399290398	6.49378388043485	5.38885290835381	5.20943919340281	4.39671023905359	5.82252148854814	3.31090086657878	1.73669717686606	7.29470481212771
2022-05-10	6.07582350326134	6.51970327495141	5.38072840186201	5.19546856841695	4.51090750235518	5.84997788592589	3.27594363142011	1.73547844828535	7.22072076551601
2022-05-11	6.09942227554728	6.55098801591961	5.38017046525682	5.18320286050937	4.62333094408467	5.87891674775959	3.24463160267446	1.73498546984774	7.1526876993355
2022-05-12	6.12952501023612	6.58722840331411	5.38692968254824	5.17183556116531	4.73385181669022	5.90906005268929	3.21655095915528	1.73535983250712	7.09030657141439
2022-05-13	6.16562640780216	6.62801473710962	5.4007566377463	5.16056016187002	4.84234137262003	5.9401297793551	3.19128787967602	1.73674312721742	7.03327833958083
2022-05-14	6.20722116871971	6.67293731728081	5.42140191486101	5.14857015410874	4.94867086432232	5.97184790639709	3.16842854305013	1.73927694493252	6.98130396166299
2022-05-15	6.25380399346307	6.72158644380238	5.44861609790238	5.13505902936673	5.05271154424524	6.00393641245534	3.14755912809105	1.74310287660635	6.93408439548905
2022-05-16	6.30491512982576	6.77357527024151	5.48213567304361	5.11937987530109	5.15435331752083	6.03614601494937	3.12833185831143	1.74832542045543	6.89134502543958
2022-05-17	6.36027701487817	6.82860836453533	5.5216407351107	5.10152416425627	5.25356070001639	6.06834238641634	3.11066313602068	1.75490070374688	6.85290894210471
2022-05-18	6.41965763300989	6.88641314821346	5.56679728109278	5.08164296474863	5.35031686028301	6.10041993817282	3.09453540822739	1.76274776101043	6.81862366262699
2022-05-19	6.48282496861052	6.94671704280554	5.61727130797903	5.05988734529449	5.44460496687182	6.13227308153543	3.07993112194016	1.77178562677581	6.78833670414893
2022-05-20	6.54954700606965	7.00924746984119	5.67272881275862	5.03640837441016	5.53640818833395	6.16379622782072	3.0668327241676	1.78193333557275	6.76189558381308
2022-05-21	6.61959172977691	7.07373185085004	5.7328357924207	5.01135712061198	5.62570969322051	6.1948837883453	3.05522266191829	1.793109921931	6.73914781876197
2022-05-22	6.69272712412186	7.13989760736172	5.79725824395444	4.98488465241628	5.71249265008261	6.22543017442575	3.04508338220085	1.80523442038028	6.71994092613814
2022-05-23	6.76872117349412	7.20747216090585	5.86566216434901	4.95714203833938	5.79674022747136	6.25532979737866	3.03639733202386	1.81822586545034	6.70412242308411
2022-05-24	6.84734186228329	7.27618293301206	5.93771355059357	4.9282803468976	5.87843559393791	6.28447706852061	3.02914695839593	1.83200329167091	6.69153982674242
2022-05-25	6.92835717487895	7.34575734520998	6.01307839967727	4.89845064660729	5.95756191803333	6.31276639916819	3.02331470832566	1.84648573357173	6.6820406542556
2022-05-26	7.01153509567071	7.41592281902923	6.09142270858929	4.86780400598476	6.03410236830877	6.34009220063798	3.01888302882165	1.86159222568252	6.6754724227662
2022-05-27	7.09664360904818	7.48640677599945	6.17241247431879	4.83649149354634	6.10804011331534	6.36634888424657	3.01583436689249	1.87724180253303	6.67168264941674
2022-05-28	7.18345069940093	7.55693663765026	6.25571369385493	4.80466417780835	6.17935832160415	6.39143086131055	3.01415116954678	1.89335349865299	6.67051885134975
2022-05-29	7.27172435111858	7.62723982551127	6.34099236418687	4.77247312728713	6.24804016172632	6.4152325431465	3.01381588379313	1.90984634857214	6.67182854570777
2022-05-30	7.3612564063178	7.69708287442489	6.4279359209622	4.74009561314009	6.31408847554735	6.43764549053936	3.01481261250129	1.92665865711116	6.67547382745105
2022-05-31	7.45193413802352	7.76638877248443	6.51631755446212	4.70781371708905	6.37758479819021	6.45854986214753	3.0171320819856	1.94380581025447	6.6813751028107
2022-06-01	7.54366867698776	7.83511962109601	6.60593189362625	4.67593572349687	6.43863033809226	6.47782296609773	3.02076667442159	1.96132246427749	6.68946735583555
2022-06-02	7.63637115396254	7.90323752166572	6.69657356739422	4.64476991672646	6.49732630369086	6.49534211051671	3.02570877198476	1.97924327545557	6.69968557057442
2022-06-03	7.72995269969988	7.97070457559965	6.78803720470566	4.61462458114071	6.55377390342338	6.51098460353121	3.03195075685063	1.99760290006413	6.71196473107613
2022-06-04	7.82432444495179	8.03748288430389	6.88011743450017	4.58580800110251	6.60807434572716	6.52462775326796	3.03948501119471	2.01643599437853	6.72623982138953
2022-06-05	7.91939752047028	8.10353454918455	6.9726088857174	4.55862846097475	6.66032883903957	6.53614886785371	3.0483039171925	2.03577721467416	6.74244582556342
2022-06-06	8.01508305700739	8.16882167164771	7.06530618729696	4.53339424512032	6.71063859179797	6.54542525541519	3.05839985701952	2.05566121722641	6.76051772764664
2022-06-07	8.1112921853151	8.23330635309948	7.15800396817847	4.51041363790212	6.7591048124397	6.55233422407914	3.06976521285128	2.07612265831066	6.78039051168802
2022-06-08	8.20793603614545	8.29695069494593	7.25049685730155	4.48999492368305	6.80582870940214	6.5567530819723	3.08239236686329	2.0971961942023	6.80199916173637
2022-06-09	8.30492574025046	8.35971679859318	7.34257948360584	4.47244638682597	6.85091149112264	6.55855913722141	3.09627370123105	2.11891648117671	6.82527866184054
2022-06-10	8.40217242838212	8.42156676544731	7.43404647603095	4.45807631169381	6.89445436603856	6.55762969795322	3.11140159813009	2.14131817550928	6.85016399604933
2022-06-11	8.49958723129247	8.48246269691441	7.5246924635165	4.44719298264943	6.93655854258725	6.55384207229445	3.12776843973591	2.16443593347539	6.87659014841159
2022-06-12	8.59708127973351	8.54236669440059	7.61431207500211	4.44010468405574	6.97732522920607	6.54707356837185	3.14536660822402	2.18830441135042	6.90449210297613
2022-06-13	8.6945696346375	8.6012503395108	7.70273687465877	4.4370520457282	7.01686488419158	6.53723547666141	3.16418788605594	2.21298205660399	6.93381879680612
2022-06-14	8.79198307765748	8.65912313464544	7.78994616758274	4.43800507929255	7.05532496527711	6.52437501703608	3.18422165683719	2.2386224814825	6.96457497902201
2022-06-15	8.88925632062679	8.71600406240379	7.87595619410168	4.44286614182709	7.09286218005516	6.50857339171807	3.20545670445932	2.26540308942659	6.99677935175862
2022-06-16	8.98632407537873	8.77191210538511	7.96078319454323	4.45153759041016	7.12963323611828	6.48991180292958	3.22788181281385	2.29350128387692	7.03045061715074
2022-06-17	9.08312105374657	8.82686624618865	8.04444340923501	4.46392178212005	7.16579484105897	6.46847145289283	3.25148576579231	2.32309446827412	7.06560747733317
2022-06-18	9.17958196756364	8.8808854674137	8.12695307850467	4.47992107403509	7.20150370246976	6.44433354383002	3.27625734728625	2.35436004605881	7.1022686344407
2022-06-19	9.27564152866324	8.93398875165952	8.20832844267985	4.49943782323358	7.23691652794317	6.41757927796335	3.30218534118719	2.38747542067165	7.14045279060816
2022-06-20	9.37123444887865	8.98619508152538	8.28858574208818	4.52237438679383	7.27219002507172	6.38828985751503	3.32925853138667	2.42261799555327	7.18017864797031
2022-06-21	9.4662954400432	9.03752343961053	8.36774121705728	4.54863312179417	7.30748090144793	6.35654648470726	3.35746570177622	2.45996517414431	7.22146490866198
2022-06-22	9.56075921399018	9.08799280851427	8.44581110791483	4.5781163853129	7.34294586466433	6.32243036176226	3.38679563624738	2.49969435988541	7.26433027481796
2022-06-23	9.65456048255289	9.13762217083583	8.52281165498842	4.61072653442833	7.37874162231343	6.28602269090223	3.41723711869168	2.5419829562172	7.30879344857305
2022-06-24	9.74763395756463	9.1864305091745	8.59875909860572	4.64636592621878	7.41502488198776	6.24740467434937	3.44877893300065	2.58700836658033	7.35487313206204
2022-06-25	9.8399143508587	9.23443680612954	8.67366967909435	4.68493691776256	7.45195235127983	6.20665751432589	3.48140986306582	2.63494799441542	7.40258802741974
2022-06-26	9.93133637426842	9.28166004430021	8.74755963678196	4.72634186613798	7.48968073778218	6.16386241305399	3.51511869277874	2.68597924316314	7.45195683678096
2022-06-27	10.0218399287001	9.32809589510559	8.82046420615272	4.77056406539453	7.52835057100524	6.11909401784725	3.54987086674449	2.74023288743728	7.50299040831168
2022-06-28	10.1113856713521	9.37364678524393	8.89249459831703	4.81791055746635	7.56803766813109	6.07240075638465	3.58553847242235	2.79765318654438	7.5556681743027
2022-06-29	10.199939448496	9.41819183023329	8.96378101854183	4.86876932125878	7.60880166825976	6.02382450143656	3.62197025798519	2.85813777096417	7.60996171307605
2022-06-30	10.2874671064031	9.46161014559171	9.03445367209403	4.92352833567712	7.65070221049125	5.97340712577333	3.65901497160585	2.92158427117635	7.66584260295371
2022-07-01	10.373934491345	9.50378084683727	9.10464276424059	4.9825755796267	7.69379893392558	5.92119050216531	3.69652136145717	2.98789031766066	7.72328242225769
2022-07-02	10.4593074495929	9.54458304948801	9.17447850024844	5.04629903201285	7.73815147766277	5.86721650338286	3.73433817571201	3.0569535408968	7.78225274930999
2022-07-03	10.5435518274184	9.58389586906199	9.24409108538451	5.11508667174088	7.7838194808028	5.81152700219634	3.77231416254321	3.12867157136448	7.84272516243261
2022-07-04	10.626627679912	9.62162856975918	9.31360145638685	5.18918759647521	7.83081104443441	5.7541781266821	3.81030026406748	3.20290182105239	7.90465002027751
2022-07-05	10.7084718974405	9.65781101050721	9.38309347587797	5.26829537891675	7.87892811760106	5.69528302614045	3.84815619817695	3.27934082798502	7.96789280281638
2022-07-06	10.7890155791897	9.69250319891566	9.45264173795148	5.35196471052547	7.92792111133494	5.63496910517768	3.88574387670762	3.35764491169587	8.03229777035091
2022-07-07	10.8681898243454	9.72576514259407	9.52232083670101	5.43975028276137	7.97754043666822	5.5733637684001	3.92292521149547	3.43747039171838	8.09770918318273
2022-07-08	10.9459257320935	9.75765684915198	9.59220536622016	5.53120678708443	8.02753650463308	5.51059442041403	3.9595621143765	3.51847358758601	8.1639713016135
2022-07-09	11.0221544016199	9.78823832619897	9.66236992060257	5.62588891495465	8.0776597262617	5.44678846582574	3.9955164971867	3.60031081883226	8.2309283859449
2022-07-10	11.0968069321103	9.81756958134458	9.73288909394183	5.72335135783202	8.12766051258625	5.38207330924156	4.03065027176206	3.68263840499056	8.29842469647855
2022-07-11	11.1698144227507	9.84571062219837	9.80383748033158	5.82314880717652	8.1772892746389	5.31657635526778	4.06482534993857	3.76511266559439	8.36630449351613
2022-07-12	11.2411079727269	9.8727214563699	9.87528967386543	5.92483595444816	8.22629642345186	5.2504250085107	4.09790364355223	3.84738992017724	8.4344120373593
2022-07-13	11.3106186812247	9.89866209146871	9.94732026863699	6.02796749110692	8.27443237005726	5.18374667357663	4.12974706443902	3.92912648827253	8.5025915883097
2022-07-14	11.37827764743	9.92359253510436	10.0200038587399	6.13209810861278	8.32144752548732	5.11666875507188	4.16021752443493	4.00997868941377	8.570687406669
2022-07-15	11.4440159705286	9.94757279488642	10.0934150382678	6.23678249842575	8.36709230077419	5.04931865760273	4.18917693537596	4.08960284313441	8.63854375273886
2022-07-16	11.5077647497064	9.97066287842443	10.1676284013142	6.34157535200581	8.41111710695005	4.9818237857755	4.2164872090981	4.1676552689679	8.70600488682092
2022-07-17	11.5694550841492	9.99292279332794	10.2427185419728	6.44603136081295	8.45327235504709	4.9143115441965	4.24201025743734	4.24379228644773	8.77291506921685
2022-07-18	11.6290097629853	10.0144251845972	10.3187050824951	6.54972480741928	8.4933596643706	4.84690703773534	4.26561385415096	4.31769750483892	8.83913220630014
2022-07-19	11.686318335112	10.0352932467954	10.3953877577647	6.65230833884536	8.53138548731845	4.77972617231496	4.2871892206814	4.38916369233272	8.90456878873163
2022-07-20	11.7412620393693	10.0556628118761	10.4725113308227	6.75345419322385	8.56740748456158	4.71288255412165	4.30663344039238	4.45801090685194	8.96915095324398
2022-07-21	11.7937221145969	10.0756697117934	10.5498205647106	6.85283460868742	8.60148331677098	4.64648978934166	4.32384359664764	4.5240592063194	9.03280483656989
2022-07-22	11.8435797996348	10.0954497785008	10.6270602224698	6.95012182336877	8.63367064461761	4.58066148416125	4.3387167728109	4.58712864865791	9.09545657544201
2022-07-23	11.8907163333228	10.1151388439523	10.7039750671415	7.04498807540053	8.66402712877246	4.51551124476671	4.35115005224589	4.64703929179027	9.15703230659302
2022-07-24	11.9350129545006	10.1348727401016	10.7803098617671	7.13710560291539	8.69261042990649	4.45115267734429	4.36104051831633	4.70361119363931	9.2174581667556
2022-07-25	11.9763509020082	10.1547872989025	10.855809369388	7.22614664404603	8.71947820869068	4.38769938808026	4.36828525438595	4.75666441212784	9.27666029266242
