date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	4980.17578090434	4396.43672835574	4901.02036942784	5387.62572761499	3975.72221212645	3931.96206397139	6009.55389998763	2323.36291897194	4098.36386174963
2022-02-23	4746.33583491413	4175.00189717099	4634.77032662697	5150.07440226785	3788.0293272142	3712.29380255552	5723.5571892016	2168.79371467748	3890.28671948189
2022-02-24	4518.40071917844	3960.33219795495	4376.65025478694	4919.28247648912	3606.32967210796	3501.73040206835	5444.8861424153	2022.15265494555	3688.11048911879
2022-02-25	4296.5187432648	3752.53934141165	4126.78021977466	4695.20612860345	3430.70183369311	3300.23440958715	5173.67226229584	1883.30429504453	3491.9172345127
2022-02-26	4080.8382167408	3551.73503824517	3885.28028745713	4477.80153693559	3261.22439885506	3107.76837218922	4910.04705151038	1752.11319024282	3301.78901951602
2022-02-27	3871.50744917398	3358.03099915954	3652.27052370128	4267.02487981017	3097.97595447919	2924.29483695183	4654.14201272604	1628.44389580881	3117.8079079811
2022-02-28	3668.67475013187	3171.5389348588	3427.87099437406	4062.83233555188	2941.03508745087	2749.77635095226	4406.08864860995	1512.16096701087	2940.05596376034
2022-03-01	3472.48842918204	2992.370556047	3212.20176534243	3865.18008248541	2790.4803846555	2584.17546126778	4166.01846182924	1403.12895911739	2768.6152507061
2022-03-02	3283.09679589201	2820.63757342815	3005.38290247331	3674.02429893541	2646.39043297843	2427.45471497565	3934.06295505102	1301.21242739675	2603.56783267075
2022-03-03	3100.64815982936	2656.45169770635	2807.53447163369	3489.32116322659	2508.84381930508	2279.57665915318	3710.35363094245	1206.27592711736	2444.99577350669
2022-03-04	2925.29083056164	2499.92463958561	2618.77653869051	3311.02685368363	2377.91913052083	2140.50384087764	3495.02199217066	1118.1840135476	2292.98113706629
2022-03-05	2757.17311765639	2351.16810976998	2439.22916951072	3139.0975486312	2253.69495351105	2010.1988072263	3288.19954140277	1036.80124195584	2147.60598720192
2022-03-06	2596.44333068116	2210.2938189635	2269.01242996126	2973.48942639398	2136.24987516114	1888.62410527643	3090.0177813059	961.992167610485	2008.95238776596
2022-03-07	2443.20294079036	2077.37230308842	2108.19299564886	2814.15507407281	2025.63720543409	1775.71709806781	2900.55735216979	893.609100787297	1877.06643994263
2022-03-08	2297.36606548584	1952.30939893981	1956.62398113933	2661.03271387315	1921.80914660336	1671.31441249014	2719.69544477445	831.455371791594	1751.8503942435
2022-03-09	2158.79998385636	1834.96976853097	1814.10511073827	2514.05697677667	1824.69262402009	1575.22749139564	2547.25838752256	775.322065936094	1633.17053851202
2022-03-10	2027.37197499062	1725.21807387515	1680.43610875125	2373.16249376501	1734.21456303534	1487.26777763649	2383.07250881674	725.000268533496	1520.89316059162
2022-03-11	1902.94931797735	1622.91897698565	1555.41669948388	2238.28389581978	1650.30188900021	1407.2467140649	2226.96413705961	680.281064896507	1414.8845483257
2022-03-12	1785.39929190527	1527.93713987574	1438.84660724172	2109.35581392264	1572.8815272658	1334.97574353306	2078.75960065382	640.955540337834	1315.01098955772
2022-03-13	1674.58917586311	1440.13722455869	1330.52555633037	1986.31287905522	1501.88040318319	1270.26630889318	1938.28522800199	606.81478017018	1221.13877213107
2022-03-14	1570.3862489396	1359.38389304779	1230.25327105542	1869.08972219916	1437.22544210349	1212.92985299746	1805.36734750678	577.649869706257	1133.13418388921
2022-03-15	1472.65779022346	1285.54180735632	1137.82947572245	1757.62097433611	1378.8435693778	1162.77781869811	1679.83228757081	553.251894258769	1050.86351267555
2022-03-16	1381.27107880341	1218.47562949755	1053.05389463705	1651.84126644769	1326.6617103572	1119.6216488473	1561.50637659671	533.411939140422	974.193046333522
2022-03-17	1296.09339376818	1158.05002148476	975.726252104812	1551.68522951555	1280.60679039278	1083.27278629726	1450.21594298713	517.921089663921	902.989072706554
2022-03-18	1216.99201420649	1104.12964533124	905.646272431313	1457.08749452133	1240.60573483565	1053.54267390018	1345.78731514468	506.570431141974	837.117879638071
2022-03-19	1143.83421920707	1056.57916305025	842.613679922139	1367.98269244665	1206.5854690369	1030.24275450825	1248.04682147201	499.151048887287	776.445754971497
2022-03-20	1076.48728785865	1015.26323665508	786.428198882888	1284.30545427317	1178.47291834761	1013.18447097369	1156.82079037176	495.454028212566	720.838986550268
2022-03-21	1014.81296452498	980.035812352535	736.88144607755	1205.98114013281	1156.17685148337	1002.16967653407	1071.92792980117	495.28156259466	670.15769415057
2022-03-22	958.650854669926	950.707973123524	693.732608103761	1132.89802675865	1139.53341061758	996.961865968547	993.156465935908	498.480278166983	624.237325279647
2022-03-23	907.835029032405	927.080086142485	656.732764017568	1064.93512003404	1128.36058128817	997.31494444166	920.287004506245	504.90790922709	582.907159377508
2022-03-24	862.199558351317	908.952518583855	625.632992875016	1001.97142584234	1122.47634903301	1002.98281711794	853.100151242463	514.42219007254	545.996475884162
2022-03-25	821.578513365563	896.12563762207	600.18437373215	943.885950066918	1121.69869939003	1013.71938916194	791.376511874832	526.880855000889	513.334554239612
2022-03-26	785.805964814057	888.39981043157	580.13798564502	890.557698591136	1125.84561789711	1029.27856573817	734.896692133642	542.141638309692	484.750673883875
2022-03-27	754.715983435698	885.575404186791	565.244907669669	841.865677298353	1134.73509009215	1049.41425201119	683.441297749162	560.062274296505	460.074114256954
2022-03-28	728.144364659516	887.452052573243	555.261015671765	797.689756296791	1148.19140104354	1073.88624104641	636.803184466021	580.497345750325	439.141847311411
2022-03-29	705.933802675028	893.826455320721	549.961372755454	757.913262594118	1166.06403394157	1102.47787751276	594.824208086253	603.288829425899	421.821615050011
2022-03-30	687.928716361877	904.494578670097	549.125838834505	722.420387422858	1188.20877150703	1134.97839398007	557.35847442624	628.275550569418	407.988851988075
2022-03-31	673.973524599708	919.252388862238	552.534273822685	691.095322015547	1214.48139646069	1171.17702301816	524.260089302375	655.296334427066	397.518992640922
2022-04-01	663.912646268161	937.895852138013	559.966537633762	663.82225760471	1244.73769152334	1210.86299719684	495.383158531039	684.19000624503	390.287471523873
2022-04-02	657.590500246879	960.22093473829	571.202490181505	640.485385422876	1278.83343941575	1253.82554908592	470.581787928617	714.7953912695	386.169723152244
2022-04-03	654.851505415504	986.02360290394	586.021991379679	620.968896702572	1316.62442285872	1299.85391125524	449.710083311494	746.951314746662	385.041182041357
2022-04-04	655.540080653679	1015.09982287583	604.204901142055	605.156982676329	1357.96642457301	1348.73731627461	432.622150496056	780.496601922704	386.77728270653
2022-04-05	659.500644841047	1047.24556089483	625.531079382401	592.933834576673	1402.71522727942	1400.26499671385	419.172095298687	815.270078043817	391.253459663083
2022-04-06	666.577616857249	1082.25678320181	649.780386014481	584.183643636134	1450.72661369871	1454.22618514277	409.214023535775	851.110568356182	398.345147426334
2022-04-07	676.615415581927	1119.92945603764	676.732680952065	578.790601087241	1501.85636655167	1510.41011413119	402.602041023704	887.856898105989	407.927780511604
2022-04-08	689.458459894725	1160.05954564318	706.167824108921	576.638898162522	1555.96026855909	1568.60601624893	399.190253578858	925.347892539427	419.876793434211
2022-04-09	704.951168675284	1202.44301825931	737.865675398817	577.612726094506	1612.89410244173	1628.60312406582	398.832767017624	963.422376902683	434.067620709475
2022-04-10	722.93796080325	1246.8758401269	771.606094735523	581.59627611572	1672.51365092039	1690.19067015167	401.383687156386	1001.91917644195	450.375696852716
2022-04-11	743.276803566305	1293.17848724767	807.196990642062	588.482452615311	1734.67840739214	1753.17355311221	406.705922204073	1040.70192597759	468.685175634719
2022-04-12	765.879857884317	1341.26947466685	844.558466078498	598.199012608887	1799.26270795921	1817.41933569686	414.697589939785	1079.73349862673	488.915087848143
2022-04-13	790.672833085197	1391.09182719053	883.638672614156	610.682426268673	1866.14459940016	1882.81124669096	425.265610535164	1119.0015770807	510.993183541112
2022-04-14	817.581438496857	1442.58856962477	924.385761818358	625.869163766896	1935.20212849352	1949.23251487984	438.316904161854	1158.49384403079	534.847212761753
2022-04-15	846.531383447207	1495.70272677568	966.747885260428	643.695695275781	2006.31334201783	2016.56636904883	453.758390991498	1198.19798216832	560.40492555819
2022-04-16	877.448377264161	1550.37732344933	1010.67319450969	664.098490967555	2079.35628675164	2084.69603798329	471.496991195741	1238.10167418462	587.594071978552
2022-04-17	910.258129275623	1606.55538445181	1056.10984113547	687.014021014441	2154.20900947347	2153.50475046852	491.439624946222	1278.19260277097	616.342402070957
2022-04-18	944.886348809509	1664.17993458919	1103.00597670708	712.378755588666	2230.74955696188	2222.87573528986	513.493212414585	1318.45845061871	646.577665883536
2022-04-19	981.258745193728	1723.19399866757	1151.30975279385	740.129164862455	2308.85597599539	2292.69222123267	537.564673772474	1358.88690041913	678.227613464411
2022-04-20	1019.30102775619	1783.54060149302	1200.9693209651	770.201719008035	2388.40631335256	2362.83743708226	563.560929191532	1399.46563486356	711.21999486171
2022-04-21	1058.93890582481	1845.16276787164	1251.93283279016	802.53288819763	2469.27861581191	2433.19461162397	591.388898843402	1440.18233664331	745.482560123557
2022-04-22	1100.0980887275	1908.00352260951	1304.14843983835	837.059142603469	2551.350930152	2503.64697364314	620.955502899729	1481.02468844968	780.94305929808
2022-04-23	1142.70428579217	1972.0058905127	1357.56429367899	873.716952397773	2634.50130315136	2574.07775192511	652.167661532152	1521.980372974	817.529242433399
2022-04-24	1186.68320634672	2037.11289638731	1412.1285458814	912.442787752769	2718.60778158852	2644.37017525519	684.932294912315	1563.03707290756	855.168859577641
2022-04-25	1231.96475594839	2103.2711490225	1467.79009331111	953.173912560586	2803.55977693326	2714.42241225019	719.161329727509	1604.20027481347	893.794874385714
2022-04-26	1278.49562507168	2170.44159313982	1524.50081401841	995.850765592959	2889.29215942029	2784.1923908527	754.786718727613	1645.54668074192	933.361104939652
2022-04-27	1326.22670042044	2238.5887574439	1582.2133313498	1040.41457934153	2975.75116397555	2853.65297883679	791.745421178157	1687.17079661489	973.826582928271
2022-04-28	1375.10886869847	2307.67717063936	1640.88026865178	1086.80658629793	3062.88302552496	2922.77704397649	829.974396344659	1729.16712835436	1015.15034004038
2022-04-29	1425.09301660961	2377.67136143084	1700.45424927084	1134.96801895381	3150.63397899447	2991.53745404586	869.410603492649	1771.63018188229	1057.2914079648
2022-04-30	1476.13003085768	2448.53585852296	1760.88789655348	1184.84010980079	3238.95025931002	3059.90707681896	909.991001887654	1814.65446312067	1100.20881839034
2022-05-01	1528.17079814651	2520.23519062035	1822.1338338462	1236.36409133053	3327.77810139754	3127.85878006984	951.652550795199	1858.33447799147	1143.86160300581
2022-05-02	1581.16620517993	2592.73388642765	1884.14468449548	1289.48119603465	3417.06374018297	3195.36543157255	994.33220948081	1902.76473241667	1188.20879350004
2022-05-03	1635.06713866178	2665.99647464949	1946.87307184785	1344.13265640481	3506.75341059225	3262.39989910115	1037.96693721002	1948.03973231825	1233.20942156184
2022-05-04	1689.82448529586	2739.98748399049	2010.27161924977	1400.25970493262	3596.79334755131	3328.93505042969	1082.49369324834	1994.25398361817	1278.82251888001
2022-05-05	1745.38913178601	2814.67144315527	2074.29295004775	1457.80357410974	3687.12978598609	3394.94375333221	1127.84943686131	2041.50199223843	1325.00711714338
2022-05-06	1801.71196483605	2890.01288084848	2138.88968758829	1516.70549642779	3777.70896082254	3460.39887558278	1173.97112731445	2089.87826410099	1371.72224804076
2022-05-07	1858.74387114982	2965.97632577474	2204.01445521789	1576.90670437843	3868.47710698658	3525.27328495545	1220.79572387328	2139.47730512783	1418.92694326097
2022-05-08	1916.43573743115	3042.52630663869	2269.61987628304	1638.3484304533	3959.38045940416	3589.53984922428	1268.26018580334	2190.39362124093	1466.58023449282
2022-05-09	1974.73781557794	3119.62431336628	2335.65912805346	1700.96616792698	4050.37143179983	3653.18347121739	1316.3049723313	2242.68197520548	1514.64305009067
2022-05-10	2033.59781826453	3197.21968076878	2402.08760349182	1764.67245320593	4141.42715309262	3716.23719397932	1364.88454252844	2296.23815715962	1563.08390507112
2022-05-11	2092.96282335933	3275.2587048788	2468.86124948399	1829.37408347959	4232.53093100019	3778.74609560866	1413.95685542719	2350.9182140847	1611.87321111633
2022-05-12	2152.77990873076	3353.68768172895	2535.93601291587	1894.97785593736	4323.6660732402	3840.75525420403	1463.47987005998	2406.57819296205	1660.98137990843
2022-05-13	2212.99615224723	3432.45290735183	2603.26784067334	1961.39056776866	4414.81588753029	3902.30974786403	1513.41154545925	2463.07414077304	1710.37882312957
2022-05-14	2273.55863177716	3511.50067778006	2670.81267964229	2028.51901616293	4505.96368158815	3963.45465468727	1563.70984065743	2520.26210449902	1760.0359524619
2022-05-15	2334.41442518896	3590.77728904623	2738.52647670861	2096.26999830956	4597.09276313139	4024.23505277234	1614.33271468694	2577.99813112132	1809.92317958757
2022-05-16	2395.51061035105	3670.22903718294	2806.36517875817	2164.55031139799	4688.18643987768	4084.69602021787	1665.23812658023	2636.1382676213	1860.01091618873
2022-05-17	2456.79426513184	3749.80221822282	2874.28473267686	2233.26675261763	4779.22801954468	4144.88263512244	1716.38403536971	2694.53856098032	1910.26957394751
2022-05-18	2518.21246739976	3829.44312819845	2942.24108535058	2302.32611915791	4870.20080985004	4204.83997558468	1767.72840008782	2753.05505817972	1960.66956454608
2022-05-19	2579.71229502322	3909.09806314245	3010.1901836652	2371.63520820824	4961.08811851142	4264.61311970319	1819.229179767	2811.54380620085	2011.18129966657
2022-05-20	2641.24082587064	3988.71331908744	3078.08797450662	2441.10081695805	5051.87325324648	4324.24714557658	1870.84433343968	2869.86085202507	2061.77519099113
2022-05-21	2702.74513781042	4068.23519206599	3145.89040476072	2510.62974259674	5142.53952177286	4383.78713130345	1922.53182013827	2927.86224263372	2112.42165020192
2022-05-22	2764.17230871099	4147.60997811073	3213.55342131338	2580.12878231375	5233.07023180822	4443.2781549824	1974.24959889523	2985.40402500815	2163.09108898107
