date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.6500035264049	20.1237517706275	31.4246220294496	39.4326029563705	36.3241928792418	40.4299568175717	19.5402588335024	18.5651627749099	46.4586888901609
2022-01-31	31.953921969738	20.3987381239771	31.729904084689	39.809735813655	35.6450001721963	40.4251152036891	19.829326180595	18.4122724845184	46.5602905811292
2022-02-01	32.2372934812086	20.6594832585858	32.0091004963326	40.1521422040602	34.9436371011884	40.381739437079	20.1044049046475	18.240455143718	46.6337661450742
2022-02-02	32.4987919029273	20.9052195911263	32.2611147831629	40.4584279448813	34.222874197843	40.3001193573142	20.3637970771001	18.0505852308669	46.6783196730434
2022-02-03	32.7370910770051	21.1351795382712	32.4848504639626	40.7271988534137	33.4854819937852	40.1805448039673	20.605804769393	17.8435372243234	46.6931552560842
2022-02-04	32.9508648455527	21.348595516693	32.6792110575143	40.9570607469524	32.7342310206401	40.023305616611	20.8287300529663	17.6201856024459	46.6774769852442
2022-02-05	33.1387870506809	21.5446999430646	32.8431000826006	41.1466194427926	31.9718918100326	39.8286916348183	21.0308749992601	17.3814048435925	46.6304889515707
2022-02-06	33.2995315345006	21.7227252340584	32.9754210580041	41.2944807582297	31.2012348935879	39.5969926981617	21.2105416797147	17.1280694261216	46.5513952461113
2022-02-07	33.4320049793025	21.8820224080657	33.0753068755691	41.3995543546269	30.424706149624	39.3286648052255	21.3663373994528	16.8610745705578	46.4396441243258
2022-02-08	33.5360454280969	22.0224168903522	33.1428079193859	41.4619652696207	29.6434528432315	39.0248285906405	21.4980903983282	16.5813984660915	46.2956604993239
2022-02-09	33.6117237640742	22.1438527079021	33.1782039466064	41.4821423849157	28.8582975861942	38.686770848049	21.6059341498769	16.2900400440795	46.1201134486278
2022-02-10	33.6591108704246	22.2462738876999	33.1817747143825	41.4605145822164	28.0700629902956	38.3157783710931	21.6900021276355	15.9879982358783	45.9136720497597
2022-02-11	33.6782776303384	22.3296244567296	33.1537999798662	41.3975107432274	27.2795716673194	37.9131379534151	21.75042780514	15.6762719728448	45.6770053802416
2022-02-12	33.669294927006	22.3938484419758	33.0945595002093	41.2935597496534	26.4876462290493	37.4801363886573	21.7873446559269	15.3558601863358	45.4107825175959
2022-02-13	33.6322336436176	22.4388898704226	33.0043330325638	41.149090483199	25.6951092872691	37.018060470462	21.8008861535324	15.0277618077078	45.1156725393445
2022-02-14	33.5671646633634	22.4646927690543	32.8834003340815	40.9645318255687	24.9027834537621	36.5281969924714	21.7911857714928	14.6929757683177	44.7923445230097
2022-02-15	33.4741588694339	22.4712011648553	32.7320411619145	40.7403126584671	24.1114913403122	36.0118327483277	21.7583769833443	14.3525009995222	44.4414675461136
2022-02-16	33.3532871450192	22.4583590848097	32.5505352732145	40.4768618635989	23.3220555587032	35.4702545316733	21.7025932626233	14.0073364326781	44.0637106861784
2022-02-17	33.2046203733096	22.426110555902	32.3391624251336	40.1746083226687	22.5352987207185	34.9047491361503	21.6239680828661	13.6584809991419	43.6597430207262
2022-02-18	33.0282294374955	22.3743996051164	32.0982023748236	39.8339809173809	21.752043438142	34.316603355401	21.5226349176089	13.3069336302706	43.2302336272793
2022-02-19	32.8241852207671	22.3031702594372	31.8279348794364	39.4554085294403	20.9731123227571	33.7071039830678	21.398727240388	12.9536932574208	42.7758515833596
2022-02-20	32.5925586063148	22.2123665458486	31.5286396961239	39.0393200405514	20.1993279863477	33.0775378127927	21.2523785247398	12.5997588119492	42.2972659664894
2022-02-21	32.3336335976503	22.1021158196184	31.200903133271	38.5864351967869	19.4315115844413	32.4292749491053	21.083929065228	12.2460603657091	41.7952697989475
2022-02-22	32.0485466795712	21.9732787491473	30.846537704193	38.0986372016909	18.6704784475412	31.7640187400826	20.8945464405265	11.89325255254	41.2711518820386
2022-02-23	31.7386474571967	21.8268993311198	30.4676624734387	37.5781001231759	17.9170424498945	31.0835558446891	20.6856050503371	11.5419211467779	40.7263249618244
2022-02-24	31.405285535646	21.6640215622199	30.0663965055564	37.0269980291541	17.1720174657484	30.389672921889	20.458479294361	11.1926519227588	40.1622017843663
2022-02-25	31.0498105200383	21.4856894391319	29.6448588650945	36.4475049875379	16.4362173693503	29.6841566306468	20.2145435722999	10.8460306548186	39.5801950957258
2022-02-26	30.6735720154925	21.2929469585401	29.2051686166014	35.8417950662395	15.710456034947	28.9687936299266	19.9551722838551	10.5026431172933	38.9817176419642
2022-02-27	30.2779196271281	21.0868381171287	28.7494448246256	35.2120423331713	14.995547336786	28.2453705786927	19.6817398287283	10.163075084519	38.3681821691432
2022-02-28	29.864202960064	20.868406911582	28.2798065537157	34.5604208562456	14.2923051491145	27.5156741359097	19.395620606621	9.82791233083169	37.7410014233242
2022-03-01	29.4337716194194	20.6386973385841	27.7983728684199	33.8891047033746	13.6015433461795	26.7814909605417	19.0981890172346	9.49774063056726	37.1015881505687
2022-03-02	28.9879752103136	20.3987533948194	27.3072628332868	33.2002679424707	12.9240758022283	26.044607711553	18.7908194602707	9.1731457580618	36.4513550969382
2022-03-03	28.5281633378655	20.149619076972	26.8085955128648	32.4960846414461	12.260716391508	25.306811047908	18.4748863354308	8.85471348765124	35.7917150084941
2022-03-04	28.0556856071945	19.8923383817262	26.3044899717022	31.7787288682132	11.6122789882659	24.569887628571	18.1517640424163	8.54302959367161	35.1240806312979
2022-03-05	27.5718916234196	19.6279553057662	25.7970652743477	31.0503746906843	10.9795774667492	23.8356241125063	17.8228269809288	8.23867985045893	34.4498647114112
2022-03-06	27.07813099166	19.3575138457764	25.2884404853496	30.3131961767717	10.3634257012049	23.1058071586782	17.4894495506697	7.94225003234913	33.7704799948953
2022-03-07	26.5756726454219	19.0819417211227	24.7804147153636	29.5692591152984	9.76460493958543	22.3821569049389	17.1528526434148	7.6542052697135	33.0872697348009
2022-03-08	26.0654628317587	18.8017015418991	24.273507259474	28.8201961787301	9.18376592466301	21.6661274046911	16.8136431192357	7.37452811706409	32.4012992121351
2022-03-09	25.5483671261114	18.5171396408813	23.7679174588726	28.0675317604432	8.62152677291512	20.9591061902258	16.4722743302785	7.10308048494829	31.7135642148941
2022-03-10	25.0252511039203	18.2286023508449	23.2638446547509	27.3127902538141	8.07850560081903	20.2624807938335	16.129199628689	6.83972428391337	31.0250605310741
2022-03-11	24.4969803406263	17.9364360045657	22.7614881883007	26.5574960522193	7.55532052485217	19.5776387478049	15.7848723666132	6.58432142450672	30.3367839486713
2022-03-12	23.9644204116701	17.6409869348195	22.2610474007136	25.8031735490353	7.05258966149199	18.905967584431	15.4397458961969	6.33673381727567	29.649730255682
2022-03-13	23.428436892492	17.3426014743819	21.7627216331812	25.0513471376382	6.57093112721575	18.2488548360022	15.0942735695861	6.09682337276752	28.9648952401023
2022-03-14	22.8898861192602	17.0416217006658	21.2667129980376	24.3034709075082	6.11085230778122	17.6075035188195	14.7489119991869	5.86445995464803	28.2832265163436
2022-03-15	22.3495874710515	16.7383726696324	20.7732346921861	23.5607177325386	5.67241766606715	16.9823785852246	14.4041308384459	5.63954523905637	27.6054790044769
2022-03-16	21.80835108767	16.4331751818803	20.2825026836728	22.8241901827265	5.25558093423274	16.3737604715696	14.0604030010701	5.42198885525017	26.9323594509887
2022-03-17	21.2669871089198	16.1263500380076	19.7947329405433	22.0949908280689	4.86029584443704	15.781929614206	13.7182014007661	5.21170043248698	26.2645746023649
2022-03-18	20.7263056746051	15.8182180386129	19.3101414308437	21.3742222385626	4.48651612883921	15.207166449486	13.3779989512408	5.00858960002442	25.602831205092
2022-03-19	20.18711692453	15.5090999842945	18.8289441226197	20.6629869842048	4.13419551959842	14.6497514137615	13.0402685662012	4.8125659871201	24.9478360056561
2022-03-20	19.6502309984987	15.1993166756507	18.3513569839171	19.9623876349923	3.80328774887372	14.1099649433842	12.7054831593539	4.62353922303157	24.3002957505435
2022-03-21	19.1164580363152	14.8891889132801	17.877595982782	19.2735267609221	3.49374654882429	13.5880874747063	12.3741156444059	4.44141893701647	23.6609171862404
2022-03-22	18.5866081777838	14.579037497781	17.40787708726	18.5975069319913	3.2055256516092	13.0843994440794	12.046638935064	4.26611475833234	23.030407059233
2022-03-23	18.0614915627084	14.2691832297517	16.942416265397	17.9354307181967	2.93857878938761	12.5991812878555	11.723525945035	4.09753631623681	22.4094721160075
2022-03-24	17.5419183308934	13.9599469097907	16.481429485239	17.2884006895355	2.69285969431867	12.1327134423866	11.4052495880258	3.93559323998747	21.7988191030503
2022-03-25	17.0286986221427	13.6516493384963	16.0251327148317	16.6575194160044	2.46832209856144	11.6852763440245	11.0922827777431	3.78019515884189	21.1991547668474
2022-03-26	16.5226425762606	13.344611316467	15.5737419222211	16.0438894676006	2.2649197342751	11.2571504291212	10.7850984278939	3.63125170205769	20.6111858538853
2022-03-27	16.0245603330512	13.0391536443011	15.1274730754529	15.4486134143209	2.08260633361874	10.8486161340285	10.4841694521849	3.48867249889243	20.03561911065
2022-03-28	15.5351909979738	12.7356272070139	14.6865987424432	14.8725843494366	1.92120457232118	10.4598261618133	10.1898659408558	3.35237829293134	19.4730576608647
2022-03-29	15.054989539109	12.4345032272878	14.2516178905885	14.3158574593156	1.78001290038986	10.090422282402	9.90214669027708	3.22233428507001	18.9236901372
2022-03-30	14.5843398901926	12.1362830122223	13.8230860871555	13.7782784536001	1.65819871140196	9.73991853243626	9.62086767335217	3.09851679053166	18.3876015495634
2022-03-31	14.1236259849604	11.8414678689169	13.4015588994112	13.2596930419324	1.55492939893463	9.40782894855749	9.34588486298443	2.98090212453953	17.8648769078624
2022-04-01	13.6732317571481	11.5505591044707	12.987591894622	12.7599469339545	1.46937235656499	9.09366756740713	9.07705423207717	2.8694666023168	17.3556012220045
2022-04-02	13.2335411404915	11.2640580259834	12.5817406400549	12.2788858393087	1.4006949778702	8.79694842562671	8.81423175353378	2.76418653908672	16.8598595018973
2022-04-03	12.8049380687264	10.9824659405541	12.1845607029765	11.816355467637	1.34806465642741	8.51718555985767	8.55727340025757	2.66503825007248	16.377736757448
2022-04-04	12.3878064755886	10.7062841552824	11.7966076506535	11.3722015285818	1.31064878581376	8.25389300674151	8.30603514515195	2.57199805049732	15.9093179985644
2022-04-05	11.9825302948139	10.4360139772676	11.4184370503527	10.9462697317851	1.28761475960639	8.00658480291968	8.06037296112021	2.48504225558444	15.4546882351539
2022-04-06	11.5894934601381	10.1721567136091	11.0506044693408	10.5384057868892	1.27812997138246	7.77477498503367	7.82014282106573	2.40414718055706	15.0139324771239
2022-04-07	11.2090799052969	9.91521367140635	10.6936654748846	10.1484554035362	1.28136181471911	7.55797758972498	7.58520069789189	2.32928914063841	14.5871357343821
2022-04-08	10.8416735640261	9.66568615775862	10.3481756342508	9.77626429136833	1.29647768319349	7.35570665363504	7.355402564502	2.26044445105169	14.1743830168358
2022-04-09	10.4876583700616	9.42407547976539	10.0146905147061	9.42167816002775	1.32264497038274	7.16747621340538	7.13060439379944	2.19758942702014	13.7757593343926
2022-04-10	10.147418257139	9.19088294452599	9.69376568351722	9.0845427191566	1.35903106986401	6.99280030567742	6.91066215868754	2.14070038376694	13.3913496969599
2022-04-11	9.82126039131032	8.96653833295599	9.38583008189607	8.76466968819369	1.40485679924846	6.83120366966026	6.69549602873104	2.08969726302	13.0211895639227
2022-04-12	9.50918486789154	8.75118532123556	9.09080614683508	8.4617348257642	1.45955667228326	6.68225385483335	6.48528296014025	2.04427451252585	12.6651161925755
2022-04-13	9.21111501451475	8.54489605936096	8.80848968927175	8.17537990028984	1.52261862674963	6.54552911324369	6.28026410578678	2.00407020653567	12.3229172896902
2022-04-14	8.92697415881213	8.34774269732856	8.53867652014368	7.90524668019243	1.59353060042875	6.42060769693835	6.08068061854234	1.96872241930066	11.9943805620388
2022-04-15	8.65668562841575	8.15979738513462	8.28116245038838	7.65097693389367	1.67178053110182	6.30706785796432	5.88677365127854	1.93786922507201	11.6792937163932
2022-04-16	8.40017275095776	7.98113227277548	8.03574329094343	7.41221242981537	1.75685635655004	6.20448784836866	5.69878435686709	1.91114869810093	11.3774444595253
2022-04-17	8.15735885407024	7.81181951024741	7.80221485274635	7.18859493637926	1.84824601455461	6.11244592019838	5.5169538881796	1.8881989126386	11.0886204982069
2022-04-18	7.92816726538533	7.65193124754675	7.58037294673471	6.9797662220071	1.94543744289672	6.03052032550053	5.34152339808776	1.86865794293621	10.8126095392102
2022-04-19	7.71252131253517	7.50153963466981	7.37001338384607	6.78536805512069	2.04791857935755	5.95828931632214	5.17273403946323	1.85216386324497	10.549199289307
2022-04-20	7.51034432315183	7.36071682161287	7.17093197501796	6.60504220414174	2.15517736171833	5.89533114471023	5.01082696517766	1.83835474781605	10.2981774552691
2022-04-21	7.32155962486748	7.22953495837228	6.98292453118795	6.43843043749206	2.26670172776023	5.84122406271185	4.85604332810273	1.82686867090067	10.0593317438687
2022-04-22	7.14609054531419	7.10806619494431	6.80578686329356	6.28517452359336	2.38197961526446	5.795546322374	4.70862428111007	1.81734370675001	9.83244986187744
2022-04-23	6.9838604121241	6.99638268132528	6.63931478227237	6.14491623086744	2.50049896201222	5.75787617574375	4.56881097707135	1.80941792961527	9.61731951606743
2022-04-24	6.83479255292933	6.89455656751152	6.48330409906192	6.01729732773605	2.62174770578468	5.7277918748681	4.43684456885825	1.80272941374764	9.41372841321059
2022-04-25	6.69876863377899	6.80261581825094	6.33756973412796	5.90191086953127	2.74524084066549	5.70486982988344	4.31288012608748	1.79696462831541	9.22142625461831
2022-04-26	6.57550367439023	6.72041165729807	6.20200304604905	5.7981550592266	2.87060158594795	5.68867908328359	4.19672838535614	1.7920036221552	9.04001071976024
2022-04-27	6.46467103289718	6.64775112315901	6.07651450293194	5.70537938670581	2.99748021722785	5.6787868356517	4.08811400000633	1.78777483902073	8.86904148264546
2022-04-28	6.36594406743399	6.58444125433991	5.96101457288339	5.62293334185272	3.12552701010089	5.67476028757092	3.98676162338023	1.78420672266574	8.70807821728311
2022-04-29	6.27899613613478	6.53028908934689	5.85541372401015	5.55016641455111	3.25439224016287	5.67616663962441	3.89239590881996	1.78122771684394	8.5566805976823
2022-04-30	6.2035005971337	6.4851016666861	5.75962242441898	5.4864280946848	3.38372618300951	5.68257309239532	3.80474150966767	1.77876626530905	8.41440829785215
2022-05-01	6.13913080856491	6.44868602486365	5.67355114221664	5.43106787213759	3.51317911423655	5.69354684646682	3.72352307926551	1.7767508118148	8.2808209918018
2022-05-02	6.08556012856252	6.42084920238569	5.59711034550987	5.38343523679328	3.64240130943978	5.70865510242206	3.64846527095561	1.7751098001149	8.15547835354035
2022-05-03	6.04246191526069	6.40139823775834	5.53021050240545	5.34287967853567	3.77104304421491	5.7274650608442	3.57929273808013	1.77377167396308	8.03794005707693
2022-05-04	6.00950952679355	6.39014016948774	5.47276208101012	5.30875068724856	3.89875459415772	5.74954392231639	3.51573013398119	1.77266487711306	7.92776577642065
2022-05-05	5.98637632129524	6.38688203608002	5.42467554943064	5.28039775281576	4.02518623486394	5.77445888742179	3.45750211200096	1.77171785331856	7.82451518558064
2022-05-06	5.97273565689991	6.3914308760413	5.38586137577376	5.25717036512105	4.14998824192934	5.80177715674356	3.40433332548156	1.77085904633331	7.72774795856601
2022-05-07	5.96826089174168	6.40359372787773	5.35623002814625	5.23841801404826	4.27281089094966	5.83106593086485	3.35594842776514	1.77001689991101	7.63702376938589
2022-05-08	5.97262538395471	6.42317763009543	5.33569197465485	5.22349018948117	4.39330445752063	5.86189241036883	3.31207207219385	1.76911985780541	7.55190229204941
2022-05-09	5.98546661176963	6.44993701212261	5.32409951981261	5.21173244427404	4.51117930959748	5.893876638679	3.27242889602362	1.76812489694853	7.47199373052521
2022-05-10	6.00627853380304	6.48341586707581	5.3210723137577	5.20247458316294	4.62638618457316	5.92685003058036	3.23674347216555	1.76710312698571	7.39711040862017
2022-05-11	6.03451922876805	6.52310557899363	5.3261718430346	5.19504247385436	4.73893591220009	5.96069684369824	3.20474035744454	1.7661541907406	7.32711518010064
2022-05-12	6.06964677537776	6.5684975319147	5.33895959418776	5.18876198405482	4.84883932223067	5.99530133565799	3.17614410868548	1.76537773103685	7.26187089873305
2022-05-13	6.11111925234525	6.61908310987759	5.35899705376166	5.18295898147083	4.95610724441732	6.03054776408494	3.15067928271326	1.76487339069812	7.20124041828377
2022-05-14	6.15839473838365	6.67435369692096	5.38584570830075	5.1769593338089	5.06075050851245	6.06632038660445	3.12807043635278	1.76474081254804	7.1450865925192
2022-05-15	6.21093131220604	6.73380067708338	5.41906704434949	5.17008890877553	5.16277994426848	6.10250346084185	3.10804212642893	1.76507963941028	7.09327227520574
2022-05-16	6.26818705252554	6.79691543440348	5.45822254845236	5.16167357407725	5.26220638143781	6.13898124442249	3.0903189097666	1.76598951410849	7.04566032010976
2022-05-17	6.32962003805523	6.86318935291986	5.50287370715381	5.15103919742055	5.35904064977286	6.17563799497171	3.0746253431907	1.76757007946632	7.00211358099768
2022-05-18	6.39468834750823	6.93211381667115	5.55258200699832	5.13751164651196	5.45329357902605	6.21235797011485	3.06068598352611	1.76992097830741	6.96249491163586
2022-05-19	6.46285005959762	7.00318020969594	5.60690893453035	5.12041678905797	5.54497599894978	6.24902542747726	3.04822538759772	1.77314185345543	6.92666716579072
2022-05-20	6.53356325303652	7.07587991603284	5.66541597629434	5.0990804927651	5.63409873929645	6.28552462468427	3.03696811223043	1.77733234773401	6.89449319722865
2022-05-21	6.60628600653802	7.14970431972047	5.72766461883479	5.07282862533985	5.72067262981851	6.32173981936124	3.02663871424914	1.78259210396682	6.86583585971602
2022-05-22	6.68047639881522	7.22414480479743	5.79321634869614	5.04098705448875	5.80470850026833	6.35755526913351	3.01696175047873	1.7890207649775	6.84055800701924
2022-05-23	6.7556915864409	7.29876522108331	5.86167487747402	5.00316654119091	5.88620995988778	6.39285138281501	3.00772746264382	1.7966663611252	6.81852110268386
2022-05-24	6.83188503742648	7.37341928152151	5.93281281696863	4.96011741951597	5.96515173587639	6.42749317397409	2.99898883206781	1.80537047291103	6.79958104937208
2022-05-25	6.90910929764308	7.44803316483643	6.00644500403133	4.91287491680616	6.04150133492316	6.46134180736771	2.99086452497384	1.8149230683716	6.78359235952524
2022-05-26	6.9874169129618	7.52253304975245	6.08238627551348	4.86247426040374	6.11522626371704	6.49425844775282	2.98347320758503	1.82511411554353	6.77040954558471
2022-05-27	7.06686042925373	7.59684511499394	6.16045146826643	4.80995067765095	6.18629402894701	6.52610425988635	2.97693354612452	1.83573358246342	6.75988711999183
2022-05-28	7.14749239239	7.67089553928529	6.24045541914156	4.75633939589003	6.25467213730206	6.55674040852527	2.97136420681543	1.84657143716788	6.75187959518798
2022-05-29	7.22936534824169	7.74461050135088	6.3222129649902	4.70267564246323	6.32032809547116	6.58602805842651	2.96688385588089	1.85741764769352	6.7462414836145
2022-05-30	7.31250415238668	7.81791405153265	6.4055298347755	4.64985435645128	6.38325318558546	6.61382821877022	2.96359241853988	1.86810851664635	6.74284164898023
2022-05-31	7.39682289922979	7.89072172664273	6.49017532590762	4.59820932388883	6.44353379154484	6.64000127642924	2.96151485599476	1.87866568490998	6.74160636006394
2022-06-01	7.4822079928826	7.96294693511079	6.57590962790847	4.54793404254903	6.50128007269135	6.6644074626996	2.96065738844374	1.88915712793741	6.74247623691191
2022-06-02	7.56854583745671	8.03450308536651	6.66249293030001	4.49922201020502	6.55660218836705	6.68690700887735	2.96102623608505	1.89965082118166	6.74539189957038
2022-06-03	7.65572283706371	8.10530358583956	6.74968542260415	4.45226672462994	6.60961029791398	6.70736014625852	2.96262761911688	1.91021474009573	6.75029396808562
2022-06-04	7.74362539581518	8.17526184495965	6.83724729434284	4.40726168359692	6.66041456067421	6.72562710613915	2.96546775773747	1.92091686013263	6.75712306250389
2022-06-05	7.83213991782271	8.24429127115643	6.92493873503798	4.36440038487912	6.70912513598977	6.74156811981526	2.96955287214502	1.93182515674537	6.76581980287146
2022-06-06	7.9211528071979	8.31230527285959	7.01251993421154	4.32387632624967	6.75585218320274	6.75504341858291	2.97488918253775	1.94300760538696	6.77632480923457
2022-06-07	8.01055046805232	8.3792172584988	7.09975108138542	4.28588300548172	6.80070586165517	6.76591323373811	2.98148290911386	1.9545321815104	6.78857870163949
2022-06-08	8.10021930449755	8.44494063650375	7.18639236608155	4.2506139203484	6.84379633068909	6.77403779657691	2.98934027207159	1.96646686056871	6.80252210013248
2022-06-09	8.19004572064521	8.50938881530411	7.27220397782188	4.21826256862285	6.88523374964657	6.77927733839535	2.99846749160913	1.97887961801488	6.81809562475981
2022-06-10	8.27991612060685	8.57247520332957	7.35694610612833	4.18902244807823	6.92512827786966	6.78149209048945	3.0088707879247	1.99183842930194	6.83523989556772
2022-06-11	8.36971690849408	8.6341132090098	7.44037894052283	4.16308705648766	6.96359007470043	6.78054228415526	3.02055638121652	2.00541126988288	6.85389553260249
2022-06-12	8.45933448841849	8.69421624077447	7.52226267052731	4.1406498916243	7.00072929948091	6.77628815068881	3.0335304916828	2.01966611521072	6.87400315591036
2022-06-13	8.54867423498408	8.75270945222734	7.60240894436663	4.12188784351039	7.03666568784935	6.76861880287069	3.04780434058029	2.03470007609832	6.89552255833001
2022-06-14	8.63771740476462	8.80956497766841	7.68083524507734	4.10691137116467	7.07155728062881	6.75753887941977	3.06340915339986	2.05072680479795	6.91849022386973
2022-06-15	8.72646422482628	8.86476669657176	7.7576105143989	4.09581432585498	7.10557169493848	6.74308190053946	3.08038115669092	2.06798908892175	6.94296180933018
2022-06-16	8.81491492223525	8.91829848841145	7.8328036940708	4.08869055884917	7.13887654789761	6.72528138643317	3.09875657700288	2.08672971608185	6.96899297151206
2022-06-17	8.9030697240577	8.97014423266155	7.90648372583251	4.08563392141509	7.17163945662543	6.70417085730433	3.11857164088515	2.10719147389038	6.99663936721604
2022-06-18	8.99092885735983	9.02028780879615	7.97871955142351	4.08673826482057	7.20402803824116	6.67978383335636	3.13986257488713	2.12961714995948	7.02595665324282
2022-06-19	9.07849254920781	9.06871309628931	8.04958011258327	4.09209744033348	7.23620990986404	6.65215383479266	3.16266560555823	2.15424953190127	7.05700048639308
2022-06-20	9.16576102666782	9.11540397461509	8.11913435105125	4.10180529922165	7.26835268861328	6.62131438181666	3.18701695944786	2.18133140732788	7.08982652346751
2022-06-21	9.25273451680605	9.1603443232476	8.18745120856695	4.11595569275293	7.30062399160813	6.58729899463177	3.21295286310542	2.21110556385146	7.12449042126678
2022-06-22	9.33941324668867	9.20351802166086	8.25459962686982	4.13464247219516	7.3331914359678	6.55014119344142	3.24050954308032	2.24381478908413	7.16104783659158
2022-06-23	9.42579744338189	9.24490894932899	8.32064854769936	4.1579594888162	7.36622263881152	6.50987449844901	3.26972322592198	2.27970187063802	7.1995544262426
2022-06-24	9.51188733395185	9.28450098572603	8.38566691279502	4.18600059388388	7.39988521725853	6.46653242985798	3.3006301381798	2.31900959612527	7.24006584702051
2022-06-25	9.59768314546477	9.32227801032607	8.4497236638963	4.21885963866606	7.43434678842805	6.42014850787173	3.33326650640318	2.361980753158	7.28263775572602
2022-06-26	9.68318510498682	9.35822390260318	8.51288774274265	4.25663047443058	7.46977496943931	6.37075625269367	3.36766855714154	2.40885812934835	7.32732580915979
2022-06-27	9.76840491934176	9.39230542337595	8.57525490479319	4.29942322828739	7.50630272492841	6.31837923396038	3.40385218203549	2.45982866030513	7.37416328907901
2022-06-28	9.85340021438382	9.42442085884113	8.63702816038552	4.34741313071489	7.54392440959899	6.26300121904092	3.44175193309059	2.51485587362382	7.42309397706688
2022-06-29	9.93824009572475	9.45445137653997	8.6984373335769	4.40079168803356	7.58259972567153	6.20459602473753	3.48128202740356	2.57384744489659	7.47403927966309
2022-06-30	10.0229936689764	9.48227814401375	8.75971224842458	4.45975040656391	7.62228837536655	6.14313746785242	3.52235668207117	2.63671104971562	7.52692060340731
2022-07-01	10.1077300397504	9.50778232880372	8.8210827289858	4.52448079262643	7.66295006090454	6.07859936518781	3.56489011419016	2.70335436367306	7.58165935483924
2022-07-02	10.1925183136587	9.53084509845114	8.88277859931779	4.59517435254162	7.704544484506	6.01095553354593	3.60879654085729	2.77368506236108	7.63817694049856
2022-07-03	10.2774275963131	9.55134762049729	8.94502968347782	4.67202259262997	7.74703134839143	5.94017978972899	3.65399017916931	2.84761082137184	7.69639476692497
2022-07-04	10.3625269933253	9.56917106248343	9.00806580552312	4.75521701921198	7.79037035478134	5.86624595053923	3.70038524622296	2.92503931629752	7.75623424065816
2022-07-05	10.4478856103071	9.58419659195081	9.07211678951095	4.84494913860815	7.83452120589622	5.78912783277884	3.747895959115	3.00587822273027	7.81761676823781
2022-07-06	10.5335725528702	9.59630537644072	9.13741245949854	4.94141045713897	7.87944360395657	5.70879925325008	3.79643653494218	3.09003521626227	7.88046375620361
2022-07-07	10.6196569266266	9.6053785834944	9.20418263954316	5.04479248112494	7.92509725118291	5.62523402875513	3.84592119080126	3.17741797248568	7.94469661109526
2022-07-08	10.706207837188	9.61129738065313	9.27265715370203	5.15528671688656	7.97144184979572	5.53840597609623	3.89626414378897	3.26793416699267	8.01023673945244
2022-07-09	10.7932943901661	9.61394293545816	9.3430658260324	5.27308467074432	8.01843710201551	5.44828891207561	3.94737961100207	3.36149147537539	8.07700554781482
2022-07-10	10.8809856911727	9.61319641545077	9.41563848059153	5.39837784901872	8.06604271006278	5.35485665349548	3.99918180953733	3.45799757322603	8.14492444272212
2022-07-11	10.9693460965317	9.60898457225217	9.49058119540471	5.53126845687262	8.11417660917386	5.25809929213345	4.05158733487871	3.55732365268621	8.21391727490139
2022-07-12	11.0584209654151	9.60141649380341	9.5680050643695	5.67150149483843	8.16258966664845	5.15807201966862	4.10452229605921	3.65919497209555	8.28391767182923
2022-07-13	11.1482509077067	9.59064685212552	9.64799743535148	5.81873266229088	8.21099098280207	5.05484630275551	4.15791518049905	3.76330030634309	8.3548617051696
2022-07-14	11.2388765332906	9.57683031923948	9.73064565621628	5.97261765860477	8.25908965795026	4.94849360804859	4.21169447561843	3.86932843031791	8.42668544658646
2022-07-15	11.3303384520508	9.56012156716632	9.81603707482948	6.13281218315484	8.30659479240854	4.83908540220237	4.26578866883759	3.9769681189091	8.49932496774379
2022-07-16	11.4226772738712	9.54067526792703	9.90425903905669	6.29897193531582	8.35321548649243	4.72669315187136	4.32012624757674	4.08590814700568	8.57271634030555
2022-07-17	11.5159336086358	9.51864609354264	9.99539889676352	6.47075261446253	8.39866084051748	4.61138832371004	4.37463569925609	4.19583728949677	8.64679563593571
2022-07-18	11.6101480662286	9.49418871603415	10.0895439958156	6.64780991996968	8.44263995479918	4.49324238437291	4.42924551129587	4.3064443212714	8.72149892629824
2022-07-19	11.7053612565336	9.46745780742257	10.1867816840784	6.82979955121208	8.4848619296531	4.37232680051445	4.48388417111631	4.41741801721867	8.7967622830571
2022-07-20	11.8016137894347	9.4386080397289	10.2871993094177	7.01637720756446	8.52503586539473	4.24871303878918	4.53848016613761	4.52844715222763	8.87252177787626
2022-07-21	11.898946274816	9.40779408497417	10.390884219699	7.20719858840156	8.56287086233962	4.12247256585161	4.59296198377999	4.63922050118734	8.94871348241969
2022-07-22	11.9973993225614	9.37517061517936	10.4979237627879	7.40191939309819	8.5980760208033	3.99367684835619	4.64725811146367	4.7494268389869	9.02527346835136
2022-07-23	12.0970135425549	9.34089230236551	10.6084052865501	7.60019532102907	8.63036044110128	3.86239735295746	4.70129703660888	4.85875494051535	9.10213780733522
2022-07-24	12.1978295446804	9.30511381855361	10.7224161388511	7.801682071569	8.6594332235491	3.72870554630989	4.75500724663584	4.96689358066179	9.17924257103526
2022-07-25	12.2998748989425	9.26798444903866	10.8399903831194	8.00607642366781	8.68510544573273	3.59268109524359	4.80832977577381	5.07361146385156	9.25653473508366
