date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-29	30.9795536931989	19.6027415071578	30.6658513114977	38.4104968897951	36.4848480902686	39.6696131246978	19.0364546019478	18.2733688282099	45.8344063931027
2022-01-30	31.2772274919587	19.8739298520849	30.9720343741633	38.7893484685639	35.8669633817162	39.701805710365	19.3136313762511	18.1548812717087	45.9412713231211
2022-01-31	31.5569217351922	20.1324942812493	31.2548731750006	39.1372094040589	35.2257847062181	39.697847300431	19.5790683657454	18.0187078341628	46.0223175290507
2022-02-01	31.8174278448111	20.377742102669	31.5133962003003	39.4528035972808	34.5636210022943	39.6579393147654	19.8312983072853	17.8654020367909	46.0768650313594
2022-02-02	32.0575372427271	20.6089806243615	31.7466319363527	39.73485494923	33.8827812084649	39.5822831732377	20.0688539377252	17.6955174008115	46.1042338505149
2022-02-03	32.2760413508518	20.8255171543449	31.9536088694487	39.9820873609073	33.1855742632498	39.4710802957175	20.2902679939196	17.5096074474432	46.103744006985
2022-02-04	32.4717315910969	21.0266590006367	32.1333554858786	40.193224733313	32.4743091051692	39.3245321020746	20.494073212723	17.3082256979047	46.0747155212375
2022-02-05	32.6433993853741	21.2117134712547	32.2849002719332	40.3669909674477	31.7512946727428	39.1428400121784	20.6788023309898	17.0919256734145	46.0164684137401
2022-02-06	32.7898361555951	21.3799878742168	32.4072717139029	40.5021099643122	31.0188399044907	38.9262054458986	20.8429880855746	16.8612608951913	45.9283227049606
2022-02-07	32.9100434013891	21.5308943680601	32.4996991849566	40.5975808727913	30.2790157690989	38.6749927335848	20.9854250912432	16.616854338048	45.8098136045453
2022-02-08	33.0038629332561	21.6642645133996	32.5622156057761	40.6535038333086	29.5329413559166	38.3902178475063	21.1059554744074	16.3596067911749	45.6613370788547
2022-02-09	33.0713466394134	21.7800347213696	32.5950547839215	40.6702542341719	28.7814977844594	38.0730596704128	21.2046832393904	16.0904884973565	45.4835042834279
2022-02-10	33.1125464080786	21.8781414031046	32.5984505269528	40.6482074636891	28.0255661742426	37.7246970850535	21.2817123905155	15.8104696993775	45.2769263738038
2022-02-11	33.1275141274691	21.958520969739	32.57263664243	40.5877389101682	27.2660276447813	37.3463089741778	21.3371469321058	15.5205206400223	45.0422145055215
2022-02-12	33.1163016858024	22.021109832407	32.5178469379131	40.4892239619171	26.5037633155911	36.9390742205352	21.3710908684846	15.2216115620758	44.7799798341199
2022-02-13	33.0789609712961	22.0658444022432	32.4343152209624	40.3530380072436	25.7396543061872	36.5041717068751	21.3836482039751	14.9147127083222	44.4908335151382
2022-02-14	33.0155438721675	22.0926610903818	32.3222752991376	40.1795564344557	24.9745817360851	36.042780315947	21.3749229429004	14.6007943215465	44.1753867041153
2022-02-15	32.9261022766342	22.1014963079573	32.181960979999	39.9691546318614	24.2094267247999	35.5560789305002	21.3450190895839	14.2808266445329	43.8342505565901
2022-02-16	32.8106880729136	22.0922864661041	32.0136060711066	39.7222079877685	23.4450703918471	35.0452464332841	21.2940406483487	13.9557799200663	43.4680362281019
2022-02-17	32.6693531492232	22.0649679759565	31.8174443800204	39.4390918904849	22.6823938567421	34.5114617070483	21.2220916235181	13.6266243909312	43.0773548741896
2022-02-18	32.5021493937805	22.019477248649	31.5937097143004	39.1201817283185	21.922278239	33.955903634542	21.1292760194151	13.294330299912	42.6628176503921
2022-02-19	32.309128694803	21.9557506953158	31.3426358815067	38.7658528895774	21.1656046581364	33.3797510985147	21.0156978403632	12.9598678897936	42.2250357122486
2022-02-20	32.0903429405081	21.8737247270915	31.0644566891994	38.3764807625693	20.4132542336664	32.7841829817158	20.8814610906854	12.6242074033604	41.764620215298
2022-02-21	31.8460359507687	21.7735009408237	30.7596828146428	37.9527047463569	19.666095269447	32.1704633045019	20.7268497792047	12.2882456485499	41.2822913526329
2022-02-22	31.5772192720787	21.6558416762137	30.4299324139183	37.496220283021	18.9249448067003	31.5401966376579	20.5528679327424	11.9525856939117	40.7792054675605
2022-02-23	31.2850963825875	21.5216744586761	30.0771005128116	37.0089868253972	18.19060707099	30.8950726895758	20.3606995826195	11.6177571731478	40.2566279409413
2022-02-24	30.9708707604443	21.3719268136255	29.7030821371086	36.4929638263211	17.4638862878799	30.2367811686476	20.1515287601572	11.2842897199609	39.715824153636
2022-02-25	30.6357458837986	21.2075262664764	29.309772312595	35.950110738628	16.7455866829334	29.5670117832652	19.9265394966764	10.952712968053	39.1580594865053
2022-02-26	30.2809252307995	21.0294003426435	28.8990660650564	35.3823870151538	16.0365124817145	28.887454241821	19.6869158234981	10.6235565511267	38.5845993204099
2022-02-27	29.9076122795964	20.8384765675414	28.4728584202788	34.7917521087339	15.3374679097867	28.1997982527066	19.4338417719435	10.2973501028842	37.9967090362103
2022-02-28	29.5170105083387	20.6356824665846	28.0330444040477	34.1801654722037	14.6492571927137	27.5057335243143	19.1685013733334	9.97462325702777	37.3956540147671
2022-03-01	29.1103233951756	20.4219455651878	27.581519042149	33.549586558399	13.9726845560593	26.8069497650361	18.8920786589891	9.65590564725987	36.7826996369412
2022-03-02	28.6887544182564	20.1981933887656	27.1201773603683	32.9019748201551	13.3085542253869	26.1051366832638	18.6057576602314	9.34172690728274	36.1591112835931
2022-03-03	28.2535070557305	19.9653534627325	26.6509143844915	32.2392897103078	12.6576704262605	25.4019839873897	18.3107224083815	9.03261667079878	35.5261543355835
2022-03-04	27.8057847857472	19.7243533125032	26.1756251403043	31.5634906816923	12.0208373842435	24.6991813858056	18.0081569347603	8.72910457151025	34.885094173773
2022-03-05	27.3467910864558	19.4761204634923	25.6962046535924	30.8765371871446	11.3988593248998	23.9984185869038	17.699245270689	8.43172024311955	34.2371961790223
2022-03-06	26.8777294360056	19.2215824411143	25.2145479501415	30.1803886794999	10.7925404737929	23.3013852990761	17.3851714474885	8.14099331932899	33.5837257321921
2022-03-07	26.3997401563881	18.9615663999169	24.7322653653507	29.4768998532739	10.2026219470534	22.6096484286386	17.0670099862	7.85736007016099	32.925884604286
2022-03-08	25.9137109449642	18.6964980109802	24.2498284730718	28.7675063697035	9.62959242307897	21.9242836736045	16.7453973667461	7.58088331091865	32.2646201268807
2022-03-09	25.4204663429367	18.426702574517	23.76742415677	28.053539131705	9.07387747083392	21.2462439299107	16.4208605587691	7.3115324932251	31.6008160216955
2022-03-10	24.9208308915087	18.1525053907404	23.2852392999105	27.3363290421955	8.53590265928287	20.5764820934942	16.0939265319118	7.04927706870355	30.9353560104502
2022-03-11	24.4156291318832	17.8742317598636	22.8034607859583	26.6172070040915	8.01609355739019	19.9159510602922	15.7651222558166	6.79408648897716	30.2691238148643
2022-03-12	23.9056856052631	17.5922069820994	22.3222754983785	25.8975039203098	7.51487573412028	19.2656037262416	15.4349747001261	6.54593020566906	29.6030031566572
2022-03-13	23.3918248528514	17.306756357661	21.8418703206365	25.1785506937672	7.03267475843772	18.6263929872796	15.104010834483	6.30477767040248	28.9378777575487
2022-03-14	22.874871415851	17.0182051867613	21.3624321361971	24.4616782273803	6.56991619930684	17.9992717393432	14.7727576285297	6.07059833480056	28.2746313392583
2022-03-15	22.3556498354651	16.7268787696135	20.8841478285257	23.748217424066	6.1270256256922	17.3851928783695	14.441742051909	5.8433616504865	27.6141476235055
2022-03-16	21.8349846528966	16.4331024064305	20.4072042810873	23.0394991867409	5.70442860655821	16.7851093002955	14.1114910742632	5.62303706908346	26.95731033201
2022-03-17	21.3137004093483	16.1372013974253	19.9317883773471	22.3368544183218	5.30255071086927	16.1999739010582	13.7825316652351	5.40959404221458	26.3050031864912
2022-03-18	20.7926216460233	15.839501042811	19.4580870007703	21.6416140217254	4.92181750758994	15.6307395765949	13.4553907944671	5.20300202150309	25.6581099086689
2022-03-19	20.2725729041247	15.5403266428006	18.9862870348218	20.9551088998683	4.56265456568457	15.0783592228424	13.1305954316019	5.00323045857211	25.0175142202624
2022-03-20	19.7543787248553	15.2400034976072	18.516575362967	20.2786699556675	4.2254874541177	14.5437857357379	12.8086725462821	4.81024880504486	24.3840998429915
2022-03-21	19.2388328031084	14.9388748504951	18.0491947009757	19.6134947706182	3.91058019455417	14.0277764936409	12.4900860119838	4.62402101903304	23.7586673357345
2022-03-22	18.7266054485377	14.6373557169348	17.5846110938378	18.9602476405306	3.61755061946085	13.5303068046012	12.1750473175181	4.44448908460268	23.1416846060059
2022-03-23	18.2183361244874	14.335879055448	17.1233464188477	18.3194595397933	3.34585501400494	13.051156459091	11.8637048555296	4.27158949230832	22.5335363984787
2022-03-24	17.7146642943012	14.0348778245564	16.6659225532999	17.6916614427948	3.09494966335366	12.5901052475822	11.5562070186629	4.1052587327045	21.934607457826
2022-03-25	17.2162294213235	13.7347849827817	16.212861374489	17.0773843239241	2.86429085267433	12.1469329605474	11.2527021995628	3.94543329634582	21.3452825287212
2022-03-26	16.7236709688979	13.4360334886457	15.7646847597096	16.4771591575696	2.65333486713413	11.7214193884585	10.9533387908738	3.79204967378681	20.7659463558373
2022-03-27	16.2376284003688	13.1390563006701	15.3219145862562	15.8915169181203	2.46153799190038	11.3133443217878	10.6582651852406	3.64504435558205	20.1969836838476
2022-03-28	15.7587411790799	12.8442863773767	14.8850727314233	15.3209885799647	2.28835651214029	10.9224875510075	10.367629775308	3.5043538322861	19.6387792574252
2022-03-29	15.2876487683754	12.5521566772872	14.4546810725055	14.7661051174915	2.13324671302109	10.5486288665898	10.0815809537203	3.36991459445349	19.0917178212433
2022-03-30	14.8249906315992	12.2631001589233	14.0312614867973	14.2273975050894	1.99566487971008	10.1915480590069	9.80026711312252	3.24166313263881	18.5561841199751
2022-03-31	14.3714062320953	11.9775497808068	13.6153358515933	13.705396717147	1.87506729737446	9.85102491873088	9.52383664615909	3.11953593739661	18.0325628982937
2022-04-01	13.9275350332078	11.6959385014595	13.207426044188	13.2006337280532	1.77091025118152	9.52683923623409	9.25243794547474	3.00346949928146	17.5212389008724
2022-04-02	13.4940164982807	11.4186992794031	12.808053941876	12.7136395121966	1.68265002629849	9.21877080198866	8.98621940371411	2.89340030884791	17.0225968723843
2022-04-03	13.0714900906579	11.1462650731592	12.4177414219517	12.2449450439658	1.60974290789262	8.92659940646675	8.72532941352182	2.78926485665051	16.5370215575026
2022-04-04	12.6605102138038	10.8790468094683	12.0369496618462	11.7949363965624	1.55163259982508	8.65007839798307	8.46989816818516	2.69099118413783	16.0648294791617
2022-04-05	12.2612910316634	10.6173672879448	11.6658970395355	11.3634200384391	1.50771248073263	8.3888553562221	8.21998306356164	2.59847353633434	15.6060642733408
2022-04-06	11.8739616483021	10.3615272764218	11.3047412331321	10.9500575368617	1.477363347946	8.14255141871087	7.97562329615151	2.51159770915852	15.1607013542807
2022-04-07	11.4986511677854	10.1118275427323	10.9536399207485	10.5545104590957	1.45996599879585	7.91078772297634	7.73685806245489	2.43024949852885	14.7287161362219
2022-04-08	11.1354886941784	9.86856885470952	10.6127507804972	10.1764403724067	1.45490123061288	7.69318540654547	7.50372655897192	2.35431470036378	14.3100840334048
2022-04-09	10.7846033315468	9.63205198018644	10.2822314904907	9.81550884406036	1.4615498407278	7.4893656069453	7.27626798220284	2.2836791105818	13.9047804600701
2022-04-10	10.4461241839557	9.40257768699612	9.96223972884138	9.47137744132232	1.47929262647129	7.29894946170275	7.05452152864774	2.21822852510138	13.5127808304583
2022-04-11	10.1201803554707	9.18044674297167	9.65293317366187	9.14370773145823	1.50751038517404	7.12155810834487	6.83852639480685	2.157848739841	13.13406055881
2022-04-12	9.80690095015696	8.96595991594612	9.35446950306457	8.83216128173365	1.54558391416676	6.95681268439859	6.62832177718029	2.10242555071912	12.7685950593657
2022-04-13	9.50641507208	8.75941797375258	9.067006395162	8.53639965941427	1.59289401078012	6.80433432739094	6.42394687226827	2.05184475365423	12.4163597463661
2022-04-14	9.21885182530516	8.5611216842241	8.79070152806665	8.25608443176567	1.64882147234483	6.66374417484889	6.22544087657094	2.00599214456479	12.0773300340517
2022-04-15	8.94434031389776	8.37137181519372	8.52571257989095	7.99087716605345	1.71274709619158	6.5346633642994	6.03284298658844	1.96475351936927	11.7514813366629
2022-04-16	8.68300964192324	8.19046913449457	8.27219722874745	7.7404394295433	1.78405167965105	6.41671303326948	5.84619239882098	1.92801467398616	11.4387890684405
2022-04-17	8.43498891344692	8.01871440995967	8.03031315274858	7.50443278950078	1.86211602005396	6.3095143192861	5.66552830976868	1.89566140433391	11.1392286436249
2022-04-18	8.20036198989916	7.85635158557855	7.80016751228636	7.28251435827389	1.94634668184238	6.21267745039779	5.49089803670985	1.86754369447628	10.8527271341067
2022-04-19	7.97903176216998	7.70339730996633	7.58166539687067	7.07432342853991	2.03625329790406	6.12576901673913	5.32238138003508	1.84336828105807	10.5790182423766
2022-04-20	7.77085587851434	7.55981140789458	7.37466137829087	6.87949483805841	2.13137126823816	6.04834469896622	5.16006626091305	1.82280608886935	10.3177873285753
2022-04-21	7.57569198718728	7.42555370413489	7.17901002833639	6.69766342458907	2.23123599284379	5.97996017773521	5.00404060051252	1.80552804270019	10.0687197528435
2022-04-22	7.39339773644373	7.30058402345879	6.99456591879657	6.52846402589146	2.33538287172011	5.92017113370218	4.85439232000214	1.79120506734066	9.83150087532179
2022-04-23	7.22383077453873	7.1848621906379	6.82118362146083	6.37153147972524	2.44334730486626	5.86853324752327	4.71120934055067	1.77950808758084	9.60581605615094
2022-04-24	7.06684874972724	7.07834803044375	6.65871770811855	6.22650062385	2.55466469228138	5.82460219985459	4.57457958332678	1.77010802821079	9.39135065547162
2022-04-25	6.92230931026422	6.98100136764791	6.50702275055908	6.09300629602534	2.66887043396463	5.78793367135224	4.44459096949918	1.76267581402059	9.18779003342447
2022-04-26	6.7900701044047	6.89278202702196	6.36595332057186	5.97068333401092	2.78549992991512	5.75808334267236	4.32133142023659	1.75688236980031	8.99481955015024
2022-04-27	6.66998878040363	6.81364983333746	6.23536398994622	5.85916657556633	2.90408858013203	5.73460689447105	4.2048888567077	1.75239862034002	8.81212456578956
2022-04-28	6.56192298651603	6.74356461136599	6.11510933047159	5.75809085845119	3.02417178461446	5.71706000740443	4.09535120008123	1.74889549042979	8.63939044048316
2022-04-29	6.46573037099685	6.68248618587911	6.00504391393733	5.66709102042512	3.1452849433616	5.70499836212862	3.99280637152587	1.7460439048597	8.47630253437169
2022-04-30	6.38126858210111	6.6303743816484	5.90502231213283	5.58580189924774	3.26696345637255	5.69797763929972	3.89734229221035	1.74351478841982	8.32254620759586
2022-05-01	6.30839526808377	6.58718902344541	5.81489909684748	5.51385833267867	3.38874272364647	5.69555351957387	3.80904688330336	1.74097906590021	8.17780682029635
2022-05-02	6.24691080458841	6.55283139259379	5.73451257780156	5.45082728044287	3.51021245087226	5.69730932298496	3.72792745926522	1.73818346725706	8.04177336371856
2022-05-03	6.19638647681301	6.52696859662548	5.66363601643898	5.39600419012678	3.63117956649774	5.70293892707814	3.65366890772276	1.73517794311097	7.91414935352686
2022-05-04	6.15633629734411	6.50920919962449	5.60202641213455	5.34861663128215	3.75150530466055	5.71216384877631	3.5858755095944	1.73208824924865	7.79464193649031
2022-05-05	6.12627427876828	6.49916176567485	5.54944076426308	5.30789217346078	3.87105089949825	5.7247056050024	3.52415154579859	1.72904014145681	7.68295825937801
2022-05-06	6.10571443367206	6.49643485886056	5.50563607219939	5.27305838621443	3.98967758514845	5.74028571267935	3.46810129725376	1.72615937552217	7.57880546895904
2022-05-07	6.09417077464202	6.50063704326564	5.47036933531826	5.24334283909488	4.10724659574876	5.75862568873007	3.41732904487834	1.72357170723143	7.48189071200246
2022-05-08	6.09115731426472	6.5113768829741	5.44339755299453	5.21797310165391	4.22361916543675	5.77944705007748	3.37143906959077	1.72140289237131	7.39192113527737
2022-05-09	6.0961880651267	6.52826294206996	5.42447772460299	5.19617674344329	4.33865652835005	5.80247131364451	3.33003565230948	1.71977868672851	7.30860388555283
2022-05-10	6.10877703981453	6.55090378463724	5.41336684951847	5.1771813340148	4.45221991862622	5.82741999635408	3.29272307395292	1.71882484608975	7.23164610959795
2022-05-11	6.12843825091477	6.57890797475993	5.40982192711576	5.16021444292021	4.56417057040288	5.85401461512912	3.25910561543951	1.71866712624173	7.16075495418179
2022-05-12	6.15468571101396	6.61188407652208	5.41359995676967	5.1445036397113	4.67436971781763	5.88197668689256	3.22878755768768	1.71943128297118	7.09563756607343
2022-05-13	6.18703343269867	6.64944065400767	5.42445793785503	5.12927649393985	4.78267859500805	5.91102772856731	3.20137318161589	1.72124307206479	7.03600109204196
2022-05-14	6.22499542855546	6.69118627130074	5.44215286974663	5.11376057515763	4.88895843611176	5.9408892570763	3.17646676814255	1.72422824930928	6.98155267885645
2022-05-15	6.26808571117087	6.73672949248529	5.46644175181929	5.09718345291641	4.99307047526633	5.97128278934245	3.1536725981861	1.72851257049137	6.93199947328599
2022-05-16	6.31586032096208	6.78569897717687	5.49706739179241	5.07892305095348	5.09489624518634	6.00195717497246	3.13265789483764	1.73418891334407	6.88707164420805
2022-05-17	6.36804340966867	6.83780376711708	5.53371583076379	5.05895870974812	5.1943984728942	6.03277059430807	3.11334164987884	1.74121864338567	6.84659144893374
2022-05-18	6.42440115686084	6.89277299957906	5.57605891817585	5.0374201239651	5.29156018398927	6.06360856037479	3.09570579726402	1.74953024808076	6.81040416688255
2022-05-19	6.48469974210879	6.95033581183595	5.62376850347097	5.01443698826921	5.38636440407097	6.09435658619816	3.07973227094753	1.75905221489394	6.77835507747396
2022-05-20	6.5487053449827	7.0102213411609	5.67651643609156	4.99013899732524	5.47879415873863	6.12490018480367	3.06540300488369	1.76971303128981	6.75028946012748
2022-05-21	6.6161841450528	7.07215872482703	5.73397456548001	4.96465584579796	5.56883247359166	6.15512486921685	3.05269993302683	1.78144118473296	6.72605259426259
2022-05-22	6.68690232188925	7.13587710010748	5.79581474107873	4.93811722835215	5.65646237422943	6.18491615246321	3.04160498933128	1.79416516268798	6.70548975929879
2022-05-23	6.76062605506226	7.20110560427539	5.86170881233012	4.91065283965261	5.7416668862513	6.21415954756828	3.03210010775137	1.80781345261949	6.68844623465559
2022-05-24	6.83712152414205	7.26757337460391	5.93132862867657	4.8823923743641	5.82442903525669	6.24274056755756	3.02416722224143	1.82231454199206	6.67476729975246
2022-05-25	6.91615490869878	7.33500954836615	6.00434603956049	4.85346552715142	5.90473184684493	6.27054472545656	3.01778826675579	1.8375969182703	6.66429823400891
2022-05-26	6.99749238830267	7.40314326283528	6.08043289442429	4.82400199267934	5.98255834661544	6.29745753429082	3.01294517524878	1.8535890689188	6.65688431684443
2022-05-27	7.08090014252391	7.4717036552844	6.15926104271034	4.79413146561266	6.05789156016756	6.32336450708584	3.00961988167473	1.87021948140216	6.65237082767851
2022-05-28	7.1661443509327	7.54041986298667	6.24050233386106	4.76398364061615	6.13071451310069	6.34815115686713	3.00779431998798	1.88741664318497	6.65060304593066
2022-05-29	7.25299119309923	7.60902102321524	6.32382861731886	4.73368821235458	6.20101023101421	6.37170299666023	3.00745042414284	1.90510904173184	6.65142625102036
2022-05-30	7.34123060116156	7.67727651032704	6.4089329756263	4.70340123058889	6.26877716410773	6.39390530955044	3.00856753997189	1.92323806084086	6.65469961200546
2022-05-31	7.43074751752918	7.74511664701436	6.4955934237267	4.67338416546454	6.33407546098185	6.41464245886233	3.0111146608206	1.94179666964421	6.66033785649728
2022-06-01	7.52145063717943	7.81251199305325	6.58360920966354	4.64392484222315	6.39698069483739	6.43379857798027	3.01505819191271	1.96079073360755	6.66826960174547
2022-06-02	7.61324865508967	7.87943310821982	6.67277958148032	4.61531108610631	6.4575684388752	6.45125780028864	3.02036453847193	1.98022611819656	6.67842346499971
2022-06-03	7.70605026623725	7.94585055229014	6.76290378722053	4.58783072235564	6.51591426629611	6.46690425917179	3.02700010572198	2.00010868887692	6.69072806350966
2022-06-04	7.7997641655995	8.01173488504029	6.85378107492764	4.56177157621275	6.57209375030094	6.48062208801411	3.03493129888658	2.0204443111143	6.70511201452498
2022-06-05	7.89429904815379	8.07705666624637	6.94521069264516	4.53742147291924	6.62618246409054	6.49229542019996	3.04412452318945	2.04123885037437	6.72150393529534
2022-06-06	7.98956360887744	8.14178645568443	7.03699188841656	4.51506823771673	6.67825598086573	6.50180838911371	3.05454618385431	2.06249817212282	6.7398324430704
2022-06-07	8.08546654274783	8.20589481313059	7.12892391028535	4.49499969584681	6.72838987382735	6.50904512813974	3.06616268610488	2.08422814182531	6.76002615509983
2022-06-08	8.18191654474229	8.2693522983609	7.220806006295	4.4775036725511	6.77665971617624	6.51388977066241	3.07894043516488	2.10643462494752	6.78201368863328
2022-06-09	8.27882230983817	8.33212947115146	7.312437424489	4.46286799307121	6.82314108111321	6.51622645006609	3.09284583625803	2.12912348695512	6.80572366092045
2022-06-10	8.37609253301282	8.39419689127836	7.40361741291085	4.45138048264875	6.86790954183913	6.51593929973515	3.10784529460805	2.15230059331379	6.83108468921097
2022-06-11	8.47363590924359	8.45552511851766	7.49414521960403	4.44332896652532	6.9110406715548	6.51291245305397	3.12390521543866	2.17597180948921	6.85802539075452
2022-06-12	8.57136113350783	8.51608471264546	7.58382009261205	4.43900126994253	6.95261004346107	6.50703004340691	3.14099200397358	2.20014300094705	6.88647438280077
2022-06-13	8.66917726932558	8.57584778246226	7.67247173990188	4.43860752681838	6.99272112236297	6.49820558036075	3.15909118976351	2.22486869784943	6.91637629210217
2022-06-14	8.76699485438772	8.63479263286634	7.76005170913464	4.44204710577639	7.03158893948231	6.48647007821188	3.17826479966711	2.2503980891443	6.94773978342239
2022-06-15	8.86472479492784	8.69289911778038	7.84654200789493	4.44914168411649	7.06945641764513	6.47188392743909	3.19859398487	2.27702902847605	6.98058953102791
2022-06-16	8.9622779971795	8.75014709112707	7.93192464376735	4.4597129391386	7.10656647967743	6.45450751852118	3.22015989655782	2.30505936948908	7.01495020918517
2022-06-17	9.05956536737629	8.80651640682911	8.01618162433654	4.47358254814262	7.14316204840525	6.43440124193694	3.2430436859162	2.33478696582779	7.05084649216066
2022-06-18	9.15649781175176	8.86198691880919	8.09929495718706	4.49057218842848	7.17948604665458	6.41162548816517	3.26732650413076	2.36650967113657	7.08830305422082
2022-06-19	9.25298623653952	8.91653848098999	8.18124664990356	4.5105035372961	7.21578139725147	6.38624064768465	3.29308950238715	2.40052533905981	7.12734456963214
2022-06-20	9.34894860958555	8.9701497975954	8.26203302373568	4.533250179894	7.25226311563142	6.35830849614726	3.32038151378973	2.43708084180597	7.16798957680969
2022-06-21	9.44433114518549	9.02279497405401	8.34170765459325	4.55889333276516	7.28903458766788	6.32789634989716	3.34912209911776	2.47621912583966	7.21023207076306
2022-06-22	9.53908711924742	9.07444696609559	8.42033843205115	4.58756612030117	7.32617129184382	6.29507291045157	3.37919850106928	2.51793215618957	7.25405991065045
2022-06-23	9.63316980767939	9.12507872944993	8.49799324568425	4.6194016668936	7.36374870664218	6.25990687932773	3.41049796234227	2.56221189788437	7.29946095563005
2022-06-24	9.72653248638948	9.17466321984679	8.57473998506744	4.65453309693404	7.40184231054592	6.22246695804286	3.44290772563475	2.60905031595275	7.34642306486008
2022-06-25	9.81912843128573	9.22317339301595	8.65064653977557	4.69309353481409	7.440527582038	6.1828218481142	3.47631503364473	2.65843937542338	7.39493409749873
2022-06-26	9.91091091827623	9.2705822046872	8.72578079938354	4.73521610492531	7.47987999960136	6.14104025105898	3.51060712907022	2.71037104132494	7.44498191270421
2022-06-27	10.001833223269	9.31686261059031	8.80021065346623	4.78103393165931	7.51997504171897	6.09719086839442	3.54567125460924	2.76483727868612	7.49655436963473
2022-06-28	10.0918486221722	9.36198756645505	8.87400399159849	4.83068013940765	7.56088818687376	6.05134240163776	3.58139465295977	2.82183005253558	7.54963932744847
2022-06-29	10.1809103908938	9.4059300280112	8.94722870335523	4.88428785256194	7.60269491354871	6.00356355230622	3.61766456681984	2.88134132790202	7.60422464530366
2022-06-30	10.2689718053419	9.44866295098854	9.01995267831129	4.94199019551375	7.64547070022675	5.95392302191705	3.65436823888746	2.9433630698141	7.66029818235848
2022-07-01	10.3559861414246	9.49015929111684	9.09224380604157	5.00392029265466	7.68929102539084	5.90248951198747	3.69139291186062	3.0078872433005	7.71784779777115
2022-07-02	10.4419066750499	9.53039200412588	9.16416997612094	5.07021126837627	7.73423136752394	5.8493317240347	3.72862582843736	3.07490581338991	7.77686135069986
2022-07-03	10.5266866821258	9.56933404574544	9.23579907812427	5.14099624707015	7.78036720510901	5.79451835957599	3.76595423131566	3.144410745111	7.83732670030282
2022-07-04	10.6102760395705	9.60696824379919	9.30720060367389	5.21632292759492	7.82772423168536	5.73812619001786	3.80326182269539	3.21633829775787	7.89920806270785
2022-07-05	10.6926110283412	9.64331691448635	9.37845045258185	5.29589730667725	7.87612900101783	5.68026426632406	3.84041814278378	3.29040190768628	7.96237508192125
2022-07-06	10.7736245304055	9.67841224610007	9.44962612670764	5.37933995551086	7.92535828192764	5.62104970934765	3.87728919128993	3.36625930551742	8.02667375891894
2022-07-07	10.8532494277308	9.71228642693347	9.52080512791076	5.46627144528945	7.97518884323599	5.56059963994168	3.91374096792293	3.44356822187247	8.09195009467684
2022-07-08	10.9314186022844	9.74497164527968	9.59206495805071	5.55631234720671	8.02539745376409	5.49903117895921	3.94963947239185	3.5219863873726	8.15805009017087
2022-07-09	11.0080649360337	9.77650008943183	9.663483118987	5.64908323245637	8.07576088233317	5.43646144725328	3.98485070440579	3.60117153263901	8.22481974637695
2022-07-10	11.0831213109461	9.80690394768305	9.7351371125791	5.74420467223212	8.12605589776441	5.37300756567695	4.01924066367383	3.68078138829286	8.292105064271
2022-07-11	11.156520608989	9.83621540832647	9.80710444068652	5.84129723772768	8.17605926887905	5.30878665508328	4.05267534990507	3.76047368495536	8.35975204482895
2022-07-12	11.2281957121299	9.86446665965521	9.87946260516875	5.93998150013673	8.22554776449828	5.24391583632532	4.08502076280859	3.83990615324767	8.4276066890267
2022-07-13	11.298079502336	9.89168988996241	9.9522891078853	6.03987803065299	8.27429815344331	5.17851223025612	4.11614290209347	3.91873652379098	8.49551499784019
2022-07-14	11.3661048615748	9.9179172875412	10.0256614506957	6.14060740047018	8.32208720453537	5.11269295772873	4.14590776746881	3.99662252720648	8.56332297224533
2022-07-15	11.4322046718137	9.9431810406847	10.0996571354593	6.24179018078197	8.36869168659564	5.04657513959621	4.17418135864369	4.07322189411533	8.63087661321804
2022-07-16	11.4963118150201	9.96751333768604	10.1743536640358	6.34304694278211	8.41388836844536	4.98027589671161	4.2008296753272	4.14819235513874	8.69802192173425
2022-07-17	11.5583591731614	9.99094636683836	10.2498285382846	6.44399825766426	8.45745401890573	4.91391234992799	4.22571871722842	4.22119164089788	8.76460489876987
2022-07-18	11.6182720021982	10.0135291612457	10.3261054166667	6.54427315157019	8.49921254898336	4.84760104242071	4.24872062953806	4.29190627388403	8.83048533764038
2022-07-19	11.6759450540642	10.0353781332556	10.4029925840498	6.64353447043376	8.53917643842655	4.7814562066543	4.26973213937331	4.36013794406899	8.8955782010196
2022-07-20	11.7312654546862	10.0566265400268	10.4802444819029	6.74145351513687	8.57740530916898	4.71559149741563	4.28865611933295	4.42571713329461	8.95981224392084
2022-07-21	11.7841203299912	10.0774076387176	10.5576155516951	6.83770158656144	8.61395878314434	4.65012056949156	4.30539544201578	4.48847432340279	9.02311622135748
2022-07-22	11.834396805906	10.0978546864866	10.6348602348955	6.93194998558935	8.64889648228632	4.58515707766894	4.31985298002059	4.5482399962354	9.08541888834286
2022-07-23	11.8819820083576	10.1181009404924	10.7117329729732	7.02387001310251	8.68227802852861	4.52081467673462	4.33193160594619	4.60484463363433	9.14664899989033
2022-07-24	11.9267630632729	10.1382796578934	10.7879882073974	7.11313296998284	8.71416304380491	4.45720702147545	4.34153419239136	4.65811871744146	9.20673531101326
