date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5341.27910040805	4801.05505572274	5347.28437377885	5793.63447499178	4362.53237295376	4506.3539460367	6513.43574637897	2810.52795598623	4499.08298081635
2022-02-22	5123.43155245459	4592.02417823172	5098.64790877371	5567.60307871062	4182.0174739576	4287.92295522025	6240.2484643502	2648.96531416765	4297.06855553474
2022-02-23	4909.7261249218	4388.10731402515	4855.96369464722	5346.5547628604	4006.41787614396	4077.19281441758	5972.33621492517	2494.37734868805	4099.65434589019
2022-02-24	4700.34960702981	4189.45972365584	4619.40628693568	5130.53256083857	3835.85012465836	3874.19291594495	5709.88594489488	2346.69536624125	3906.95990751405
2022-02-25	4495.48878799867	3996.23666767652	4389.15024117531	4919.5795060425	3670.43076464629	3678.95265211851	5453.08460105018	2205.85067352097	3719.10479603755
2022-02-26	4295.33045704851	3808.59340664	4165.37011290241	4713.73863186962	3510.27634125326	3491.50141525453	5202.11913018206	2071.77457722102	3536.20856709203
2022-02-27	4100.06140339939	3626.68520109905	3948.24045765322	4513.05297171733	3355.50339962477	3311.8685976692	4957.1764790814	1944.39838403516	3358.39077630876
2022-02-28	3909.86841627138	3450.6673116064	3737.93583096397	4317.565558983	3206.22848490629	3140.0835916787	4718.4435945391	1823.65340065713	3185.770979319
2022-03-01	3724.93828488462	3280.69499871486	3534.63078837097	4127.31942706409	3062.56814224336	2976.1757895993	4486.10742334614	1709.47093378075	3018.4687317541
2022-03-02	3545.45779845915	3116.92352297718	3338.49988541043	3942.35760935795	2924.63891678145	2820.17458374716	4260.35491229338	1601.78229009975	2856.6035892453
2022-03-03	3371.6137462151	2959.50814494617	3149.71767761866	3762.72313926204	2792.55735366608	2672.10936643853	4041.3730081718	1500.51877630793	2700.29510742393
2022-03-04	3203.59291737251	2808.60412517454	2968.45872053186	3588.45905017372	2666.43999804273	2532.0095299896	3829.34865777226	1405.61169909903	2549.66284192124
2022-03-05	3041.58210115152	2664.36672421512	2794.89756968635	3419.60837549042	2546.40339505692	2399.90446671659	3624.46880788574	1316.99236516686	2404.82634836857
2022-03-06	2885.76808677219	2526.95120262066	2629.20878061836	3256.21414860955	2432.56408985414	2275.82356893572	3426.92040530313	1234.59208120515	2265.90518239717
2022-03-07	2736.29514120761	2396.47419186646	2471.51781892393	3098.30891582005	2325.01116781429	2159.76676648137	3236.84263024518	1158.32539717656	2132.98452210343
2022-03-08	2593.13744244304	2272.89780711806	2321.75379043833	2945.88327497723	2223.72387525497	2051.6161392607	3054.18359665209	1088.0398361192	2006.01203544405
2022-03-09	2456.22664621666	2156.14553446348	2179.79671105657	2798.91733682789	2128.65399872813	1951.22430469904	2878.8436518938	1023.56616434005	1884.90101284082
2022-03-10	2325.49440826674	2046.1408599908	2045.52659667373	2657.39121211892	2039.75332478578	1858.44388022173	2710.72314334035	964.735148146092	1769.56474471554
2022-03-11	2200.8723843315	1942.80726978806	1918.82346318482	2521.28501159714	1956.9736399799	1773.1274832541	2549.72241836172	911.377553844305	1659.91652148999
2022-03-12	2082.29223014916	1846.0682499433	1799.56732648486	2390.57884600937	1880.26673086245	1695.12773122148	2395.74182432788	863.324147741666	1555.86963358594
2022-03-13	1969.68560145797	1755.84728654461	1687.63820246894	2265.25282610248	1809.58438398545	1624.29724154921	2248.68170860888	820.405696145165	1457.3373714252
2022-03-14	1862.98415399613	1672.06786568	1582.91610703205	2145.28706262329	1744.87838590085	1560.48863166262	2108.44241857466	782.452965361774	1364.23302542955
2022-03-15	1762.11954350191	1594.65347343756	1485.28105606926	2030.66166631866	1686.10052316067	1503.55451898706	1974.92430159526	749.296721698482	1276.46988602079
2022-03-16	1667.02342571352	1523.52759590533	1394.61306547561	1921.35674793543	1633.20258231686	1453.34752094785	1848.02770504065	720.767731462265	1193.96124362069
2022-03-17	1577.62745636919	1458.61371917136	1310.79215114611	1817.35241822041	1586.13634992142	1409.72025497032	1727.65297628083	696.696760960103	1116.62038865105
2022-03-18	1493.86329120716	1399.8353293237	1233.69832897583	1718.62878792049	1544.85361252634	1372.52533847981	1613.70046268581	676.914576498981	1044.36061153365
2022-03-19	1415.66258596566	1347.11591245041	1163.21161485978	1625.16596778247	1509.30615668358	1341.61538890166	1506.07051162556	661.251944385876	977.095202690286
2022-03-20	1342.95699638292	1300.37895463954	1099.21202469303	1536.94406855322	1479.44576894515	1316.8430236612	1404.6634704701	649.539630927773	914.737452542746
2022-03-21	1275.66625617115	1259.52974166061	1041.56397453217	1453.92933352753	1455.20528160665	1298.04667600873	1309.37157238086	641.612302579394	857.192992291656
2022-03-22	1213.66241093852	1224.40075800901	990.069481080118	1376.03253619208	1436.44170993818	1285.00804249447	1220.05459368506	637.32022638645	804.336816253054
2022-03-23	1156.80558426718	1194.8062878616	944.514961201348	1303.15058258152	1422.99311495349	1277.49463549359	1136.56419650136	636.517569542392	756.036259521806
2022-03-24	1104.95589973925	1170.56061539523	904.686831760336	1235.18037873046	1414.6975576663	1275.27396738126	1058.75204294841	639.058499240674	712.158657192779
2022-03-25	1057.9734809369	1151.47802478676	870.371509621569	1172.01883067357	1411.39309909034	1278.11355053267	986.469795144895	644.797182674749	672.571344360856
2022-03-26	1015.71845144227	1137.37280021304	841.35541164952	1113.56284444547	1412.91780023936	1285.78089732298	919.569115209453	653.587787038071	637.1416561209
2022-03-27	978.050934837503	1128.05922585093	817.424954708674	1059.70932608082	1419.10972212709	1298.04352012738	857.901665260761	665.284479524091	605.736927567792
2022-03-28	944.831054704745	1123.35158587729	798.366555663508	1010.35518161424	1429.80692576726	1314.66893132104	801.319107417474	679.741427326262	578.2244937964
2022-03-29	915.918934626137	1123.06416446897	783.9666313785	965.397317080383	1444.8474721736	1335.42464327915	749.673103798248	696.812797638041	554.471689901594
2022-03-30	891.174698183831	1127.01124580282	774.011598718132	924.732638513884	1464.06942235985	1360.07816837687	702.815316521754	716.352757652877	534.345850978252
2022-03-31	870.458468959967	1135.00711405571	768.287874546881	888.258051949378	1487.31083733974	1388.39701898939	660.597407706643	738.215474564226	517.714312121241
2022-04-01	853.630370536695	1146.86605340448	766.581875729229	855.870463421515	1514.409778127	1420.14870749188	622.871039471587	762.255115565538	504.444408425439
2022-04-02	840.550526496158	1162.402348026	768.680019129653	827.466778964928	1545.20430573537	1455.10074625951	589.487873935242	788.325847850266	494.403474985715
2022-04-03	831.0790604205	1181.43028209713	774.368721612635	802.943904614256	1579.53248117859	1493.02064766748	560.299573216264	816.281838611869	487.458846896941
2022-04-04	825.077677809498	1203.76857933508	783.444467962362	782.197107097081	1617.22804950191	1533.67902150352	535.164112343718	845.975450523389	483.481920180571
2022-04-05	822.414411833437	1229.25372161864	795.744014641865	765.115095912723	1658.10749187672	1576.85886720571	513.964717988232	877.251828176266	482.36033456438
2022-04-06	822.958877580236	1257.72663036694	811.11418603388	751.584941253447	1701.98297350593	1622.3462816247	496.590929730842	909.954311641525	483.985790702721
2022-04-07	826.580690137809	1289.02822699911	829.401806521147	741.493713311513	1748.66665959246	1669.92736161112	482.932287152576	943.926240990198	488.249989249948
2022-04-08	833.149464594073	1322.99943293432	850.453700486408	734.728482279182	1797.97071533922	1719.38820401564	472.878329834463	979.010956293321	495.044630860418
2022-04-09	842.534816036945	1359.48116959169	874.116692312397	731.176318348716	1849.70730594912	1770.51490568888	466.318597357536	1015.05179762192	504.261416188483
2022-04-10	854.606359554342	1398.31435839037	900.237606381857	730.724291712378	1903.68859662508	1823.0935634815	463.142629302823	1051.89210504702	515.792045888499
2022-04-11	869.233710234178	1439.3399207495	928.663267077522	733.259472562427	1959.72675257	1876.91027424414	463.239965251355	1089.37521863966	529.528220614819
2022-04-12	886.286483164372	1482.39877808823	959.240498782136	738.668931091127	2017.63393898681	1931.75113482746	466.500144784164	1127.34447847087	545.3616410218
2022-04-13	905.634293432838	1527.33185182569	991.816125878432	746.839737490739	2077.2223210784	1987.40224208209	472.812707482277	1165.64322461168	563.184007763792
2022-04-14	927.146756127492	1573.98006338102	1026.23697274915	757.658961953523	2138.30406404771	2043.64969285867	482.067192926727	1204.11479713311	582.887021495153
2022-04-15	950.693486336255	1622.18433417338	1062.34986377704	771.013674671743	2200.69133309764	2100.27958400787	494.153140698544	1242.6025361062	604.362382870239
2022-04-16	976.144099147037	1671.7855856219	1100.00162334482	786.790945837658	2264.1962934311	2157.07801238031	508.960090378757	1280.94978160198	627.501792543399
2022-04-17	1003.36820964776	1722.62473914573	1139.03907583525	804.877845643533	2328.63111025101	2213.83107482666	526.377581548398	1318.99987369148	652.196951168993
2022-04-18	1032.24082264925	1774.55309682156	1179.31866314959	825.164023326147	2393.81013125817	2270.3353796929	546.298758192007	1356.62934313079	678.343697618051
2022-04-19	1062.65850185402	1827.46348335638	1220.73529726324	847.549444300373	2459.55643414494	2326.42958130646	568.631181908176	1393.84748341619	705.854423628326
2022-04-20	1094.5232006875	1881.25910411474	1263.19350767017	871.936653025607	2525.69527910161	2381.96284549013	593.286018699012	1430.69677872905	734.645659154254
2022-04-21	1127.73687257509	1935.84316446116	1306.5978238643	898.228193961237	2592.0519263184	2436.78433806668	620.174434566612	1467.2197132507	764.63393415026
2022-04-22	1162.20147094222	1991.11886976019	1350.85277533957	926.326611566661	2658.45163598559	2490.74322485889	649.207595513085	1503.45877116251	795.735778570782
2022-04-23	1197.81894921433	2046.98942537637	1395.86289158994	956.134450301265	2724.71966829344	2543.68867168954	680.296667540528	1539.45643664581	827.867722370246
2022-04-24	1234.49126081681	2103.35803667424	1441.53270210934	987.554254624446	2790.6812834322	2595.4698443814	713.352816651047	1575.25519388197	860.946295503086
2022-04-25	1272.12035917512	2160.12790901835	1487.76673639171	1020.4885689956	2856.16174159214	2645.93590875727	748.287208846749	1610.89752705233	894.888027923739
2022-04-26	1310.60819771465	2217.20224777322	1534.469523931	1054.83993787411	2920.98630296351	2694.93603063991	785.011010129731	1646.42592033824	929.609449586628
2022-04-27	1349.85672986085	2274.48425830341	1581.54559422115	1090.51090571938	2984.98022773658	2742.31937585211	823.435386502102	1681.88285792105	965.027090446192
2022-04-28	1389.76790903911	2331.87714597345	1628.8994767561	1127.4040169908	3047.96877610159	2787.93511021664	863.471503965958	1717.31082398211	1001.05748045686
2022-04-29	1430.24368867488	2389.28411614789	1676.43570102979	1165.42181614776	3109.77720824881	2831.63239955629	905.030528523411	1752.75230270278	1037.61714957306
2022-04-30	1471.18602219357	2446.60837419125	1724.05879653617	1204.46684764965	3170.23078436851	2873.26040969383	948.023626176554	1788.2497782644	1074.62262774923
2022-05-01	1512.49686302061	2503.7531254681	1771.67329276918	1244.44165595587	3229.15476465093	2912.66830645204	992.361962927496	1823.84573484831	1111.99044493979
2022-05-02	1554.07756241548	2560.61781009872	1819.18195267621	1285.24277249739	3286.38180316948	2949.72152390257	1037.9583113723	1859.55662478286	1149.63974378397
2022-05-03	1595.82706297395	2617.08680722645	1866.48047301849	1326.74267659151	3341.77412953011	2984.35056911242	1084.73187048282	1895.29477298421	1187.50011766003
2022-05-04	1637.64370512587	2673.04073075038	1913.46278401069	1368.80783452713	3395.20136722192	3016.5022173975	1132.60344582489	1930.94647251553	1225.50377263106
2022-05-05	1679.42582930104	2728.36019456958	1960.02281586748	1411.3047125931	3446.533139734	3046.12324407369	1181.49384296432	1966.39801643997	1263.58291476011
2022-05-06	1721.07177592932	2782.92581258317	2006.05449880354	1454.09977707832	3495.63907055544	3073.16042445687	1231.32386746694	2001.53569782069	1301.66975011024
2022-05-07	1762.47988544055	2836.61819869023	2051.45176303354	1497.05949427168	3542.38878317535	3097.56053386293	1282.01432489858	2036.24580972086	1339.69648474454
2022-05-08	1803.54849826454	2889.31796678985	2096.10853877217	1540.05033046205	3586.65190108281	3119.27034760776	1333.48602082505	2070.41464520363	1377.59532472605
2022-05-09	1844.17595483114	2940.90573078111	2139.91875623409	1582.93875193832	3628.29804776693	3138.23664100724	1385.65976081218	2103.92849733216	1415.29847611784
2022-05-10	1884.26059557018	2991.26210456312	2182.77634563398	1625.59122498936	3667.19684671678	3154.40618937725	1438.45635042577	2136.6736591696	1452.73814498298
2022-05-11	1923.7007609115	3040.26770203495	2224.57523718651	1667.87421590407	3703.21792142148	3167.72576803369	1491.79659523167	2168.53642377911	1489.84653738453
2022-05-12	1962.39479128493	3087.8031370957	2265.20936110637	1709.65419097132	3736.23089537011	3178.14215229243	1545.60130079569	2199.40308422386	1526.55585938556
2022-05-13	2000.2410271203	3133.74902364446	2304.57264760822	1750.79761648	3766.10539205176	3185.60211746937	1599.79127268365	2229.15993356699	1562.79831704913
2022-05-14	2037.13780884745	3177.98597558033	2342.55902690674	1791.17095871899	3792.71103495554	3190.05243888038	1654.28731646138	2257.69326487167	1598.5061164383
2022-05-15	2072.98347689622	3220.39460680238	2379.0624292166	1830.64068397717	3815.91744757054	3191.43989184136	1709.01023769469	2284.88937120105	1633.61146361615
2022-05-16	2107.69047751559	3260.87367595683	2413.99532509313	1869.08900683768	3835.62575038466	3189.73931360319	1763.8824584577	2310.6517013468	1668.05509997266
2022-05-17	2141.22768023124	3299.39452067829	2447.34434645424	1906.46113506065	3851.86305188109	3185.03778915683	1818.83286685768	2334.95232701455	1701.8119082056
2022-05-18	2173.57806038798	3335.94662334849	2479.11466555851	1942.71802470048	3864.68795754181	3177.45046542823	1873.79196751018	2357.78047563845	1734.86530633963
2022-05-19	2204.72459333065	3370.51946634919	2509.3114546645	1977.82063181155	3874.15907284883	3167.09248934334	1928.69026503079	2379.12537465266	1767.19871239947
2022-05-20	2234.65025440407	3403.1025320621	2537.93988603077	2011.72991244826	3880.33500328412	3154.07900782811	1983.45826403504	2398.97625149131	1798.79554440978
2022-05-21	2263.33801895307	3433.68530286898	2565.0051319159	2044.40682266501	3883.27435432968	3138.5251678085	2038.02646913851	2417.32233358856	1829.63922039525
2022-05-22	2290.77086232246	3462.25726115153	2590.51236457845	2075.81231851616	3883.03573146751	3120.54611621046	2092.32538495674	2434.15284837854	1859.71315838057
2022-05-23	2316.93175985708	3488.80788929152	2614.46675627699	2105.90735605613	3879.67774017959	3100.25699995995	2146.28551610532	2449.45702329541	1889.00077639043
2022-05-24	2341.80368690176	3513.32666967066	2636.87347927008	2134.65289133931	3873.25898594792	3077.77296598292	2199.8373671998	2463.22408577331	1917.48549244951
2022-05-25	2365.36961880131	3535.80308467069	2657.73770581629	2162.00988042007	3863.8380742545	3053.20916120533	2252.91144285572	2475.44326324639	1945.15072458249
2022-05-26	2387.61253090056	3556.22661667336	2677.06460817419	2187.93927935282	3851.4736105813	3026.68073255312	2305.43824768868	2486.10378314878	1971.97989081407
2022-05-27	2408.51539854434	3574.58674806038	2694.85935860234	2212.40204419194	3836.22420041033	2998.30282695226	2357.34828631421	2495.19487291465	1997.95640916892
2022-05-28	2428.06119707748	3590.8729612135	2711.12712935932	2235.35913099182	3818.14844922358	2968.1905913287	2408.57206334788	2502.70575997813	2023.06369767174
2022-05-29	2446.2329018448	3605.07473851446	2725.87309270368	2256.77149580687	3797.30496250303	2936.45917260838	2459.04008340526	2508.62567177338	2047.28517434721
2022-05-30	2463.02353519907	3617.19508302345	2739.11079085439	2276.61455769894	3773.77028461563	2903.22570458622	2508.69115536959	2512.9570563299	2070.61147977123
2022-05-31	2478.46630752482	3627.29108051454	2750.88724587192	2294.92158775986	3747.6927154681	2868.61526853286	2557.49730519492	2515.75524405872	2093.0621447246
2022-06-01	2492.60447621452	3635.43333744028	2761.25784977717	2311.74032008894	3719.23849385211	2832.75493258794	2605.43886310297	2517.08878596623	2114.66392253931
2022-06-02	2505.48129866065	3641.69246025319	2770.277994591	2327.11848878547	3688.57385855933	2795.77176489106	2652.49615931546	2517.0262330588	2135.44356654739
2022-06-03	2517.14003225569	3646.13905540583	2778.0030723343	2341.10382794876	3655.86504838141	2757.79283358182	2698.64952405413	2515.63613634283	2155.42783008083
2022-06-04	2527.6239343921	3648.84372935071	2784.48847502794	2353.74407167812	3621.27830211005	2718.94520679985	2743.8792875407	2512.98704682471	2174.64346647164
2022-06-05	2536.97626246237	3649.8770885404	2789.7895946928	2365.08695407284	3584.97985853689	2679.35595268475	2788.16577999691	2509.14751551083	2193.11722905184
2022-06-06	2545.24027385897	3649.30973942741	2793.96182334975	2375.18020923223	3547.13595645362	2639.15213937614	2831.48933164447	2504.18609340757	2210.87587115342
2022-06-07	2552.45922597437	3647.21228846429	2797.06055301968	2384.0715712556	3507.9128346519	2598.46083501362	2873.83027270512	2498.17133152132	2227.94614610839
2022-06-08	2558.67637620105	3643.65534210358	2799.14117572346	2391.80877424224	3467.4767319234	2557.40910773681	2915.16893340058	2491.17178085847	2244.35480724877
2022-06-09	2563.93498193148	3638.70950679781	2800.25908348196	2398.43955229146	3425.99388705978	2516.12402568532	2955.48564395259	2483.25599242541	2260.12860790656
2022-06-10	2568.27830055813	3632.44538899952	2800.46966831607	2404.01163950257	3383.63053885272	2474.73265699876	2994.76073458287	2474.49251722853	2275.29430141377
2022-06-11	2571.74958947349	3624.93359516125	2799.82832224666	2408.57276997486	3340.55292609388	2433.36206981674	3032.97453551314	2464.94990627421	2289.87864110241
2022-06-12	2574.39210607002	3616.24473173554	2798.39043729461	2412.17067780764	3296.92728757494	2392.13933227888	3070.10737696515	2454.69671056884	2303.90838030448
2022-06-13	2576.24570388592	3606.44528080147	2796.20732584686	2414.84902974244	3252.918051572	2351.18159220143	3106.14620922018	2443.79755470587	2317.41095271121
2022-06-14	2577.33662104227	3595.58522694435	2793.31398175463	2416.63522308972	3208.68240429891	2310.56631610729	3141.10446279784	2432.30135762699	2330.41651345078
2022-06-15	2577.68769180587	3583.71043037603	2789.74131923519	2417.55258780213	3164.37572145396	2270.36105019599	3175.0021882773	2420.25311186093	2342.95589801056
2022-06-16	2577.32175044351	3570.86675130835	2785.52025250583	2417.62445383236	3120.15337873545	2230.63334066708	3207.85943623774	2407.69780993646	2355.05994187795
2022-06-17	2576.26163122198	3557.10004995316	2780.68169578382	2416.87415113308	3076.17075184165	2191.45073372008	3239.69625725833	2394.68044438231	2366.75948054032
2022-06-18	2574.5301684081	3542.45618652231	2775.25656328645	2415.32500965696	3032.58321647088	2152.88077555454	3270.53270191825	2381.24600772723	2378.08534948507
2022-06-19	2572.15019626865	3526.98102122766	2769.27576923099	2413.00035935669	2989.54614832141	2114.99101237	3300.38882079666	2367.43949249997	2389.06838419959
2022-06-20	2569.1412707603	3510.71365544921	2762.76443801671	2409.92128501956	2947.20007600228	2077.84191590196	3329.27769274536	2353.30174359095	2399.7346221015
2022-06-21	2565.50983459916	3493.66615523958	2755.72453477085	2406.09989077143	2905.62613976553	2041.46566002975	3357.1845097066	2338.85701533731	2410.09090832939
2022-06-22	2561.25905219121	3475.84382781958	2748.15223480261	2401.54603557275	2864.89063277395	2005.88734416867	3384.08749189522	2324.12541443788	2420.13928995209
2022-06-23	2556.39208794244	3457.25198040999	2740.04371342121	2396.26957838402	2825.05984819032	1971.13206773403	3409.96485952609	2309.12704759148	2429.88181403843
2022-06-24	2550.9121062588	3437.8959202316	2731.39514593587	2390.2803781657	2786.20007917742	1937.2249301411	3434.79483281407	2293.88202149694	2439.32052765723
2022-06-25	2544.82227154629	3417.78095450519	2722.20270765581	2383.58829387828	2748.37761889804	1904.1910308052	3458.55563197401	2278.41044285308	2448.45747787732
2022-06-26	2538.12574821089	3396.91239045156	2712.46257389023	2376.20318448221	2711.65876051498	1872.05546914162	3481.22547722077	2262.73241835873	2457.29471176753
2022-06-27	2530.82570065857	3375.29553529148	2702.17091994837	2368.13490893799	2676.109797191	1840.84334456565	3502.78258876921	2246.8680547127	2465.83427639669
2022-06-28	2522.92529329531	3352.93569624577	2691.32392113942	2359.39332620608	2641.7970220889	1810.5797564926	3523.20518683418	2230.83745861382	2474.07821883362
2022-06-29	2514.42769052709	3329.83818053519	2679.91775277262	2349.98829524696	2608.78672837146	1781.28980433776	3542.47149163056	2214.66073676091	2482.02858614717
2022-06-30	2505.33605675988	3306.00829538054	2667.94859015717	2339.92967502111	2577.14520920147	1752.99858751642	3560.55972337318	2198.3579958528	2489.68742540614
2022-07-01	2495.65355639967	3281.45134800261	2655.41260860229	2329.227324489	2546.93875774171	1725.73120544389	3577.44810227691	2181.94934258831	2497.05678367937
2022-07-02	2485.38335385243	3256.17264562219	2642.3059834172	2317.8911026111	2518.23366715496	1699.51275753546	3593.11484855662	2165.45488366627	2504.13870803569
2022-07-03	2474.52861352415	3230.17749546006	2628.62488991111	2305.9308683479	2491.09623060402	1674.36834320642	3607.53818242715	2148.8947257855	2510.93524554393
2022-07-04	2463.09355428323	3203.47445771096	2614.36699534271	2293.35676247214	2465.57333322768	1650.31430205854	3620.68905458468	2132.28372100922	2517.44292444477
2022-07-05	2451.08661284778	3176.0851044654	2599.53593476851	2280.18005300575	2441.63422806882	1627.3319344394	3632.50933765068	2115.61570285832	2523.63619766636
2022-07-06	2438.51728039837	3148.03426078784	2584.1368351945	2266.41228978293	2419.2287601463	1605.39378088306	3642.93363472792	2098.87925021809	2529.48399930871
2022-07-07	2425.39504811553	3119.34675174272	2568.17482362667	2252.06502263786	2398.30677447902	1584.47238192356	3651.89654891919	2082.06294197379	2534.95526347183
2022-07-08	2411.72940717982	3090.04740239452	2551.65502707101	2237.14980140476	2378.81811608585	1564.54027809495	3659.33268332727	2065.15535701072	2540.01892425572
2022-07-09	2397.52984877179	3060.16103780769	2534.5825725335	2221.67817591782	2360.71262998567	1545.57000993129	3665.17664105493	2048.14507421415	2544.64391576039
2022-07-10	2382.80586407198	3029.71248304667	2516.96258702013	2205.66169601123	2343.94016119738	1527.53411796662	3669.36302520495	2031.02067246938	2548.79917208585
2022-07-11	2367.56694426094	2998.72656317594	2498.80019753687	2189.1119115192	2328.45055473984	1510.40514273499	3671.82643888012	2013.77073066169	2552.4536273321
2022-07-12	2351.82258051923	2967.22810325994	2480.10053108974	2172.04037227593	2314.19365563195	1494.15562477045	3672.50148518322	1996.38382767636	2555.57621559915
2022-07-13	2335.5822640274	2935.24192836313	2460.8687146847	2154.45862811561	2301.11930889258	1478.75810460705	3671.32276721703	1978.84854239867	2558.13587098702
2022-07-14	2318.85548596598	2902.79286354996	2441.10987532773	2136.37822887245	2289.17735954061	1464.18512277884	3668.22488808432	1961.1534537139	2560.10152759569
2022-07-15	2301.65173751553	2869.9057338849	2420.82914002485	2117.81072438064	2278.31765259493	1450.40921981988	3663.14245088788	1943.28714050735	2561.4421195252
2022-07-16	2283.9805098566	2836.6053644324	2400.03163578201	2098.76766447437	2268.49003307442	1437.4029362642	3656.01005873048	1925.23818166429	2562.12658087553
2022-07-17	2265.85129416975	2802.91658025692	2378.72248960522	2079.26059898786	2259.64434599795	1425.13881264586	3646.76231471492	1906.99515607001	2562.1238457467
2022-07-18	2247.27512040122	2768.86638519863	2356.91181871274	2059.30167124358	2251.72982464542	1413.58619549043	3635.34824947965	1888.54814812014	2561.40617069051
2022-07-19	2228.26917356009	2734.49049820055	2334.62970117199	2038.90539851715	2244.69325534071	1402.70165528955	3621.77460380588	1869.89326425173	2559.95910206595
2022-07-20	2208.85217742116	2699.82681698146	2311.91120526266	2018.08689157248	2238.48081266868	1392.43856852639	3606.06254601052	1851.02811641218	2557.77150868382
2022-07-21	2189.04285575921	2664.91323926008	2288.79139926444	1996.86126117345	2233.03867121423	1382.75031168411	3588.23324441046	1831.95031654887	2554.83225935491
2022-07-22	2168.85993234904	2629.78766275517	2265.30535145705	1975.24361808399	2228.31300556223	1373.59026124586	3568.30786732261	1812.65747660922	2551.13022288999
2022-07-23	2148.32213096543	2594.48798518549	2241.48813012017	1953.24907306799	2224.24999029757	1364.91179369482	3546.30758306385	1793.14720854062	2546.65426809987
2022-07-24	2127.44817538316	2559.05210426978	2217.37480353349	1930.89273688935	2220.79580000513	1356.66828551414	3522.25355995109	1773.41712429047	2541.39326379533
2022-07-25	2106.25678937704	2523.51791772679	2193.00043997673	1908.18972031197	2217.89660926978	1348.813113187	3496.16696630123	1753.46483580615	2535.33607878716
2022-07-26	2084.76669672185	2487.92332327526	2168.40010772957	1885.15513409976	2215.49859267641	1341.29965319654	3468.06897043116	1733.28795503508	2528.47158188615
2022-07-27	2062.99662119237	2452.30621863397	2143.60887507171	1861.80408901663	2213.5479248099	1334.08128202594	3437.98074065778	1712.88409392465	2520.78864190309
2022-07-28	2040.96528656339	2416.70450152164	2118.66181028285	1838.15169582646	2211.99078025513	1327.11137615835	3405.923445298	1692.25086442225	2512.27612764877
2022-07-29	2018.69141660971	2381.15606965703	2093.59398164268	1814.21306529317	2210.77333359698	1320.34331207695	3371.9182526687	1671.38587847528	2502.92290793397
2022-07-30	1996.19373510612	2345.6988207589	2068.44045743091	1790.00330818065	2209.84175942033	1313.73046626489	3335.9863310868	1650.28674803115	2492.7178515695
2022-07-31	1973.49096582739	2310.37065254598	2043.23630592723	1765.53753525282	2209.14223231006	1307.22621520533	3298.14884886917	1628.95108503725	2481.64982736613
2022-08-01	1950.60107536733	2275.20506683025	2018.01268759486	1740.83383415274	2208.62498774904	1300.79107781571	3258.4424093118	1607.38210469215	2469.71382316901
2022-08-02	1927.53900159572	2240.21798179654	1992.78513163113	1715.92220004019	2208.25650481206	1294.41414275051	3216.96535562687	1585.60543519916	2456.92930296069
2022-08-03	1904.31892520138	2205.4209197229	1967.56525941692	1690.83560495413	2208.0073234719	1288.09164109849	3173.83146600567	1563.65230801275	2443.32184975806
2022-08-04	1880.95502687311	2170.82540288736	1942.36469233308	1665.6070209335	2207.84798370134	1281.8198039484	3129.15451863946	1541.55395458742	2428.91704657803
2022-08-05	1857.46148729969	2136.44295356799	1917.19505176047	1640.26942001726	2207.74902547315	1275.59486238899	3083.04829171949	1519.34160637763	2413.7404764375
2022-08-06	1833.85248716995	2102.28509404282	1892.06795907995	1614.85577424435	2207.68098876013	1269.41304750903	3035.62656343706	1497.04649483787	2397.81772235337
2022-08-07	1810.14220717267	2068.36334658991	1866.99503567239	1589.39905565373	2207.61441353504	1263.27059039726	2987.0031119834	1474.69985142263	2381.17436734254
2022-08-08	1786.34482799666	2034.6892334873	1841.98790291866	1563.93223628435	2207.51983977067	1257.16372214244	2937.29171554982	1452.33290758637	2363.83599442191
2022-08-09	1762.47453033072	2001.27427701304	1817.0581821996	1538.48828817516	2207.36780743979	1251.08867383332	2886.60615232756	1429.97689478359	2345.82818660837
2022-08-10	1738.54549486365	1968.12999944517	1792.21749489607	1513.1001833651	2207.12885651519	1245.04167655866	2835.06020050789	1407.66304446876	2327.17652691884
2022-08-11	1714.57190228425	1935.26792306176	1767.47746238896	1487.80089389314	2206.77352696964	1239.01896140722	2782.76763828209	1385.42258809636	2307.9065983702
2022-08-12	1690.56793328132	1902.69957014083	1742.8497060591	1462.62339179822	2206.27235877592	1233.01675946774	2729.84224384141	1363.28675712088	2288.04398397937
2022-08-13	1666.54776854368	1870.43646296044	1718.34584728738	1437.60064911929	2205.59589190682	1227.03130182898	2676.39779537713	1341.28678299679	2267.61426676324
2022-08-14	1642.5255887601	1838.49012379864	1693.97750745464	1412.7656378953	2204.7146663351	1221.0588195797	2622.54807108052	1319.45389717858	2246.64302973871
2022-08-15	1618.51881332292	1806.87471083731	1669.75816528753	1388.1513535836	2203.60275768544	1215.09885606918	2568.40083435071	1297.81578314229	2225.1563829451
2022-08-16	1594.5578164385	1775.6149258737	1645.70872889579	1363.79088531509	2202.24838419006	1209.16420368888	2514.03978941835	1276.38593245023	2203.1825445114
2022-08-17	1570.67621101673	1744.73810660891	1621.85196373494	1339.71734563908	2200.64329973305	1203.27096709075	2459.54262572192	1255.17428868628	2180.75025958903
2022-08-18	1546.90760996751	1714.27159074403	1598.2106352605	1315.96384710485	2198.77925819851	1197.43525092677	2404.98703269994	1234.19079543431	2157.88827332939
