date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5272.75786268362	4690.63824343585	5250.78529924472	5697.96003300581	4231.97789005909	4272.46928008919	6374.03517482701	2585.32687201687	4391.11583535789
2022-02-22	5037.78818623042	4467.25608973467	4981.71328665773	5457.4349618299	4043.51308880568	4047.47863580072	6086.31561908791	2422.82909805407	4179.84976513441
2022-02-23	4807.01881873493	4249.16669731053	4718.58273803979	5221.94832071214	3860.24874915468	3830.73328681264	5804.35017962864	2267.80844421636	3973.47992800986
2022-02-24	4581.09453403821	4036.87709480661	4462.16874142528	4991.99264929283	3682.40610573272	3622.39047783685	5528.59217164633	2120.26822206419	3772.32216821323
2022-02-25	4360.66010598135	3830.89431086607	4213.24638484856	4768.06048721228	3510.20639316641	3422.60745358525	5259.49491033813	1980.21174315797	3576.69232997349
2022-02-26	4146.36030840543	3631.72537413209	3972.59075634401	4550.6443741108	3343.87084608239	3231.54145876975	4997.51171090116	1847.64231905814	3386.90625751962
2022-02-27	3938.83991515152	3439.87731324782	3740.97694394598	4340.23684962866	3183.62069910724	3049.34973810222	4743.09588853254	1722.56326132512	3203.27979508059
2022-02-28	3738.62341763467	3255.76537096944	3519.02376590357	4137.20789791761	3029.65290269898	2876.15197513092	4496.63060385388	1604.95022075773	3026.07636956376
2022-03-01	3545.75417756569	3079.43764650491	3306.72496132446	3941.43728117476	2882.06727064098	2711.9176087493	4258.21839918449	1494.66820510822	2855.34973858991
2022-03-02	3360.15527422934	2910.85045317519	3103.91799953099	3752.68220610867	2740.93933254798	2556.57851668713	4027.89166226811	1391.55456136726	2691.10124245815
2022-03-03	3181.74978691037	2749.96010430125	2910.44034984556	3570.69987942786	2606.34461803472	2410.06657667418	3805.68278084851	1295.44663652549	2533.33222146763
2022-03-04	3010.46079489354	2596.72291320403	2726.12948159052	3395.24750784087	2478.35865671594	2272.31366644023	3591.62414266944	1206.18177757354	2382.04401591748
2022-03-05	2846.21137746361	2451.0951932045	2550.82286408823	3226.08229805624	2357.05697820638	2143.25166371506	3385.74813547465	1123.59733150209	2237.23796610684
2022-03-06	2688.92461390535	2313.0332576236	2384.35796666107	3062.96145678249	2242.51511212078	2022.81244622843	3188.08714700791	1047.53064530176	2098.91541233484
2022-03-07	2538.52312093547	2182.48522030382	2226.576522681	2905.67874951735	2134.78438163612	1910.91024379235	2998.64537442456	977.814249620338	1967.05954147583
2022-03-08	2394.9276649986	2059.36639717378	2077.33732171841	2754.17417691547	2033.81928417845	1807.38869454767	2817.31425252647	914.261409734209	1841.58092670508
2022-03-09	2258.05854997131	1943.58390468362	1936.50341739329	2608.42429842062	1939.55011073603	1712.07378871748	2643.95702552704	856.680574576866	1722.37198777307
2022-03-10	2127.83607973017	1835.04485928347	1803.93786332562	2468.40567347662	1851.90715229711	1624.79151652485	2478.43693763972	804.880193081814	1609.32514443027
2022-03-11	2004.18055815176	1733.65637742348	1679.50371313538	2334.09486152729	1770.82069984998	1545.36786819286	2320.61723307794	758.668714182559	1502.33281642716
2022-03-12	1887.01228911266	1639.32557555378	1563.06402044256	2205.46842201642	1696.22104438291	1473.62883394458	2170.36115605512	717.854586812605	1401.28742351423
2022-03-13	1776.25157648944	1551.95957012451	1454.48183886714	2082.50291438784	1628.03847688416	1409.4004040031	2027.53195078471	682.246259905458	1306.08138544194
2022-03-14	1671.81872415868	1471.46547758583	1353.62022202911	1965.17489808534	1566.20328834201	1352.50856859148	1891.99286148014	651.652182394623	1216.60712196078
2022-03-15	1573.63403599695	1397.75041438785	1260.34222354845	1853.46093255273	1510.64576974471	1302.77931793281	1763.60713235483	625.880803213602	1132.75705282121
2022-03-16	1481.61781588084	1330.72149698073	1174.51089704515	1747.33757723385	1461.29621208056	1260.03864225017	1642.23800762224	604.740571295906	1054.42359777374
2022-03-17	1395.69036768692	1270.28584181461	1095.98929613919	1646.78139157248	1418.08490633782	1224.11253176663	1527.7487314958	588.039935575036	981.49917656883
2022-03-18	1315.77199529177	1216.35056533962	1024.64047445057	1551.76893501244	1380.94214350475	1194.82697670527	1420.00254818893	575.587344984499	913.876208956962
2022-03-19	1241.78300257196	1168.82278400591	960.327485599257	1462.27676699754	1349.79821456963	1172.00796728918	1318.86270191507	567.191248457798	851.447114688614
2022-03-20	1173.64369340407	1127.60961426361	902.913383205243	1378.28144697159	1324.58341052073	1155.48149374141	1224.19243688765	562.660094928439	794.104313514265
2022-03-21	1111.25877686152	1092.59715170323	852.241014338139	1299.74198803905	1305.2100243967	1145.06033521385	1135.84785376369	561.808659186625	741.732425265723
2022-03-22	1054.47058280517	1063.58740847672	808.072399866061	1226.54721794701	1291.51835743775	1140.50442657346	1053.65647897448	564.477019449344	694.184870100115
2022-03-23	1003.10584629268	1040.36137587639	770.149354106749	1158.56841810321	1283.33071293444	1141.56049161604	977.438695394906	570.511579790284	651.307268255895
2022-03-24	956.991302381773	1022.70004519455	738.213691377955	1095.67686991541	1280.46939417737	1147.97525413735	907.014885899855	579.75874428313	612.945239971528
2022-03-25	915.953686130119	1010.38440772351	712.007225997416	1037.74385479133	1282.75670445712	1159.49543793317	842.205433364199	592.06491700157	578.944405485468
2022-03-26	879.819732595412	1003.19545475558	691.271772282875	984.64065413872	1290.01494706425	1175.86776679925	782.83072066282	607.27650201929	549.150385036171
2022-03-27	848.416176835343	1000.91417758307	675.749144552077	936.238549365326	1302.06642528936	1196.83896453139	728.711130670595	625.239903409976	523.408798862094
2022-03-28	821.569753907602	1003.3215674983	665.181157122764	892.408821878887	1318.73344242303	1222.15575492535	679.667046262405	645.801525247314	501.565267201695
2022-03-29	799.10719886988	1010.19861579358	659.309624312679	853.022753087147	1339.83830175584	1251.56486177691	635.518850313129	668.807771604993	483.465410293432
2022-03-30	780.855246779866	1021.32631376122	657.876360439565	817.951624397848	1365.20330657837	1284.81300888182	596.086925697646	694.105046556697	468.95484837576
2022-03-31	766.640632695249	1036.48565269352	660.623179821166	787.066717218729	1394.6507601812	1321.64692003589	561.191655290832	721.539754176117	457.879201687138
2022-04-01	756.290091673724	1055.45762388281	667.291896775224	760.23931295754	1428.00296585491	1361.81331903486	530.653421967575	750.958298536932	450.084090466023
2022-04-02	749.630358772977	1078.02321862139	677.624325619483	737.340693022019	1465.08222689008	1405.05892967451	504.292608602749	782.207083712834	445.415134950872
2022-04-03	746.488169050701	1103.96342820157	691.362280671685	718.242138819908	1505.7108465773	1451.13047575062	481.929598071235	815.132513777508	443.717955380142
2022-04-04	746.697016547761	1133.0687070437	708.265012301401	702.817571191755	1549.70846861811	1499.78037547228	463.396167810625	849.579363495409	444.8457557172
2022-04-05	750.117431237733	1165.16736208024	728.161515085509	690.951468709327	1596.88409835797	1550.78382470184	448.569673509368	885.385890394065	448.682074825051
2022-04-06	756.61670207737	1200.09716337168	750.898219652713	682.530949377193	1647.04408155329	1603.92171371498	437.338865418629	922.388722691774	455.118035291609
2022-04-07	766.062118023423	1237.69588097853	776.321556631719	677.443131199926	1699.9947639605	1658.97493278737	429.59249378957	960.424488606831	464.044759704788
2022-04-08	778.320968032645	1277.80128496127	804.277956651235	675.575132182095	1755.54249133601	1715.72437219469	425.219308873354	999.329816357538	475.353370652505
2022-04-09	793.260541061787	1320.2511453804	834.613850339961	676.814070328272	1813.49360943625	1773.95092221262	424.108060921146	1038.94133416218	488.934990722672
2022-04-10	810.748126067602	1364.88323229642	867.175668326604	681.047063643028	1873.65446401763	1833.43547311682	426.147500184107	1079.09567023907	504.680742503203
2022-04-11	830.651012006843	1411.53531576983	901.809841239869	688.161230130932	1935.83140083657	1893.95891518297	431.226376913402	1119.62945280649	522.481748582013
2022-04-12	852.836487836259	1460.0451658611	938.362799708462	698.043687796557	1999.8307656495	1955.30213868675	439.233441360193	1160.37931008274	542.229131547017
2022-04-13	877.171842512605	1510.25055263076	976.680974361088	710.581554644472	2065.45890421283	2017.24603390383	450.057443775644	1201.18187028612	563.81401398613
2022-04-14	903.524364992633	1561.98924613928	1016.61079582645	725.66194867925	2132.52216228299	2079.57149110989	463.587134410917	1241.87376163493	587.127518487264
2022-04-15	931.761344233093	1615.09901644716	1057.99869473326	743.17198790546	2200.82688561639	2142.0594005806	479.711263517177	1282.29161234746	612.060767638336
2022-04-16	961.750069190743	1669.4176336149	1100.69110171021	762.998790327676	2270.17941996946	2204.49065259165	498.318581345588	1322.27205064201	638.504884027262
2022-04-17	993.357828822327	1724.782867703	1144.53444738602	785.029473950464	2340.38611109861	2266.64613741868	519.29783814731	1361.65170473688	666.350990241951
2022-04-18	1026.45793218259	1781.0443526732	1189.38583598201	809.153822534752	2411.25491014454	2328.31736716415	542.542064089073	1400.3059068486	695.494596223128
2022-04-19	1060.94776871825	1838.09917809228	1235.14506609002	835.272282866879	2482.60018978511	2389.33834123751	567.961408999869	1438.26480518671	725.84876132275
2022-04-20	1096.73074797399	1895.85629742829	1281.72260989451	863.287967489541	2554.23792808242	2449.55368087496	595.470302624253	1475.59725195896	757.330932245582
2022-04-21	1133.71027949453	1954.22466414925	1329.02893957994	893.103988945432	2625.98410309862	2508.80800731272	624.983174706782	1512.37209937313	789.858555696388
2022-04-22	1171.78977282455	2013.1132317232	1376.97452733077	924.623459777248	2697.65469289582	2566.945941787	656.414454992013	1548.65819963698	823.349078379933
2022-04-23	1210.87263750876	2072.43095361819	1425.46984533147	957.749492527682	2769.06567553615	2623.81210553401	689.678573224503	1584.52440495829	857.719947000983
2022-04-24	1250.86228309186	2132.08678330224	1474.42536576649	992.385199739433	2840.03302908175	2679.25111978997	724.68995914881	1620.03956754482	892.888608264304
2022-04-25	1291.66211911855	2191.98967424338	1523.75156082029	1028.43369395519	2910.37273159471	2733.10760579107	761.363042509485	1655.27253960433	928.772508874655
2022-04-26	1333.17555513353	2252.04857990966	1573.35890267733	1065.79808771765	2979.90076113718	2785.22618477353	799.612253051088	1690.29217334459	965.289095536804
2022-04-27	1375.30600068149	2312.1724537691	1623.15786352208	1104.3814935695	3048.43309577128	2835.45147797356	839.352020518174	1725.16732097338	1002.35581495552
2022-04-28	1417.95686530714	2372.27024928976	1673.05891553899	1144.08702405345	3115.78571355914	2883.62810662738	880.496774655301	1759.96683469846	1039.89011383555
2022-04-29	1461.03155855518	2432.25091993965	1722.97253091253	1184.81779171219	3181.77459256288	2929.60069197119	922.960945207026	1794.7595667276	1077.80943888169
2022-04-30	1504.4334899703	2492.02341918683	1772.80918182716	1226.4769090884	3246.21571084462	2973.2138552412	966.658961917903	1829.61436926856	1116.03123679867
2022-05-01	1548.06606909722	2551.49670049931	1822.47934046734	1268.9674887248	3308.9250464665	3014.31221767363	1011.50525453249	1864.60009452912	1154.47295429128
2022-05-02	1591.83269138513	2610.57556807295	1871.89138221978	1312.18736300854	3369.72755898476	3052.75872830555	1057.4162698573	1899.75472543986	1193.05518360752
2022-05-03	1635.63669590133	2669.14822901477	1920.94529528014	1356.01324370472	3428.48413393213	3088.48964737746	1104.31652294664	1934.99276782266	1231.71109916834
2022-05-04	1679.38140761761	2727.09874115961	1969.53897104638	1400.3165624229	3485.06463833547	3121.45956293075	1152.13254591676	1970.19785822224	1270.37702093793
2022-05-05	1722.97015150576	2784.3111623423	2017.5703009164	1444.96875077264	3539.33893922163	3151.62306300679	1200.79087088395	2005.25363318329	1308.9892688805
2022-05-06	1766.30625253758	2840.66955039768	2064.93717628815	1489.84124036351	3591.17690361748	3178.93473564695	1250.21802996446	2040.04372925051	1347.48416296024
2022-05-07	1809.29303568487	2896.05796316059	2111.53748855954	1534.80546280508	3640.44839854987	3203.34916889261	1300.34055527455	2074.45178296862	1385.79802314133
2022-05-08	1851.83382591942	2950.36045846586	2157.26912912851	1579.7328497069	3687.02329104565	3224.82095078514	1351.08497893049	2108.36143088231	1423.86716938799
2022-05-09	1893.83194821303	3003.46109414833	2202.02998939298	1624.49483267856	3730.77144813169	3243.30466936592	1402.37783304855	2141.6563095363	1461.62792166441
2022-05-10	1935.1907275375	3055.24392804282	2245.71796075088	1668.96284332959	3771.56273683484	3258.75491267633	1454.14564974498	2174.22005547528	1499.01659993477
2022-05-11	1975.81348886462	3105.59301798419	2288.23093460015	1713.00831326958	3809.26702418196	3271.12626875773	1506.31496113605	2205.93630524395	1535.96952416328
2022-05-12	2015.60355716618	3154.39242180725	2329.46680233869	1756.50267410808	3843.75417719989	3280.3733256515	1558.81229933802	2236.68869538702	1572.42301431413
2022-05-13	2054.46425741399	3201.52619734685	2369.32345536445	1799.31735745467	3874.89406291551	3286.45067139901	1611.56419646716	2266.36086244921	1608.31339035151
2022-05-14	2092.29891457984	3246.87840243782	2407.69878507536	1841.3237949189	3902.55654835566	3289.31289404165	1664.49718463973	2294.8364429752	1643.57697223963
2022-05-15	2129.01085363553	3290.333094915	2444.49068286933	1882.39341811034	3926.61150054721	3288.91458162078	1717.53779597199	2321.9990735097	1678.15007994267
2022-05-16	2164.50978796522	3331.78382743966	2479.60937260089	1922.40118036757	3946.95049809464	3285.23380955552	1770.61055288637	2347.73947640674	1711.97303590043
2022-05-17	2198.73098460258	3371.16213197881	2513.01440795093	1961.23612194516	3963.55196591292	3278.3426027759	1823.63193902991	2371.97671725758	1745.00217245506
2022-05-18	2231.61609899364	3408.40903532588	2544.67767505691	1998.7908048267	3976.41604049469	3268.33647358969	1876.51642835579	2394.6369474628	1777.1978244243
2022-05-19	2263.10678658444	3443.46556427432	2574.5710600563	2034.95779099578	3985.54285833255	3255.31093430468	1929.17849481722	2415.64631842298	1808.5203266259
2022-05-20	2293.14470282101	3476.27274561758	2602.66644908659	2069.62964243599	3990.93255591912	3239.36149722862	1981.53261236739	2434.93098153872	1838.93001387759
2022-05-21	2321.67150314939	3506.77160614909	2628.93572828524	2102.69892113092	3992.58526974701	3220.5836746693	2033.4932549595	2452.41708821058	1868.38722099714
2022-05-22	2348.62884301562	3534.90317266231	2653.35078378973	2134.05818906416	3990.50113630884	3199.07297893449	2084.97489654674	2468.03078983916	1896.85228280228
2022-05-23	2373.9745774471	3560.6280790697	2675.89792186963	2163.62477991741	3984.70539825794	3174.93614180076	2135.90060390323	2481.72086928556	1924.29534096743
2022-05-24	2397.73135979672	3583.98538775993	2696.62112932294	2191.41511416483	3975.32372289054	3148.32477291983	2186.22781508669	2493.52663525293	1950.72576459373
2022-05-25	2419.93804299876	3605.03376824068	2715.57881307975	2217.4703839787	3962.5068836636	3119.40170141224	2235.92256097579	2503.51002790496	1976.16272963897
2022-05-26	2440.63347998749	3623.83189001962	2732.82938007015	2241.8317815313	3946.40565403406	3088.32975639852	2284.95087244917	2511.73298740534	2000.62541206097
2022-05-27	2459.85652369716	3640.43842260446	2748.43123722425	2264.5404989949	3927.17080745889	3055.27176699918	2333.27878038548	2518.25745391774	2024.13298781752
2022-05-28	2477.64602706205	3654.91203550287	2762.44279147213	2285.63772854178	3904.95311739503	3020.39056233477	2380.87231566337	2523.14536760584	2046.70463286644
2022-05-29	2494.04084301642	3667.31139822255	2774.92244974389	2305.16466234422	3879.90335729944	2983.8489715258	2427.69750916148	2526.45866863333	2068.35952316553
2022-05-30	2509.07982449455	3677.69518027118	2785.92861896962	2323.16249257448	3852.17230062906	2945.80982369281	2473.72039175848	2528.25929716389	2089.1168346726
2022-05-31	2522.80182443069	3686.12205115644	2795.51970607942	2339.67241140485	3821.91072084085	2906.43594795632	2518.90699433301	2528.6091933612	2108.99574334544
2022-06-01	2535.24569575912	3692.65068038604	2803.75411800338	2354.73561100761	3789.26939139177	2865.89017343686	2563.22334776372	2527.57029738894	2128.01542514187
2022-06-02	2546.4502914141	3697.33973746764	2810.6902616716	2368.39328355503	3754.39908573876	2824.33532925495	2606.63548292926	2525.20454941079	2146.1950560197
2022-06-03	2556.45446432991	3700.24789190894	2816.38654401418	2380.68662121938	3717.45057733877	2781.93424453113	2649.10943070828	2521.57388959044	2163.55381193671
2022-06-04	2565.2970674408	3701.43381321763	2820.9013719612	2391.65681617295	3678.57463964877	2738.84974838592	2690.61122197943	2516.74025809157	2180.11086885073
2022-06-05	2573.01695368105	3700.95617090139	2824.29315244276	2401.345060588	3637.9220461257	2695.24466993985	2731.10688762136	2510.76559507785	2195.88540271956
2022-06-06	2579.65241258044	3698.87441608059	2826.61813990387	2409.79240391907	3595.64757914702	2651.27006968692	2770.5744136742	2503.71329795319	2210.90090046936
2022-06-07	2585.2394800508	3695.25112632634	2827.92397884916	2417.03932474967	3551.9220567722	2607.02993361505	2809.03960682398	2495.65259308236	2225.19809289974
2022-06-08	2589.81362859949	3690.1496608224	2828.25616129817	2423.12615894558	3506.92030598121	2562.61647908563	2846.54022891821	2486.65416407035	2238.82202177867
2022-06-09	2593.41033073386	3683.63337875257	2827.66017927045	2428.09324237255	3460.81715375403	2518.12192346005	2883.11404180441	2476.78869452215	2251.8177288741
2022-06-10	2596.06505896127	3675.76563930062	2826.18152478553	2431.98091089637	3413.78742707063	2473.63848409969	2918.79880733009	2466.12686804275	2264.23025595402
2022-06-11	2597.81328578906	3666.60980165033	2823.86568986298	2434.8295003828	3366.00595291099	2429.25837836596	2953.63228734276	2454.73936823714	2276.10464478639
2022-06-12	2598.69048372459	3656.22922498549	2820.75816652232	2436.6793466976	3317.64755825508	2385.07382362023	2987.65224368994	2442.69687871031	2287.48593713917
2022-06-13	2598.73212527521	3644.68726848988	2816.90444678311	2437.57078570655	3268.88707008288	2341.17703722391	3020.89643821913	2430.07008306725	2298.41917478033
2022-06-14	2597.97368294827	3632.04729134727	2812.35002266487	2437.54415327541	3219.89931537435	2297.66023653838	3053.40263277785	2416.92966491294	2308.94939947784
2022-06-15	2596.45062925113	3618.37265274145	2807.14038618717	2436.63978526996	3170.85912110948	2254.61563892503	3085.20858921361	2403.34630785239	2319.12165299966
2022-06-16	2594.19843669114	3603.7267118562	2801.32102936955	2434.89801755596	3121.94131426824	2212.13546174525	3116.35206937392	2389.39069549057	2328.98097711376
2022-06-17	2591.25257777564	3588.17282787531	2794.93744423153	2432.35918599919	3073.32072183061	2170.31192236043	3146.8708351063	2375.13351143249	2338.57241358811
2022-06-18	2587.648525012	3571.77435998254	2788.03512279268	2429.0636264654	3025.17217077654	2129.23723813196	3176.80264825825	2360.64543928312	2347.94100419067
2022-06-19	2583.42175090757	3554.59466736168	2780.65955707253	2425.05167482037	2977.67048808604	2089.00362642124	3206.1852706773	2345.99716264746	2357.13179068942
2022-06-20	2578.60110339485	3536.68452658379	2772.84626390694	2420.35811090262	2930.97111846132	2049.69044759781	3235.05495382652	2331.25208724378	2366.18572095055
2022-06-21	2573.18893210695	3518.044383769	2764.590859397	2414.99549044174	2885.15197749365	2011.32563406385	3263.4419076313	2316.4445072435	2375.12736723325
2022-06-22	2567.18096210214	3498.66210242473	2755.8789844601	2408.97081314005	2840.27159849656	1973.92426122969	3291.37483163262	2301.60143893131	2383.97720789492
2022-06-23	2560.57291843868	3478.52554605839	2746.69628001366	2402.29107869988	2796.38851478357	1937.50140450566	3318.88242537142	2286.74989859191	2392.75572129299
2022-06-24	2553.36052617485	3457.62257817738	2737.02838697506	2394.96328682357	2753.56125966822	1902.0721393021	3345.99338838867	2271.91690251	2401.48338578486
2022-06-25	2545.5395103689	3435.94106228913	2726.8609462617	2386.99443721344	2711.84836646403	1867.65154102934	3372.73642022534	2257.12946697028	2410.18067972796
2022-06-26	2537.1055960791	3413.46886190103	2716.179598791	2378.39152957183	2671.30836848452	1834.25468509772	3399.14022042239	2242.41460825743	2418.86808147969
2022-06-27	2528.05450836373	3390.19384052051	2704.96998548034	2369.16156360108	2631.99979904322	1801.89664691756	3425.23348852078	2227.79934265616	2427.56606939747
2022-06-28	2518.38197228103	3366.10386165498	2693.21774724714	2359.3115390035	2593.98119145366	1770.59250189921	3451.04492406147	2213.31068645117	2436.29512183871
2022-06-29	2508.08371288928	3341.18678881184	2680.90852500878	2348.84845548145	2557.31107902936	1740.35732545299	3476.60322658542	2198.97565592716	2445.07571716084
2022-06-30	2497.15545524675	3315.43048549851	2668.02795968266	2337.77931273723	2522.04799508385	1711.20619298924	3501.93709563361	2184.82126736881	2453.92833372126
2022-07-01	2485.5929244117	3288.8228152224	2654.5616921862	2326.1111104732	2488.25047293065	1683.15417991829	3527.07523074698	2170.87453706083	2462.87344987738
2022-07-02	2473.3918454424	3261.35164149092	2640.49536343679	2313.85084839168	2455.9770458833	1656.21636165048	3552.0463314665	2157.16248128792	2471.93154398663
2022-07-03	2460.5479433971	3233.00482781148	2625.81461435182	2301.005526195	2425.28624725532	1630.40781359614	3576.87909733314	2143.71211633476	2481.12309440642
2022-07-04	2447.05880287669	3203.77445095238	2610.50720011893	2287.58289213073	2396.21484492763	1605.73506786701	3601.59399626228	2130.54499926352	2490.46328354292
2022-07-05	2432.92944665246	3173.66944072552	2594.56933300666	2273.59368862732	2368.71254505079	1582.17048338052	3626.17856966695	2117.6608502461	2499.94610999732
2022-07-06	2418.1667570383	3142.70294020368	2577.99933955376	2259.04940665848	2342.70728834274	1559.67787575551	3650.61212733462	2105.0539302319	2509.56027641957
2022-07-07	2402.77761634813	3110.88809245962	2560.79554629901	2243.9615371979	2318.12701552145	1538.22106061081	3674.87397905274	2092.71850017029	2519.29448545962
2022-07-08	2386.76890689585	3078.23804056613	2542.95627978118	2228.34157121927	2294.89966730485	1517.76385356525	3698.94343460879	2080.64882101064	2529.13743976742
2022-07-09	2370.14751099535	3044.76592759599	2524.47986653902	2212.20099969629	2272.95318441089	1498.27007023767	3722.7998037902	2068.83915370232	2539.07784199292
2022-07-10	2352.92031096054	3010.48489662198	2505.3646331113	2195.55131360265	2252.21550755754	1479.70352624691	3746.42239638446	2057.28375919473	2549.10439478608
2022-07-11	2335.09418910533	2975.40809071687	2485.60890603679	2178.40400391204	2232.61457746274	1462.0280372118	3769.79052217901	2045.97689843722	2559.20580079683
2022-07-12	2316.6760277436	2939.54865295345	2465.21101185426	2160.77056159817	2214.07833484444	1445.20741875117	3792.88349096131	2034.91283237917	2569.37076267514
2022-07-13	2297.67270918927	2902.91972640449	2444.16927710246	2142.66247763472	2196.53472042059	1429.20548648387	3815.68061251883	2024.08582196997	2579.58798307094
2022-07-14	2278.09111575623	2865.53445414278	2422.48202832018	2124.0912429954	2179.91167490915	1413.98605602873	3838.16119663903	2013.49012815899	2589.84616463419
2022-07-15	2257.9381297584	2827.40597924108	2400.14759204616	2105.06834865389	2164.13713902806	1399.51294300459	3860.30455310936	2003.1200118956	2600.13401001484
2022-07-16	2237.22063350966	2788.54744477219	2377.16429481919	2085.60528558389	2149.13905349527	1385.74996303027	3882.08999171728	1992.96973412919	2610.44022186284
2022-07-17	2215.94550932393	2748.97199380888	2353.53046317801	2065.71354475909	2134.84535902874	1372.66093172462	3903.49682225025	1983.03355580911	2620.75350282814
2022-07-18	2194.12418142358	2708.69848004592	2329.25209855405	2045.40597941307	2121.18834960682	1360.20708379097	3924.51174482195	1973.30357415554	2631.06453461104
2022-07-19	2171.78624166494	2667.76859966601	2304.36590194932	2024.7008918189	2108.11773224947	1348.33933027069	3945.15102085083	1963.76323147173	2641.37191511327
2022-07-20	2148.96582381282	2626.22975947387	2278.91624925845	2003.61794650955	2095.58756723708	1337.00600128965	3965.43830208159	1954.39380633172	2651.67622128691
2022-07-21	2125.69706163201	2584.1293662742	2252.94751637611	1982.17680801798	2083.55191485001	1326.1554269737	3985.3972402589	1945.17657730956	2661.97803008404
2022-07-22	2102.01408888734	2541.5148268717	2226.50407919695	1960.39714087713	2071.96483536862	1315.73593744872	4005.05148712744	1936.09282297929	2672.27791845673
2022-07-23	2077.95103934358	2498.43354807108	2199.63031361561	1938.29860961998	2060.7803890733	1305.69586284056	4024.42469443188	1927.12382191495	2682.57646335707
2022-07-24	2053.54204676557	2454.93293667703	2172.37059552675	1915.90087877948	2049.95263624442	1295.98353327511	4043.54051391692	1918.25085269058	2692.87424173714
2022-07-25	2028.82124491809	2411.06039949427	2144.76930082503	1893.22361288859	2039.43563716234	1286.54727887821	4062.42259732722	1909.45519388022	2703.17183054901
2022-07-26	2003.82276756596	2366.86334332748	2116.87080540508	1870.28647648027	2029.18345210743	1277.33542977574	4081.09459640747	1900.71812405792	2713.46980674477
2022-07-27	1978.58074847397	2322.38917498139	2088.71948516157	1847.10913408747	2019.15014136008	1268.29631609356	4099.58016290234	1892.02092179771	2723.7687472765
2022-07-28	1953.12932140694	2277.68530126068	2060.35971598914	1823.71125024315	2009.28976520064	1259.37826795755	4117.90294855652	1883.34486567365	2734.06922909628
2022-07-29	1927.50262012967	2232.79912897007	2031.83587378246	1800.11248948028	1999.55638390949	1250.52961549355	4136.08660511468	1874.67123425976	2744.37182915618
2022-07-30	1901.73477840696	2187.77806491426	2003.19233443616	1776.33251633181	1989.90405776701	1241.69868882745	4154.1547843215	1865.98130613009	2754.67712440829
2022-07-31	1875.85993000361	2142.66951589794	1974.4734738449	1752.3909953307	1980.28684705356	1232.8338180851	4172.13113792166	1857.25635985869	2764.98569180469
