date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-31	32.3446244183103	20.658621233359	32.2300300114381	40.5343013967679	36.0315618203549	41.1779949554298	20.0729680900909	18.7604415447763	46.7079120852102
2022-02-01	32.6537029768815	20.9396674967227	32.529693361465	40.9033995290137	35.2961845879409	41.1305646811589	20.3728132587892	18.5737117406039	46.7944634722705
2022-02-02	32.9392497785519	21.2042791251835	32.7982062344152	41.2317369152935	34.5392248687818	41.039313604248	20.6568976926479	18.3685096636725	46.849786708684
2022-02-03	33.1999567853373	21.4517427971836	33.0350869170591	41.5185720947563	33.7641615489506	40.9055581691864	20.9230764129586	18.1455667815379	46.8732889028968
2022-02-04	33.4345159592531	21.6813451911651	33.2398536961671	41.7631636065512	32.9744735145206	40.7306148204634	21.1692044410127	17.9056145617561	46.8643771633551
2022-02-05	33.641619262315	21.8923729855702	33.4120248585093	41.964769989827	32.1736396515651	40.5158000025682	21.3931367981015	17.649384471883	46.8224585985047
2022-02-06	33.8199586565386	22.0841128588411	33.5511186908561	42.1226497837327	31.3651388461574	40.2624301599904	21.5927285055164	17.3776079794744	46.7469403167918
2022-02-07	33.9684566832601	22.2559638918431	33.6567651500779	42.23623976987	30.5519990040207	39.9718075867036	21.7662235880064	17.0910882012736	46.6374412349787
2022-02-08	34.0869582010987	22.4077747751353	33.7290408734447	42.3056896996516	29.7354441094773	39.6451779746195	21.91342208415	16.790914850773	46.4944275030919
2022-02-09	34.1755386479944	22.5395066016999	33.7681341683268	42.3313275669428	28.9162471665	39.2837728651343	22.0345130359832	16.4782492906524	46.3185770794745
2022-02-10	34.234273461887	22.6511204645193	33.7742333420943	42.3134813656091	28.0951811790611	38.8888237996442	22.1296854855419	16.1542528835915	46.1105679224693
2022-02-11	34.2632380807165	22.7425774565759	33.7475267021173	42.2524790895157	27.2730191511334	38.4615623195453	22.1991284748622	15.8200869922702	45.8710779904192
2022-02-12	34.2625079424227	22.8138386708518	33.6882025557659	42.148648732528	26.4505340866891	38.0032199662338	22.24303104598	15.476912979368	45.6007852416671
2022-02-13	34.2321584849456	22.8648652003294	33.5964492104103	42.0023182885115	25.6284989897008	37.5150282811058	22.2615822409314	15.1258922075648	45.3003676345559
2022-02-14	34.1722651462252	22.8956181379911	33.4724549734207	41.8138157513315	24.807686864141	36.9982188055576	22.2549711017523	14.7681860395404	44.9705031274285
2022-02-15	34.0829033642012	22.9060585768191	33.3164081521671	41.5834691148534	23.9888707139823	36.4540230809853	22.2233866704787	14.4049558379745	44.6118696786278
2022-02-16	33.9641485768135	22.8961476097957	33.1284970540198	41.3116063729425	23.172823543197	35.8836726487849	22.1670179891466	14.0373629655467	44.2251452464966
2022-02-17	33.8160762220022	22.8658463299033	32.9089099863488	40.9985555194642	22.3603183557578	35.2883990503529	22.0860540997919	13.666568784937	43.8110077893779
2022-02-18	33.6387617377071	22.8151158301242	32.6578352565243	40.644644548284	21.5521281556371	34.6694338270852	21.9806840444508	13.293734658825	43.3701352656145
2022-02-19	33.4322805618682	22.7439172034406	32.3754611719164	40.2502014532671	20.7490259468076	34.0280085203781	21.8510968651592	12.9200219498905	42.9032056335495
2022-02-20	33.1967081324253	22.6522115428349	32.0619760398953	39.815554228279	19.9517847332415	33.3653546716276	21.697481603953	12.5465920208132	42.4108968515255
2022-02-21	32.9323596278177	22.540161759116	31.7179488368992	39.3413883448248	19.1611892177585	32.6828383170927	21.5202538139942	12.1745063567396	41.8940339037314
2022-02-22	32.6405091884826	22.4087380343996	31.3454712156387	38.8298191849694	18.3780708985668	31.9823634724826	21.3207350929489	11.8044269326835	41.3540298777395
2022-02-23	32.3226706953564	22.2591123686278	30.9470154978926	38.2833196084172	17.6032729727214	31.2659686483694	21.1004735496091	11.4369158461253	40.792444886968
2022-02-24	31.9803580293757	22.0924567617428	30.5250540054394	37.7043624748728	16.8376386372775	30.5356923553248	20.8610172927666	11.0725351945454	40.2108390448349
2022-02-25	31.615085071477	21.9099432136869	30.082059060058	37.0954206440407	16.0820110892903	29.793573103921	20.6039144312136	10.7118470754242	39.6107724647583
2022-02-26	31.2283657025967	21.7127437244023	29.6205029835269	36.4589669756256	15.3372335258149	29.0416494047298	20.3307130737419	10.3554135862422	38.9938052601565
2022-02-27	30.8217138036714	21.5020302938311	29.142858097625	35.797474329332	14.6041491439065	28.2819597683233	20.0429613291437	10.0037968244799	38.3614975444476
2022-02-28	30.3966432556376	21.2789749219157	28.6515967241309	35.1134155648645	13.8836011406201	27.5165427052733	19.7422073062108	9.65755888761761	37.7154094310497
2022-03-01	29.9546679394318	21.0447496085982	28.1491911848232	34.4092635419275	13.1764327130111	26.7474367261518	19.4299991137353	9.31726187313585	37.0571010333809
2022-03-02	29.4973017359904	20.8005263538208	27.6381138014808	33.6874911202257	12.4834870581344	25.9766803415308	19.1078848605091	8.98346787851505	36.3881324648594
2022-03-03	29.0260585262501	20.5474771575257	27.1208368958823	32.9505711594638	11.8056073730454	25.2063120619823	18.7774126553244	8.65673900123568	35.7100638389034
2022-03-04	28.5424521911473	20.2867740196553	26.5998327898063	32.2009765193461	11.1436368547991	24.4383703980782	18.4401306069729	8.33763733877812	35.0244552689309
2022-03-05	28.0479966116184	20.0195889401516	26.0775738050317	31.4411800595772	10.4984187004506	23.6748938603904	18.0975868242467	8.02672498862286	34.3328668683601
2022-03-06	27.5442056686001	19.7470939189569	25.556532263337	30.6736546398618	9.87079610705521	22.9179209594909	17.7513294159379	7.72456404825031	33.6368587506092
2022-03-07	27.0324678064774	19.4703031498539	25.0387601596089	29.9006785114702	9.26154533167194	22.1693165740913	17.4027168345241	7.43160361658774	32.9378804543335
2022-03-08	26.5136697234292	19.1895996019867	24.5246281811653	29.1237514919358	8.67117487137529	21.4302510554609	17.0523489072257	7.14784079834945	32.2369392191371
2022-03-09	25.9885726810831	18.9052084383402	24.014086688432	28.344178790358	8.10012628324382	20.7017211230089	16.7006358049488	6.87315969969662	31.5349317098613
2022-03-10	25.4579379410667	18.617354821899	23.5070860418348	27.563265615836	7.548841124356	19.9847234961444	16.3479876985995	6.60744442679036	30.8327545913475
2022-03-11	24.9225267650076	18.3262639156478	23.0035766017996	26.7823171774692	7.01776095179039	19.2802548942764	15.994814759084	6.35057908579186	30.131304528437
2022-03-12	24.3831004145332	18.0321608825712	22.5035087287521	26.0026386843567	6.50732732262537	18.5893120368139	15.6415271573084	6.10244778286221	29.4314781859711
2022-03-13	23.8404201512712	17.735270885654	22.0068327831181	25.2255353455979	6.01798179393949	17.912891643166	15.2885350641786	5.86293462416256	28.7341722287911
2022-03-14	23.295247236849	17.435819087881	21.5134991253236	24.452312370292	5.55016592281123	17.2519904327418	14.936248650601	5.63192371585405	28.0402833217384
2022-03-15	22.7483429328943	17.1340306522367	21.0234581157942	23.6842749675385	5.10432126631912	16.6076051249503	14.5850780874815	5.40929916409785	27.3507081296543
2022-03-16	22.2004685010346	16.8301307417058	20.5366601149558	22.9227283464363	4.68088938154157	15.9807324392006	14.2354335457263	5.19494507505506	26.66634331738
2022-03-17	21.6523852028974	16.5243445192731	20.0530554832343	22.168977716085	4.28031182555711	15.3723690949017	13.8877251962414	4.98874555488684	25.988085549757
2022-03-18	21.1048543001103	16.2168971479233	19.5725945810553	21.4243282855837	3.90303015544424	14.7835118114628	13.5423632099331	4.79058470975432	25.3168314916266
2022-03-19	20.5586370543009	15.908013790641	19.0952277688449	20.6900852640319	3.54948592828147	14.2151573082928	13.1997577577074	4.60034664581866	24.6534778078301
2022-03-20	20.0144947270966	15.597919610411	18.6209054070286	19.9675538605286	3.22012070114723	13.6683023048008	12.8603190104703	4.41791546924097	23.9989211632087
2022-03-21	19.4731729213553	15.2868225093679	18.1496213261089	19.2579614442291	2.915228712183	13.1437128305384	12.5244488850288	4.24315508004078	23.3539956484379
2022-03-22	18.9353546048559	14.9748613462465	17.6815432368939	18.5622240245119	2.63451492378198	12.6412321556268	12.1925162817924	4.07584855367111	22.7192850575293
2022-03-23	18.4017070866073	14.6621577189316	17.2168823202682	17.8811797708114	2.37753697940039	12.1604728603299	11.8648818470715	3.91575875944337	22.0953106103286
2022-03-24	17.8728976756185	14.3488332253078	16.7558497571165	17.2156668525621	2.14385252249435	11.7010475249114	11.5419062271762	3.76264856666893	21.4825935266813
2022-03-25	17.3495936808986	14.0350094632601	16.2986567283235	16.5665234391983	1.93301919652005	11.2625687296353	11.223950068417	3.61628084465918	20.8816550264331
2022-03-26	16.8324624114566	13.7208080306731	15.8455144147737	15.9345877001545	1.74459464493368	10.8446490547651	10.9113740171042	3.47641846272554	20.2930163294297
2022-03-27	16.3221711763017	13.4063505254316	15.3966339973519	15.320697804865	1.57813651119141	10.4469010805649	10.6045387195481	3.34282429017939	19.7171986555168
2022-03-28	15.8192950420152	13.0917886189948	14.9522449664023	14.7254789526015	1.4331471876241	10.0689186310913	10.3036842191396	3.21530407615836	19.1546428016186
2022-03-29	15.324040105469	12.7773942771198	14.5126500501078	14.1487044619837	1.3089080620615	9.71022050557241	10.0085681475929	3.09383508910499	18.6054678729741
2022-03-30	14.8365202211072	12.463469539138	14.078170286111	13.589934681469	1.20464527120805	9.37030674702957	9.71882753370264	2.97843747728808	18.0697125519012
2022-03-31	14.3568492433741	12.150316444381	13.6491267120544	13.0487299595143	1.1195849517682	9.04867739848395	9.43409940626368	2.86913138897643	17.5474155207175
2022-04-01	13.8851410267138	11.8382370321803	13.2258403655805	12.5246506445768	1.05295324044637	8.74483250295666	9.15402079407071	2.7659369724388	17.0386154617406
2022-04-02	13.4215094255705	11.5275333418673	12.8086322843319	12.0172570851135	1.00397627394703	8.45827210346889	8.8782287259185	2.66887437594399	16.5433510572884
2022-04-03	12.9660682943885	11.2185074127736	12.3978235059512	11.5261096295815	0.971880188974609	8.18849624304182	8.60636023060182	2.57796374776079	16.0616609896785
2022-04-04	12.518931487612	10.9114612842307	11.9937350680808	11.050768626438	0.955891122233552	7.93500496469665	8.33805233691545	2.49322523615799	15.5935839412286
2022-04-05	12.0802128596851	10.60669699557	11.5966880083634	10.59079442414	0.955235210428301	7.6972983114545	8.07294207365411	2.41467898940436	15.1391585942565
2022-04-06	11.6500262650521	10.3045165861231	11.2070033644414	10.1457473711446	0.969138590263299	7.47487632633657	7.81066646961256	2.3423451557687	14.6984236310798
2022-04-07	11.2284855581572	10.0052220952214	10.8250021739575	9.71518781590886	0.996827398442989	7.26723905236403	7.55086255358559	2.2762438835198	14.2714177340162
2022-04-08	10.8157045934446	9.70911556219652	10.4510054745541	9.29867610688999	1.03752777167181	7.07388653255806	7.29316735436796	2.21639532092644	13.8581795853836
2022-04-09	10.4117972253585	9.41649902637989	10.0853343038738	8.89577259254498	1.09046584665421	6.89431880993982	7.0372179007544	2.1628196162574	13.4587478674995
2022-04-10	10.0168773083431	9.12767452710302	9.72830969955921	8.50603762133096	1.15486776009463	6.72803592753047	6.78265122153967	2.11553691778148	13.0731612626816
2022-04-11	9.63096788790057	8.84285584512534	9.38010842386881	8.12900796167783	1.23001771317837	6.57453812053826	6.52917949021334	2.07449733197501	12.7013891077177
2022-04-12	9.25372877376476	8.56190372691796	9.04033013752525	7.76412606190683	1.31543216501412	6.43332639291959	6.27681545904411	2.03937079814455	12.3431233572751
2022-04-13	8.88472896672743	8.28459066037982	8.70843022586711	7.4108107903119	1.41068563919147	6.30390194081793	6.02564702499542	2.00975721380421	11.9979866204909
2022-04-14	8.5235374675804	8.01068913340994	8.38386407423303	7.06848101518709	1.51535265929995	6.18576596037673	5.77576208503078	1.98525647646809	11.6656015065027
2022-04-15	8.16972327711546	7.73997163390734	8.06608706796164	6.7365556048264	1.62900774892914	6.07841964773947	5.52724853611366	1.9654684836503	11.3455906244475
2022-04-16	7.82285539612444	7.47221064977104	7.75455459239158	6.41445342752388	1.75122543166858	5.98136419904961	5.28019427520757	1.94999313286495	11.0375765834627
2022-04-17	7.48250282539907	7.20717866889998	7.44872203286142	6.10159335157348	1.88158023110786	5.89410081045061	5.03468719927593	1.93843032162615	10.7411819926856
2022-04-18	7.14823456573117	6.9446481791932	7.14804477470982	5.79739424526925	2.01964667083652	5.81613067808593	4.79081520528227	1.930379947448	10.4560294612535
2022-04-19	6.81961961791255	6.68439166854969	6.85197820327539	5.50127497690518	2.16499927444412	5.74695499809905	4.54866619019004	1.9254419078446	10.1817415983035
2022-04-20	6.49622698273502	6.42618162486848	6.55997770389678	5.21265441477533	2.31721256552022	5.68607496663343	4.30832805096277	1.92321610033008	9.91794101297315
2022-04-21	6.17762566099032	6.16979053604853	6.27149866191256	4.93095142717365	2.47586106765439	5.63299177983252	4.06988868456388	1.92330242241852	9.66425031439954
2022-04-22	5.86338465347027	5.91499088998885	5.98599646266138	4.65558488239418	2.64051930443618	5.58720663383979	3.83343598795687	1.92530077162405	9.42029211171999
2022-04-23	5.55307296096666	5.66155517458845	5.70292649148185	4.38597364873093	2.81076179945516	5.54822072479872	3.59905785810523	1.92881104546077	9.1856890140718
2022-04-24	5.24625958427133	5.40925587774636	5.42174413371264	4.12153659447793	2.98616307630087	5.51553524885276	3.36684219197246	1.93343314144278	8.96006363059227
2022-04-25	4.9425398836816	5.15788465553127	5.14197150938006	3.86171147689205	3.16630900514793	5.48866389369305	3.13683667905293	1.93880739227761	8.74299958221316
2022-04-26	4.64161465751728	4.90730983669097	4.86339767726155	3.6060116090818	3.35083084251107	5.46717031320143	2.90892817896481	1.94473587144647	8.53392453704442
2022-04-27	4.34321106360377	4.65741891814298	4.58587843082227	3.35396919311855	3.53937119149007	5.45063065280742	2.68296334385718	1.95106108762396	8.3322271749905
2022-04-28	4.04705625976647	4.40809939680482	4.30926956352741	3.10511643107373	3.73157265518467	5.43862105794056	2.45878882587914	1.95762554948472	8.13729617595586
2022-04-29	3.75287740383071	4.15923876959396	4.03342686884208	2.85898552501866	3.92707783669469	5.43071767403034	2.23625127717974	1.96427176570335	7.94852021984491
2022-04-30	3.4604016536219	3.91072453342794	3.75820614023147	2.61510867702475	4.12552933911989	5.42649664650629	2.01519734990807	1.97084224495448	7.76528798656213
2022-05-01	3.16935616696542	3.66244418522427	3.48346317116076	2.37301808916339	4.32656976556004	5.42553412079793	1.79547369621323	1.97717949591272	7.58698815601196
2022-05-02	2.87946810168669	3.41428522190047	3.20905375509512	2.13224596350599	4.5298417191149	5.42740624233479	1.57692696824431	1.9831260272527	7.41300940809887
2022-05-03	2.59046461561103	3.16613514037402	2.93483368549967	1.89232450212387	4.73498780288428	5.43168915654636	1.35940381815035	1.98852434764903	7.24274042272727
2022-05-04	2.30207286656385	2.91788143756245	2.6606587558396	1.65278590708845	4.94165061996792	5.43795900886219	1.14275089808046	1.99321696577633	7.07556987980163
2022-05-05	2.01402001237054	2.66941161038327	2.38638475958008	1.41316238047111	5.14947277346562	5.44579194471178	0.926814860183724	1.99704639030922	6.9108864592264
2022-05-06	1.7260332108565	2.42061315575402	2.11186749018629	1.17298612434326	5.35809686647712	5.45476410952466	0.711442356609236	1.99985512992231	6.74807884090605
2022-05-07	1.43783961984707	2.17137357059215	1.83696274112334	0.931789340776236	5.56716550210224	5.46445164873034	0.496480039506041	2.00148569329024	6.58653570474499
2022-05-08	1.14916639716766	1.92158035181521	1.56152630585643	0.689104231841443	5.77632128344073	5.47443070775834	0.281774561023241	2.00178058908761	6.42564573064768
