date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.4265802177905	19.9619848837917	31.1652947046739	39.066006961516	36.0410982111694	40.0115866374238	19.4006284603475	18.3072186662988	46.1586953118826
2022-01-31	31.713623335544	20.2300530274944	31.4598707760752	39.4235884505514	35.4013385919779	40.0101099799369	19.6681041844267	18.1643180741437	46.2419983167336
2022-02-01	31.9804090226406	20.4842211421995	31.7278501003826	39.7456091464311	34.7394854754738	39.9684380596912	19.9224590351181	18.0038180286286	46.296768447679
2022-02-02	32.226166173567	20.7239264911062	31.9687353658294	40.0316184208049	34.0573433274084	39.8875676441777	20.1626662897088	17.8264714918886	46.3229630882097
2022-02-03	32.45012368281	20.9486063374132	32.1820292606484	40.2811656453223	33.3567166135338	39.7684955008873	20.3876992254857	17.6330314260589	46.320539621817
2022-02-04	32.6515104448565	21.1576979443197	32.3672344730727	40.493800191633	32.6394097996013	39.6122183973109	20.5965311197356	17.4242507932745	46.2894554319919
2022-02-05	32.8295553541933	21.3506385750245	32.5238536913353	40.6690714313865	31.9072273513625	39.4197331009395	20.7881352497456	17.2008825556704	46.2296679022255
2022-02-06	32.9834873053071	21.5268654927266	32.6513896036693	40.8065287362326	31.1619737345694	39.192036379264	20.9614848928025	16.963679675382	46.1411344160088
2022-02-07	33.1125351926848	21.6858159606249	32.7493448983077	40.9057214778207	30.4054534149732	38.9301249997753	21.1155533261933	16.7133951145441	46.023812356833
2022-02-08	33.215927910813	21.8269272419184	32.8172222634835	40.9661990278007	29.639470858326	38.6349957299644	21.2493138272049	16.4507818352919	45.8776591081891
2022-02-09	33.2928943541787	21.9496365998061	32.8545243874297	40.987510757822	28.8658305303791	38.3076453373222	21.3617396731243	16.1765927997606	45.7026320535683
2022-02-10	33.3426634172687	22.0533812974868	32.8607539583794	40.9692060395343	28.0863368968843	37.9490705893397	21.4518041412383	15.8915809700852	45.4986885764615
2022-02-11	33.3644639945696	22.1375985981596	32.8354136645656	40.9108342445873	27.3027944235932	37.5602682535077	21.5184805088339	15.5964993084008	45.26578606036
2022-02-12	33.3575249805684	22.2017257650233	32.7780061942212	40.8119447446305	26.5170075762574	37.1422350973173	21.560742053198	15.2921007768425	45.0038818887548
2022-02-13	33.3210752697518	22.245200061277	32.6880342355794	40.6720869113137	25.7307808206287	36.6959678882593	21.5775620516176	14.9791383375455	44.7129334451369
2022-02-14	33.2546206513415	22.2676604766114	32.5653036319926	40.4911016486281	24.9457367831295	36.2225314156113	21.5682582720444	14.6584029991278	44.3930916790423
2022-02-15	33.158774493499	22.2695529066843	32.4108328472912	40.2699959899321	24.1627707328664	35.7232625557978	21.5335264450894	14.3308379561395	44.0452818041863
2022-02-16	33.0344270591207	22.2515249736455	32.2259435004249	40.0100685009259	23.3825960996166	35.1995662070296	21.4744067920286	13.9974244496135	43.6706226003291
2022-02-17	32.882468611103	22.2142242996445	32.0119572103435	39.7126177473095	22.6059263131575	34.6528472675178	21.3919395341378	13.6591437205829	43.2702328472308
2022-02-18	32.7037894123423	22.158298506831	31.770195595997	39.3789422947831	21.8334748032665	34.0845106354735	21.2871648926928	13.3169770100808	42.8452313246514
2022-02-19	32.4992797257349	22.0843952173548	31.5019802763349	39.0103407090467	21.0659549997208	33.4959612091075	21.1611230889696	12.9719055591399	42.3967368123513
2022-02-20	32.2698298141774	21.9931620533654	31.2086328703072	38.6081115558006	20.3040803322979	32.8886038866311	21.014854344244	12.6249106087936	41.9258680900904
2022-02-21	32.0163299405661	21.8852466370125	30.8914749968637	38.1735534007448	19.5485642307752	32.2638435662551	20.8493988797919	12.2769734000747	41.4337439376291
2022-02-22	31.7396703677972	21.7612965904458	30.5518282749542	37.7079648095794	18.8001201249298	31.6230851461904	20.6657969168891	11.9290751740163	40.9214831347272
2022-02-23	31.4407413587674	21.621959535815	30.1910143235284	37.2126443480045	18.0594614445393	30.9677335246483	20.4650886768116	11.5821971716513	40.3902044611452
2022-02-24	31.1204331763729	21.4678830952697	29.8103547615361	36.6888905817203	17.327301619381	30.2991935998396	20.2483143808351	11.2373206340129	39.8410266966429
2022-02-25	30.7796360835102	21.2997148909596	29.4111712079272	36.1380020764269	16.6043540792322	29.6188702699754	20.0165142502357	10.8954268021339	39.2750686209808
2022-02-26	30.4192403430757	21.1181025450342	28.9947852816515	35.5612773978242	15.8913322538701	28.9281684332666	19.770728506289	10.5574969170475	38.6934490139187
2022-02-27	30.0401362179657	20.9236936796435	28.5625186016587	34.9600151116127	15.1889495730724	28.2284929879244	19.5119973702711	10.2245122197866	38.097286655217
2022-02-28	29.6432746548822	20.7171872365324	28.115819385414	34.3356950287673	14.4979196195337	27.5213464592906	19.2413682941611	9.89730898586947	37.4877337276661
2022-03-01	29.2298493357487	20.4994874358282	27.6566422444436	33.6905219413635	13.8189565876185	26.8086218812307	18.9599176527515	9.57614362875475	36.8660760261778
2022-03-02	28.8011146262945	20.2715498172539	27.1870683887891	33.0268818867519	13.1527748246089	26.0923099147414	18.6687290515381	9.26112759638644	36.2336327486947
2022-03-03	28.3583248922487	20.0343299205323	26.709179028492	32.347160902283	12.5000886777868	25.3744012208188	18.3688860960166	8.95237233670837	35.5917230931587
2022-03-04	27.9027344993406	19.7887832853861	26.2250553735941	31.6537450253075	11.8616124944342	24.6568864604598	18.0614723916829	8.64998929766453	34.9416662575124
2022-03-05	27.4355978132991	19.5358654515383	25.7367786341367	30.9490202931758	11.2380606218333	23.9417562946607	17.7475715440328	8.35408992719877	34.284781439698
2022-03-06	26.9581691998536	19.2765319587116	25.2464300201615	30.2353727432384	10.6301474072658	23.2310013844178	17.4282671585621	8.06478567325499	33.6223878376576
2022-03-07	26.4716373871343	19.0116360147696	24.755773653486	29.5150109780545	10.0385479364289	22.5264357623119	17.1045598268799	7.7821743675088	32.9557362536
2022-03-08	25.9769285528764	18.7416215001393	24.2653053030311	28.7894338610169	9.46378024868035	21.8291669472601	16.7771180850488	7.5062993765623	32.2858039067988
2022-03-09	25.4749032372161	18.4668299633881	23.7752036494939	28.0599628207273	8.90632312179283	21.1401258297638	16.4465274552448	7.23719045074936	31.6134996207939
2022-03-10	24.9664219802896	18.1876029530836	23.2856473735713	27.3279192857871	8.36665533353901	20.4602433003241	16.1133734596438	6.97487734040375	30.9397322191253
2022-03-11	24.4523453222334	17.9042820177936	22.7968151559603	26.5946246847979	7.84525566169175	19.7904502494425	15.7782416204217	6.71938979585932	30.265410525333
2022-03-12	23.9335338031837	17.6172087060855	22.3088856773577	25.8614004463611	7.34260288402375	19.1316775676201	15.4417174597545	6.47075756744988	29.5914433629568
2022-03-13	23.4108479632766	17.3267245665269	21.8220376184606	25.1295679990782	6.85917577830768	18.4848561453582	15.1043864998181	6.2290104055092	28.9187395555368
2022-03-14	22.8851483426486	17.0331711476856	21.3364496599659	24.4004487715507	6.39545312231642	17.8509168731582	14.7668342627884	5.99417806037115	28.2482079266129
2022-03-15	22.3572954814358	16.7368899981289	20.8523004825705	23.6753641923801	5.95191369382259	17.2307906415213	14.4296462708415	5.76629028236949	27.5807572997251
2022-03-16	21.8281499197747	16.4382226664247	20.3697687669714	22.9556356901681	5.52903627059905	16.6254083409488	14.0934080461532	5.54537682183809	26.9172964984133
2022-03-17	21.2985721978014	16.1375107011404	19.8890331938656	22.2425846935159	5.12729963041848	16.035700861942	13.7587051108994	5.33146742911074	26.2587343462175
2022-03-18	20.7694228556522	15.8350956508437	19.4102724439499	21.5375326310251	4.7471825510536	15.4625990950022	13.4261229872562	5.12459185452123	25.6059796666775
2022-03-19	20.2415624334634	15.5313190641021	18.9336651979214	20.8418009312973	4.38916381027724	14.9070339306307	13.0962471973994	4.92477984840342	24.9599412833334
2022-03-20	19.7158514713713	15.2265224894833	18.4593901364769	20.1567110229338	4.05372218586205	14.3699362593287	12.769663263505	4.73206116109107	24.3215280197252
2022-03-21	19.1931138941166	14.9210624594066	17.9876829055181	19.4834537801969	3.74115888686647	13.8520408249358	12.4468795419156	4.54644523424165	23.6915595724623
2022-03-22	18.6740271648576	14.6153554416984	17.5190070117644	18.82269785999	3.45106484749116	13.3532977846445	12.1280957256399	4.36786027480696	23.0704991304326
2022-03-23	18.1592321313572	14.3098328880368	17.0538829271401	18.1749813648775	3.18285343322255	12.8734611489857	11.8134343418537	4.19621418106248	22.4587207555937
2022-03-24	17.6493696413782	14.0049262500999	16.5928311235693	17.5408423974237	2.93593800954693	12.4122849284901	11.5030179177322	4.03141485128363	21.8565985099028
2022-03-25	17.1450805426832	13.7010669795659	16.1363720729762	16.9208190601926	2.70973194195063	11.9695231336884	11.1969689804511	3.87337018374584	21.2645064553173
2022-03-26	16.6470056830352	13.3986865281128	15.6850262472849	16.3154494557487	2.50364859592006	11.5449297751114	10.8954100571859	3.72198807672458	20.6828186537949
2022-03-27	16.1557859101968	13.0982163474187	15.2393141184197	15.725271686656	2.3171013369415	11.13825886329	10.598463675112	3.57717642849527	20.1119091672928
2022-03-28	15.6720620719309	12.800087889162	14.7997561583046	15.1508238554789	2.14950353050135	10.7492644087549	10.3062523614051	3.43884313733338	19.5521520577686
2022-03-29	15.1964750160003	12.5047326050205	14.3668728388639	14.5926440647815	2.00026854208592	10.3777004220369	10.0188986432404	3.30689610151434	19.0039213871797
2022-03-30	14.7296655901677	12.2125819466724	13.9411846320217	14.0512704171281	1.86880973718156	10.0233209136668	9.73652504779365	3.18124321931358	18.4675912174834
2022-03-31	14.2722746421961	11.924067365796	13.5232120097021	13.5272410150829	1.75454048127463	9.68587989417532	9.45925410224027	3.06179238900656	17.9435356106373
2022-04-01	13.824943019848	11.6396203140692	13.1134754438294	13.02109396121	1.65687413985146	9.36513137409326	9.18720833375575	2.94845150886871	17.4321286285986
2022-04-02	13.3883115708863	11.3596722431702	12.7124954063277	12.5333673580739	1.57522407839842	9.06082936395145	8.92051026951564	2.84112847717549	16.9337443333251
2022-04-03	12.9630211430739	11.0846546047772	12.3207923691212	12.0645993082387	1.50900366240183	8.77272787428063	8.65928243669542	2.73973119220233	16.448756786774
2022-04-04	12.5496259610548	10.8149783278828	11.9388258796119	11.6151757217988	1.45761836698942	8.50055496829845	8.40363272278057	2.6441644888898	15.977470175038
2022-04-05	12.1483337569985	10.5509722507388	11.5668117871136	11.1848737389703	1.42044210585445	8.24393491997025	8.15361045649664	2.55432094883896	15.5199091807512
2022-04-06	11.7592656399558	10.2929446889112	11.2049050164181	10.7733183074991	1.39684090233153	8.00246605594814	7.90925032687908	2.47009009031597	15.0760286106828
2022-04-07	11.3825427189776	10.0412039579664	10.8532604923171	10.3801343751314	1.38618077975528	7.77574670288431	7.67058702296345	2.39136143158704	14.6457832716022
2022-04-08	11.0182861031146	9.79605837347036	10.5120331396023	10.0049468896134	1.38782776146034	7.5633751874309	7.4376552337852	2.31802449091832	14.2291279702786
2022-04-09	10.6666169014176	9.55781625098952	10.1813778830654	9.64738079869118	1.40114787078131	7.36494983624011	7.21048964837988	2.24996878657601	13.8260175134814
2022-04-10	10.3276562229376	9.32678590609003	9.86144964749811	9.30706105011093	1.42550713105284	7.18006897596409	6.98912495578296	2.18708383682629	13.4364067079797
2022-04-11	10.0015251767251	9.10327565433805	9.55240335769213	8.98361259161871	1.46027156560954	7.00833093325498	6.77359584502994	2.12925915993531	13.0602503605429
2022-04-12	9.68834487183114	8.88759381129987	9.25439393843924	8.67666037096073	1.50480719778603	6.84933403476498	6.56393700515634	2.07638427416928	12.6975032779402
2022-04-13	9.38823641730643	8.68004869254165	8.96757631453108	8.38582933588308	1.55848005091694	6.70267660714623	6.36018312519764	2.02834869779436	12.348120266941
2022-04-14	9.10132092220184	8.48094861362965	8.69210541075944	8.11074443413195	1.62065614833689	6.56795697705091	6.16236889418939	1.98504194907675	12.0120561343146
2022-04-15	8.82771949556816	8.29060189013005	8.42813615191601	7.85103061345344	1.6907015133805	6.44477347113119	5.97052900116704	1.9463535462826	11.6892656868302
2022-04-16	8.56755324645616	8.10931683760906	8.17582346279246	7.60631282159367	1.76798216938241	6.3327244160392	5.78469813516611	1.91217300767811	11.3797037312571
2022-04-17	8.32094328391669	7.93740177163293	7.93532226818057	7.37621600629882	1.85186413967722	6.23140813842714	5.60491098522211	1.88238985152946	11.0833250743647
2022-04-18	8.08796529882052	7.77510621744252	7.70673586965747	7.16036478255715	1.94174064734046	6.14041418215572	5.43121195929853	1.85685440471745	10.8000383066143
2022-04-19	7.86851330931845	7.62244453897752	7.48996107594225	6.95838243432566	2.03711371441109	6.05929695991989	5.26368434107099	1.83526022858142	10.529567153236
2022-04-20	7.66243591538118	7.47937230985222	7.2848430725394	6.7698919128034	2.13751256266902	5.98760210162314	5.10242113314303	1.81726169307535	10.2715891231521
2022-04-21	7.46958171697949	7.34584510368099	7.09122704495346	6.59451616918953	2.24246641389408	5.92487523716901	4.94751533811828	1.80251316815321	10.0257817252849
2022-04-22	7.28979931408411	7.22181849407815	6.90895817868894	6.43187815468315	2.35150448986617	5.87066199646098	4.7990599586003	1.79066902376898	9.79182246855646
2022-04-23	7.12293730666577	7.10724805465802	6.73788165925033	6.28160082048333	2.46415601236517	5.82450800940256	4.65714799719267	1.78138362987661	9.56938886188914
2022-04-24	6.96884429469526	7.00208935903496	6.57784267214217	6.14330711778923	2.57995020317092	5.78595890589726	4.521872456499	1.77431135643008	9.35815841420519
2022-04-25	6.82736887814327	6.90629798082327	6.42868640286896	6.01661999779992	2.69841628406333	5.75456031584859	4.39332633912286	1.76910657338337	9.15780863442681
2022-04-26	6.6983596569806	6.81982949363731	6.29025803693525	5.90116241171455	2.81908347682224	5.72985786916004	4.27160264766786	1.76542365069046	8.96801703147628
2022-04-27	6.58166523117797	6.74263947109141	6.16240275984552	5.7965573107322	2.94148100322753	5.71139719573514	4.15679438473757	1.7629169583053	8.78846111427581
2022-04-28	6.47713420070611	6.67468348679988	6.0449657571043	5.70242764605198	3.06513808505909	5.69872392547737	4.04899455293557	1.76124086618187	8.61881839174764
2022-04-29	6.38461516553581	6.61591711437709	5.93779221421611	5.61839636887302	3.18958394409676	5.69138368829025	3.94829615486546	1.76004974427415	8.45876637281404
2022-04-30	6.30395672563777	6.56629592743734	5.84072731668545	5.54408643039441	3.31434780212046	5.68892211407729	3.85479219313082	1.7589979625361	8.30798256639722
2022-05-01	6.23500748098277	6.52577549959499	5.75361625001685	5.47912078181527	3.43895888091001	5.69088483274199	3.76857567033525	1.7577398909217	8.16614448141945
2022-05-02	6.17755694632559	6.49425060452282	5.67628868407653	5.42305051527973	3.56300326953932	5.69684705372311	3.6896546508411	1.75601093765517	8.03293400533
2022-05-03	6.13115829555724	6.4713728161275	5.60851222617751	5.37513928671198	3.68629452625826	5.70650230460041	3.61769744604586	1.7538706640417	7.90805053968643
2022-05-04	6.09530561735278	6.45673290837413	5.55003896799453	5.33457889298124	3.80870307661073	5.71957369248891	3.55228742910577	1.75145966965674	7.7911978645733
2022-05-05	6.06949300038726	6.44992165522785	5.50062100120232	5.30056113095673	3.93009934614065	5.73578432450363	3.49300797317707	1.74891855407573	7.6820797600752
2022-05-06	6.05321453333575	6.45052983065376	5.4600104174756	5.27227779750766	4.05035376039188	5.75485730775959	3.43944245141603	1.74638791687411	7.58040000627674
2022-05-07	6.04596430487329	6.458148208617	5.4279593084891	5.24892068950324	4.16933674490835	5.7765157493718	3.39117423697889	1.74400835762734	7.48586238326247
2022-05-08	6.04723640367495	6.47236756308268	5.40421976591756	5.22968160381271	4.28691872523392	5.80048275645529	3.3477867030219	1.74192047591085	7.39817067111702
2022-05-09	6.05652491841578	6.49277866801593	5.38854388143571	5.21375233730526	4.40297012691251	5.82648143612506	3.30886322270131	1.74026487130008	7.31702864992494
2022-05-10	6.07332393777084	6.51897229738185	5.38068374671828	5.20032468685011	4.51736137548801	5.85423489549614	3.27398716917337	1.73918214337049	7.24214009977083
2022-05-11	6.09712755041519	6.55053922514558	5.38039145343999	5.18859044931649	4.62996289650431	5.88346624168355	3.24274191559433	1.73881289169751	7.17320880073929
2022-05-12	6.12742984502388	6.58707022527223	5.38741909327559	5.17774142157361	4.74064511550531	5.9138985818023	3.21471083512045	1.73929771585659	7.10993853291487
2022-05-13	6.16372491027198	6.62815607172692	5.40151875789979	5.16696940049068	4.8492784580349	5.9452550229674	3.18947730090797	1.74077721542317	7.0520330763822
2022-05-14	6.20550683483453	6.67338753847477	5.42244253898734	5.15546618293693	4.95573334963699	5.97725867229389	3.16662468611314	1.7433919899727	6.99919621122584
2022-05-15	6.2522697073866	6.7223553994809	5.44994252821296	5.14242356578156	5.05988021585546	6.00963263689677	3.14573636389221	1.74728263908062	6.95113171753038
2022-05-16	6.30355308809714	6.77467236599294	5.48375609218423	5.12719310280044	5.16160919869046	6.04212822259107	3.12646331151904	1.75255388639635	6.90756741747523
2022-05-17	6.35907842311079	6.83003889838853	5.52356169724018	5.10976537539607	5.26088930596718	6.07460952999192	3.10872692273788	1.75916695186522	6.86832730161906
2022-05-18	6.41861263006605	6.88817739432781	5.56902308465269	5.09029072187757	5.35770926196704	6.10696885841444	3.09251619541058	1.76704717950654	6.83325940261538
2022-05-19	6.48192262660146	6.94881025147092	5.61980399569363	5.06891948055407	5.4520577909715	6.13909850717375	3.07782012739901	1.77611991333962	6.80221175311766
2022-05-20	6.54877533035553	7.011659867478	5.67556817163487	5.04580198973473	5.54392361726195	6.17089077558498	3.06462771656501	1.78631049738377	6.7750323857794
2022-05-21	6.61893765896678	7.07644864000921	5.7359793537483	5.02108858772868	5.63329546511986	6.20223796296326	3.05292796077045	1.7975442756583	6.7515693332541
2022-05-22	6.69217653007375	7.14289896672469	5.80070128330579	4.99492961284504	5.72016205882665	6.23303236862371	3.04270985787717	1.80974659218251	6.73167062819526
2022-05-23	6.76825886131495	7.21073324528457	5.8693977015792	4.96747540339296	5.80451212266375	6.26316629188147	3.03396240574704	1.82284279097571	6.71518430325635
2022-05-24	6.84695157032891	7.27967387334901	5.94173234984044	4.93887629768157	5.8863343809126	6.29253203205166	3.02667460224191	1.83675821605721	6.70195839109089
2022-05-25	6.92802157475414	7.34944324857814	6.01736896936135	4.90928263402001	5.96561755785462	6.32102188844941	3.02083544522363	1.85141821144632	6.69184092435235
2022-05-26	7.01123579222918	7.41976376863212	6.09597130141384	4.87884475071742	6.04235037777126	6.34852816038984	3.01643393255406	1.86674812116235	6.68467993569424
2022-05-27	7.09636114039254	7.49035783117108	6.17720308726976	4.84771298608293	6.11652156494395	6.37494314718809	3.01345906209507	1.88267328922461	6.68032345777005
2022-05-28	7.18316453688274	7.56094783385516	6.260728068201	4.81603767842568	6.18811984365411	6.40015914815927	3.0118998317085	1.89911905965239	6.67861952323327
2022-05-29	7.27141289933833	7.63125617434453	6.34620998547943	4.7839691660548	6.25713393818319	6.42406846261853	3.0117452392562	1.91601077646503	6.67941616473739
2022-05-30	7.36089801608946	7.70104765826349	6.43333462051268	4.75168452535525	6.32356741918548	6.44656152048142	3.01298139563861	1.93328732849144	6.68257545027049
2022-05-31	7.45151115823301	7.77025672309317	6.52187591525144	4.71946778501524	6.38748324280669	6.4675212740653	3.01558286391044	1.9509417837991	6.68801558915894
2022-06-01	7.54316846755747	7.83886021427882	6.61162985178212	4.68762971179883	6.44895921156541	6.48682880628796	3.01952132016497	1.96898075526511	6.69566882606371
2022-06-02	7.63578608585137	7.90683497726575	6.70239241219116	4.65648107247003	6.50807312798023	6.50436520006718	3.02476844049547	1.98741085576656	6.70546740564574
2022-06-03	7.72928015490322	7.97415785749925	6.79395957856498	4.62633263379289	6.56490279456974	6.52001153832076	3.03129590099524	2.00623869818055	6.717343572566
2022-06-04	7.82356681650153	8.04080570042459	6.88612733299002	4.59749516253144	6.6195260138525	6.5336489039665	3.03907537775754	2.02547089538417	6.73122957148544
2022-06-05	7.91856221243482	8.10675535148707	6.9786916575527	4.57027942544973	6.67202058834712	6.54515837992218	3.04807854687567	2.04511406025453	6.74705764706502
2022-06-06	8.01418248449159	8.17198365613196	7.07144853433945	4.54499618931179	6.72246432057216	6.55442104910559	3.05827708444291	2.06517480566871	6.76476004396569
2022-06-07	8.11034377446036	8.23646745980456	7.1641939454367	4.52195622088164	6.77093501304622	6.56131799443452	3.06964266655252	2.08565974450383	6.78426900684841
2022-06-08	8.20696222412965	8.30018360795015	7.25672387293089	4.50147028692334	6.81751046828788	6.56573029882677	3.08214696929781	2.10657548963697	6.80551678037414
2022-06-09	8.30395397528796	8.36310894601402	7.34883429890843	4.48384915420092	6.86226848881572	6.56753904520013	3.09576166877204	2.12792865394523	6.82843560920384
2022-06-10	8.40123516972383	8.42522031944146	7.44032120545577	4.46940358947841	6.90528687714833	6.56662531647239	3.1104584410685	2.14972585030571	6.85295773799846
2022-06-11	8.49872194922574	8.48649457367774	7.53098057465932	4.45844435951985	6.94664343580429	6.56287019556134	3.12620896228047	2.1719736915955	6.87901541141895
2022-06-12	8.59633045558223	8.54690855416817	7.62060838860553	4.45128223108929	6.98641596730218	6.55615476538476	3.14298490850123	2.19467879069171	6.90654087412628
2022-06-13	8.69397666482155	8.60644007646205	7.70903243022136	4.44814428362531	7.02471128791263	6.54639045753167	3.16077836519128	2.21789986193413	6.93548305797096
2022-06-14	8.79157588993099	8.66507083652488	7.79620768579608	4.44892284726478	7.06175226891444	6.53361009827587	3.17966305527999	2.24190402551337	6.96585764356178
2022-06-15	8.88904327813763	8.72278350042622	7.88212094245949	4.45342656481915	7.09779079533847	6.5178768625624	3.19973311106393	2.26701050308274	6.99769699869706
2022-06-16	8.98629397666849	8.77956073423555	7.96675898734139	4.46146407909983	7.13307875221555	6.4992539253363	3.22108266483969	2.29353851629554	7.03103349117517
2022-06-17	9.08324313275064	8.83538520402245	8.05010860757159	4.47284403291826	7.16786802457654	6.47780446154256	3.24380584890384	2.3218072868051	7.06589948879443
2022-06-18	9.17980589361109	8.89023957585642	8.13215659027987	4.48737506908587	7.20241049745228	6.45359164612624	3.26799679555297	2.35213603626471	7.10232735935319
2022-06-19	9.27589740647693	8.94410651580702	8.21288972259607	4.5048658304141	7.23695805587362	6.42667865403236	3.29374963708367	2.38484398632769	7.14034947064979
2022-06-20	9.37143993866937	8.9969669290391	8.29230953825328	4.52518088695636	7.27173239004005	6.39712939452036	3.32112389471701	2.42019621341992	7.17999139162321
2022-06-21	9.46638423788631	9.04879467709888	8.37047655739782	4.54840851773406	7.30683441082555	6.36501071410739	3.35004064537211	2.45824121305753	7.22125149577496
2022-06-22	9.56068817191986	9.09956186062795	8.44746604677933	4.57469292901061	7.34233483427279	6.33039019362501	3.3803863548926	2.49897333552926	7.26412135774719
2022-06-23	9.6543096085621	9.14924058026784	8.5233532731474	4.60417832704941	7.37830437642439	6.29333541390479	3.41204748912209	2.5423869311238	7.30859255218204
2022-06-24	9.74720641560512	9.19780293666014	8.59821350325169	4.63700891811385	7.41481375332299	6.25391395577828	3.44491051390421	2.58847635012989	7.35465665372167
2022-06-25	9.83933646084101	9.24522103044639	8.67212200384178	4.67332890846734	7.45193368101124	6.21219340007706	3.47886189508258	2.63723594283622	7.40230523700822
2022-06-26	9.93065761206186	9.29146696226817	8.74515404166733	4.71328250437327	7.48973487553177	6.16824132763267	3.51378809850082	2.68866005953153	7.45152987668383
2022-06-27	10.0211277370598	9.33651283276704	8.81738488347795	4.75701391209506	7.52828805292723	6.12212531927669	3.54957559000254	2.74274305050452	7.50232214739068
2022-06-28	10.1107047036268	9.38033074258456	8.88888979602326	4.80466733789609	7.56766392924025	6.07391295584068	3.58611083543138	2.7994792660439	7.55467362377088
2022-06-29	10.1993463795551	9.4228927923623	8.9597440460529	4.85638698803978	7.60793322051348	6.0236718181562	3.62328030063096	2.85886305643841	7.6085758804666
2022-06-30	10.2870106326367	9.46417108274182	9.03002290031646	4.91231706878951	7.64916664278955	5.97146948705483	3.66097045144488	2.92088877197673	7.66402049211998
2022-07-01	10.3736553306637	9.50413771436467	9.09980162556359	4.97260178640869	7.6914349121111	5.9173735433681	3.69906775371678	2.9855507629476	7.72099903337317
2022-07-02	10.4592383414282	9.54276478787243	9.16915548854392	5.03738534716074	7.73480874452077	5.8614515679276	3.73745867329029	3.05284337963974	7.77950307886833
2022-07-03	10.5437175327223	9.58002440390666	9.23815975600704	5.10681195730902	7.7793588560612	5.80377114156489	3.776029676009	3.12276097234184	7.83952420324758
2022-07-04	10.6270465876368	9.61589886932822	9.30689128307671	5.18093530059329	7.82510261249016	5.74440813999514	3.81466313652691	3.19523885659732	7.90102855329651
2022-07-05	10.7091624504573	9.65041131587518	9.37543327837307	5.25944697065852	7.8718439784259	5.68347161846809	3.85322506473939	3.26997620896821	7.96388056437426
2022-07-06	10.7899978807682	9.68359508150495	9.44387053889041	5.34194803862601	7.91933356820181	5.62107892711706	3.89157737935218	3.34661317127129	8.02791924398342
2022-07-07	10.8694856381538	9.71548350417486	9.51228786162298	5.42803957561707	7.96732199615126	5.55734741607541	3.92958199907101	3.42478988532327	8.09298359962657
2022-07-08	10.9475584821985	9.74610992184231	9.58077004356506	5.517322652753	8.01555987660764	5.49239443547647	3.96710084260161	3.50414649294091	8.15891263880628
2022-07-09	11.0241491724866	9.77550767246469	9.64940188171092	5.60939834115513	8.06379782390435	5.42633733545357	4.00399582864972	3.58432313594096	8.22554536902514
2022-07-10	11.0991904686025	9.80371009399935	9.71826817305482	5.70386771194474	8.11178645237474	5.35929346614006	4.04012887592107	3.66495995614014	8.29272079778572
2022-07-11	11.1726151301305	9.83075052440369	9.78745371459104	5.80033183624315	8.15927637635222	5.29138017766928	4.0753619031214	3.74569709535521	8.3602779325906
2022-07-12	11.244355916655	9.85666230163508	9.85704330331383	5.89839178517166	8.20601821017016	5.22271482017457	4.10955682895642	3.82617469540289	8.42805578094234
2022-07-13	11.3143455877603	9.88147876365089	9.92712173621748	5.99764862985157	8.25176256816193	5.15341474378928	4.14257557213189	3.90603289809994	8.49589335034355
2022-07-14	11.3825169030307	9.90523324840851	9.99777381029626	6.0977034414042	8.29626006466094	5.08359729864673	4.17428005135354	3.9849118452631	8.56362964829678
2022-07-15	11.4488026220507	9.92795909386531	10.0690843225444	6.19815729095084	8.33926131400056	5.01337983488027	4.20453218532708	4.06245167870911	8.63110368230462
2022-07-16	11.5131355044046	9.94968963797867	10.1411380699562	6.29861124961282	8.38051693051417	4.94287970262324	4.23319389275828	4.13829254025471	8.69815445986966
2022-07-17	11.5754483096766	9.97045821870596	10.214019849526	6.39866638851142	8.41977752853515	4.872214252009	4.26012709235284	4.21207457171663	8.76462098849445
2022-07-18	11.6356651338751	9.99031684656849	10.2877578593293	6.49793420791301	8.45684535144513	4.80150147225625	4.28519926016764	4.28346906361129	8.83035703028694
2022-07-19	11.6936754187036	10.0093922223432	10.3621539017669	6.59606792466411	8.49172915881871	4.73086190892541	4.30830010166401	4.35227190125362	8.89527536577646
2022-07-20	11.7493599422897	10.0278297193711	10.4369531803211	6.69273118475632	8.52448933927871	4.66041674666222	4.32932487965445	4.41831011865825	8.95930353009772
2022-07-21	11.8025994827609	10.0457747109929	10.5119008984742	6.78758763418121	8.55518628144799	4.59028717011245	4.34816885695143	4.48141074983979	9.02236905838542
2022-07-22	11.8532748182446	10.0633725705496	10.5867422597081	6.88030091893036	8.58388037394937	4.5205943639219	4.36472729636741	4.54140082881286	9.08439948577424
2022-07-23	11.9012667268684	10.0807686713822	10.6612224675053	6.97053468499538	8.6106320054057	4.45145951273631	4.37889546071489	4.59810738959206	9.1453223473989
2022-07-24	11.9464559867598	10.0981083868314	10.7350867253478	7.05795257836781	8.6355015644398	4.38300380120148	4.39056861280633	4.65135746619201	9.20506517839407
2022-07-25	11.9887233760463	10.1155370902382	10.8080802367178	7.14221824503925	8.65854943967452	4.31534841396318	4.39964201545421	4.70097809262732	9.26355551389447
