date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0054451187364	10.1775743581276	10.9334840214407	7.28580457793234	8.76926167520137	4.33056215114477	4.35133495536152	4.74673597176513	9.32481586729105
2022-07-27	12.0404097305854	10.1974660843233	11.0052701646379	7.36544798139111	8.79654419566144	4.26871093922823	4.35257958788022	4.78821775637209	9.38109189543461
2022-07-28	12.072064884098	10.217751374869	11.0753785358604	7.4411441257577	8.82254392757736	4.20795929497986	4.35093394922897	4.82565412521108	9.43594059085864
2022-07-29	12.1002961278035	10.2385539854882	11.1435644159901	7.51257847835268	8.84732070125902	4.14841548873211	4.34629974723449	4.85887128915921	9.48928976326176
2022-07-30	12.1249890102311	10.2599976719044	11.2095830859089	7.5794365064966	8.8709343470163	4.09018779081745	4.33857868972346	4.8876954590936	9.54106722234257
2022-07-31	12.1460290799101	10.2822061898414	11.2731898264985	7.64140367751004	8.89344469515909	4.03338447156833	4.32767248452258	4.91195284589136	9.59120077779971
2022-08-01	12.1633076823079	10.3052324332967	11.3341448972545	7.69820695819024	8.91491861541262	3.97808448746838	4.31352212130569	4.93151232585311	9.63962318347109
2022-08-02	12.1767393506439	10.328845849364	11.3922284721277	7.74973931324125	8.93545113516347	3.92424953960594	4.29622571713525	4.94641343697345	9.68628696975184
2022-08-03	12.1862444150758	10.3527450234113	11.4472257036823	7.79593520684382	8.95514432121356	3.87181201522051	4.27592067092086	4.9567383826705	9.73114961117643
2022-08-04	12.1917432057609	10.3766285408064	11.4989217444828	7.83672910317867	8.97410024036482	3.82070430155162	4.2527443815721	4.96256936636238	9.77416858227931
2022-08-05	12.1931560528568	10.400194986917	11.5471017470934	7.87205546642654	8.99242095941917	3.77085878583875	4.22683424799859	4.96398859146719	9.81530135759492
2022-08-06	12.1904032865211	10.4231429471111	11.5915508640785	7.90184876076817	9.01020854517854	3.72220785532144	4.19832766910992	4.96107826140306	9.8545054116577
2022-08-07	12.1834052369113	10.4451710067564	11.6320542480025	7.9260434503843	9.02756506444484	3.67468389723918	4.1673620438157	4.95392057958809	9.89173821900212
2022-08-08	12.1720822341848	10.4659777512207	11.6683970514297	7.94457399945567	9.04459258402001	3.62821929883148	4.13407477102551	4.9425977494404	9.92695725416262
2022-08-09	12.1563546084993	10.485261765872	11.7003644269245	7.957374872163	9.06139317070596	3.58274644733786	4.09860324964898	4.9271919743781	9.96011999167366
2022-08-10	12.1361426900122	10.502721636078	11.7277415270513	7.96438053268705	9.07806889130463	3.53819772999782	4.06108487859568	4.90778545781931	9.99118390606967
2022-08-11	12.1113668088811	10.5180559472066	11.7503135043744	7.96552544520855	9.09472181261793	3.49450553405087	4.02165705677522	4.88446040318213	10.0201064718851
2022-08-12	12.0819472952634	10.5309632846255	11.7678655114582	7.96074407390823	9.11145400144778	3.45160224673652	3.9804571830972	4.85729901388468	10.0468451636544
2022-08-13	12.0478044793168	10.5411422337027	11.780182700867	7.94997088296683	9.12836752459611	3.40942025529429	3.93762265647123	4.82638349334509	10.0713574559121
2022-08-14	12.0088586911987	10.5482913798059	11.7870502251652	7.93314033656509	9.14556444886485	3.36789194696367	3.8932908758069	4.79179604498145	10.0936008231925
2022-08-15	11.9650892682337	10.5521691804036	11.7883307359931	7.91026163955406	9.16311421292448	3.32697440999935	3.84759985965881	4.75364036779176	10.1135417921948
2022-08-16	11.9167115764143	10.5527735813671	11.7841968812945	7.88164295946598	9.18095574291981	3.28672353671667	3.8006901051616	4.7121061430935	10.1311830982762
2022-08-17	11.8639999889001	10.550162400668	11.7748988080892	7.84766720450343	9.19899533686421	3.24721992044615	3.75270272909489	4.66740454778403	10.1465365289589
2022-08-18	11.8072288788506	10.5443934562781	11.7606866633969	7.80871728286896	9.21713929277105	3.20854415451829	3.70377884823833	4.61974675876072	10.1596138717647
2022-08-19	11.7466726194255	10.5355245661694	11.7418105942376	7.76517610276514	9.23529390865368	3.17077683226361	3.65405957937155	4.56934395292092	10.1704269142157
2022-08-20	11.6826055837842	10.5236135483135	11.7185207476309	7.71742657239452	9.25336548252549	3.13399854701261	3.60368603927418	4.51640730716199	10.1789874438339
2022-08-21	11.6153021450864	10.5087182206823	11.6910672705966	7.66585159995968	9.27126031239985	3.09828989209582	3.55279934472586	4.46114799838129	10.1853072481412
2022-08-22	11.5450366764916	10.4908964012476	11.6597003101546	7.61083409366318	9.28888469629012	3.06373146084374	3.50154061250621	4.40377720347619	10.1893981146596
2022-08-23	11.4720835511595	10.4702059079811	11.6246700133245	7.55275696170758	9.30614493220967	3.0304038465869	3.45005095939489	4.34450609934404	10.1912718309111
2022-08-24	11.3967171422494	10.4467045588547	11.5862265271263	7.49200311229544	9.32294731817187	2.99838764265578	3.39847150217151	4.2835458628822	10.1909401844176
2022-08-25	11.3192118229211	10.4204501718402	11.5446199985795	7.42895545362932	9.33919815219009	2.96776344238091	3.34694335761572	4.22110767098803	10.1884149627013
2022-08-26	11.2398419663341	10.3915005649093	11.5001005747042	7.36399689391179	9.3548037322777	2.93861183909281	3.29560764250715	4.1574027005589	10.183707953284
2022-08-27	11.1588819456479	10.3599135560339	11.4529184025199	7.29751034134541	9.36967035644808	2.91101342612198	3.24460547362543	4.09264212849216	10.1768309436877
2022-08-28	11.0766061340222	10.3257469631858	11.4033236290465	7.22987870413274	9.38370432271458	2.88504879679893	3.1940779677502	4.02703713168517	10.1677957214345
2022-08-29	10.9932737125551	10.2890696488013	11.3515302684835	7.16146644506755	9.39686622713525	2.86079307531224	3.14414784334342	3.96082055396266	10.156627081258
2022-08-30	10.9090830940998	10.2499946531748	11.2976078037489	7.09256424530844	9.40933385794682	2.83829950928272	3.09486422559645	3.89431190685882	10.1434018467395
2022-08-31	10.824217499448	10.2086460610653	11.2415895849404	7.02344434060519	9.42133930143067	2.81761587718922	3.04625784138292	3.82785236883519	10.1282098486717
2022-09-01	10.7388601493915	10.1651479572318	11.1835089621558	6.95437896670761	9.43311464386818	2.79878995751061	2.99835941757652	3.76178311835333	10.1111409178475
2022-09-02	10.653194264722	10.1196244264332	11.1233992854929	6.88564035936551	9.44489197154076	2.78186952872576	2.95119968105092	3.6964453338748	10.0922848850599
2022-09-03	10.5674030662313	10.0721995534285	11.0612939050492	6.81750075432866	9.4569033707298	2.76690236931352	2.90480935867977	3.63218019386114	10.0717315811016
2022-09-04	10.4816697747112	10.0229974229767	10.9972261709227	6.75023238734687	9.46938092771668	2.75393625775278	2.85921917733675	3.5693288767739	10.0495708367656
2022-09-05	10.3961776109535	9.97214211983672	10.9312294332109	6.68410749416994	9.48255672878279	2.74301897252238	2.81445986389553	3.50823256107465	10.0258924828447
2022-09-06	10.3111097957498	9.91975772876756	10.8633370420117	6.61939831054767	9.49666286020954	2.7341982921012	2.77056214522976	3.44923242522493	10.0007863501318
2022-09-07	10.226649549892	9.86596833452817	10.7935823474228	6.55637707222984	9.51193140827831	2.7275219949681	2.72755674821313	3.39266964768629	9.97434226941981
2022-09-08	10.1429800941719	9.81089802187753	10.7219986995418	6.49531601496627	9.52859445927048	2.72303785960195	2.6854743997193	3.33888540692029	9.94665007150157
2022-09-09	10.0602846493811	9.7546708755746	10.6486194484666	6.43648737450675	9.54688409946746	2.7207936644816	2.64434582662193	3.28822088138848	9.91779958716998
2022-09-10	9.97874643631148	9.69741098037834	10.5734779442949	6.38016338660107	9.56703241515063	2.72083718808593	2.6042017557947	3.24101724955241	9.88788064721789
2022-09-11	9.89854867575478	9.63924242104773	10.4966075371243	6.32661628699904	9.58927149260138	2.7232162088938	2.56507291411126	3.19761568987363	9.8569830824382
2022-09-12	9.81982719494241	9.58026147759581	10.4180545873851	6.27603267202391	9.61377631241741	2.72797388659813	2.52699762471758	3.15825430332144	9.82518390204157
2022-09-13	9.7425282468642	9.52045321105181	10.3379174968369	6.2282565802928	9.64049343246159	2.73513490574803	2.49004459584869	3.12275888089605	9.79250882890985
2022-09-14	9.66655069094966	9.45977487769909	10.2563076775718	6.1830464109963	9.66931230491313	2.74471933210668	2.45429013201194	3.09085213610544	9.7589707643427
2022-09-15	9.59179338662829	9.39818373382098	10.1733365416819	6.14016056332499	9.70012238195121	2.75674723143726	2.41981053771467	3.06225678245756	9.72458260963976
2022-09-16	9.51815519332957	9.3356370357008	10.0891155012592	6.09935743646943	9.73281311575501	2.77123866950295	2.38668211746419	3.03669553346038	9.68935726610071
2022-09-17	9.44553497048298	9.27209203962187	10.0037559683959	6.06039542962023	9.76727395850373	2.7882137120669	2.35498117576785	3.01389110262186	9.65330763502516
2022-09-18	9.37383157751803	9.20750600186754	9.91736935518393	6.02303294196795	9.80339436237654	2.80769242489231	2.32478401713298	2.99356620344996	9.61644661771279
2022-09-19	9.30294387386421	9.14183617872113	9.83006707371548	5.98702837270319	9.84106377955264	2.82969487374234	2.29616694606693	2.97544354945265	9.57878711546326
2022-09-20	9.23277071895099	9.07503982646597	9.74196053608259	5.95214012101652	9.88017166221121	2.85424112438016	2.26920626707701	2.95924585413789	9.54034202957619
2022-09-21	9.16321097220788	9.00707420138539	9.65316115437734	5.91812658609851	9.92060746253146	2.88135124256896	2.24397828467056	2.94469583101364	9.50112426135126
2022-09-22	9.09416349306438	8.93789655976272	9.56378034069183	5.88474616713977	9.96226063269254	2.9110452940719	2.22055930335492	2.93151619358786	9.46114671208811
2022-09-23	9.02552714094995	8.86746415788129	9.47392950711812	5.85175726333086	10.0050206248737	2.94334334465216	2.19902562763742	2.91942965536852	9.42042228308638
2022-09-24	8.9572007752941	8.79573425202442	9.38372006574829	5.81891827386236	10.048776891254	2.97826546007292	2.17945356202539	2.90815892986358	9.37896387564574
2022-09-25	8.88908325552632	8.72266409847545	9.29326342867442	5.78598759792486	10.0934188840128	3.01583170609734	2.16191941102617	2.897426730581	9.33678439106584
2022-09-26	8.82110087196388	8.64823498949965	9.20265478817728	5.75273905423934	10.1387654264376	3.05603047260842	2.14648143559003	2.88700219850258	9.29389770602292
2022-09-27	8.75328963847514	8.57252436128997	9.11192445729237	5.71900813964831	10.1843528262502	3.09872344596843	2.13312572243897	2.87684018450547	9.25032159869963
2022-09-28	8.68571299981624	8.49563368602131	9.02108652924388	5.68464577052471	10.2296467622805	3.14374063665944	2.12182031473791	2.86694196694063	9.20607482265521
2022-09-29	8.61843440074332	8.4176644358686	8.93015509725601	5.64950286324144	10.2741129133586	3.19091205516352	2.11253325565179	2.85730882415905	9.16117613144889
2022-09-30	8.55151728601253	8.33871808300671	8.83914425455293	5.61343033417143	10.3172169583147	3.24006771196277	2.10523258834555	2.84794203451171	9.11564427863993
2022-10-01	8.48502510037999	8.25889609961055	8.74806809435883	5.57627909968761	10.3584245759789	3.29103761753925	2.09988635598411	2.83884287634958	9.06949801778755
2022-10-02	8.41902128860187	8.17829995785504	8.65694070989792	5.53790007616288	10.3972014451811	3.34365178237505	2.09646260173241	2.83001262802365	9.02275610245101
2022-10-03	8.35356929543429	8.09703112991504	8.56577619439437	5.49814417997017	10.4330132447515	3.39774021695226	2.09492936875539	2.82145256788488	8.97543728618954
2022-10-04	8.28873256563339	8.01519108796549	8.47458864107238	5.45686232748241	10.4653256535203	3.45313293175294	2.09525470021797	2.81316397428426	8.92756032256237
2022-10-05	8.22457454395532	7.93288130418127	8.38339214315614	5.4139054350725	10.4936043503174	3.50965993725918	2.09740663928508	2.80514812557276	8.87914396512876
2022-10-06	8.16115867515623	7.85020325073731	8.29220079386984	5.36912441911338	10.5173150139729	3.56715124395305	2.10135322912167	2.79740630010136	8.83020696744795
2022-10-07	8.09854840399224	7.76725839980847	8.20102868643765	5.32237019597796	10.535923323317	3.62543686231665	2.10706251289265	2.78993977622105	8.78076808307917
2022-10-08	8.0368071752195	7.68414822356966	8.10988991408378	5.27349368203916	10.5488949571798	3.68434680283204	2.11450253376298	2.78274983228278	8.73084606558166
2022-10-09	7.97599843359416	7.60097419419581	8.01879857003242	5.2223457936699	10.5556955943912	3.7437110759813	2.12364133489757	2.77583774663756	8.68045966851467
2022-10-10	7.91618080863567	7.51784554192904	7.9277905835564	5.16884459458517	10.5559051332672	3.80341699159462	2.13444310809817	2.76922454191216	8.62962961165462
2022-10-11	7.85739366891684	7.43490252928051	7.83698922812319	5.11317673786817	10.5495603500665	3.86358105689455	2.14685663971376	2.76301021783663	8.57838447964672
2022-10-12	7.7996715677738	7.35229317682862	7.74653961324889	5.05559602394421	10.5368122405335	3.92437707845177	2.16082686473011	2.75731451841684	8.52675482335335
2022-10-13	7.74304905854268	7.27016550515178	7.65658684844965	4.99635625323857	10.5178118004127	3.98597886283692	2.176298718133	2.75225718765864	8.4747711936369
2022-10-14	7.6875606945596	7.18866753482836	7.56727604324154	4.93571122617651	10.4927100254486	4.04856021662068	2.19321713490822	2.74795796956789	8.42246414135976
2022-10-15	7.63324102916069	7.10794728643677	7.47875230714069	4.87391474318334	10.4616579113856	4.11229494637371	2.21152705004155	2.74453660815046	8.36986421738431
2022-10-16	7.58012461568208	7.02815278055543	7.39116074966323	4.81122060468434	10.4248064539684	4.17735685866666	2.23117339851876	2.74211284741221	8.31700197257295
2022-10-17	7.52824600745989	6.94943203776271	7.30464648032526	4.74788261110479	10.3823066489412	4.2439197600702	2.25210111532565	2.740806431359	8.26390795778806
2022-10-18	7.47763975783025	6.87193307863702	7.21935460864288	4.68415456286996	10.3343094920486	4.312157457155	2.274255135448	2.74073710399668	8.21061272389202
2022-10-19	7.4283404201293	6.79580392375677	7.13543024413224	4.62029026040516	10.280965979035	4.3822437564917	2.29758039387157	2.74202460933112	8.15714682174724
2022-10-20	7.38038254769316	6.72119259370033	7.05301849630942	4.55654350413566	10.222427105645	4.45435246465099	2.32202182558217	2.74478869136818	8.10354080221609
2022-10-21	7.33380069385795	6.64824710904612	6.97226447469056	4.49316809448674	10.158843867623	4.52865738820351	2.34752436556556	2.74914909411372	8.04982521616096
2022-10-22	7.2886294119598	6.57711549037253	6.89331328879175	4.43041783188369	10.0903672607134	4.60533233371994	2.37403294880753	2.75522556157361	7.99603061444424
2022-10-23	7.24490325533485	6.50794575825797	6.81631004812912	4.3685465167518	10.0171482806608	4.68455110777092	2.40149251029385	2.76313783775369	7.94218754792833
2022-10-24	7.20265238947271	6.44085674287246	6.74136659907944	4.30775510533848	9.93936211836775	4.76644996085129	2.42985746212631	2.77295535342616	7.88832623214031
2022-10-25	7.16188942847692	6.37585051275258	6.66846173546214	4.24803317717974	9.8572807453693	4.85101491915246	2.45912012487057	2.78454628642848	7.83447554126611
2022-10-26	7.12262259860454	6.31289994602653	6.5975409879573	4.18931746763375	9.77120032835867	4.93819445279	2.4892822962083	2.79772850136443	7.78066401415639
2022-10-27	7.08486012611261	6.25197792082252	6.52854988724499	4.13154471205862	9.68141703402905	5.02793703187951	2.52034577382118	2.81231986283781	7.72692018966177
2022-10-28	7.04861023725816	6.19305731526876	6.46143396400531	4.07465164581251	9.58822702907364	5.12019112653655	2.55231235539087	2.82813823545241	7.6732726066329
2022-10-29	7.01388115829825	6.13611100749345	6.39613874891834	4.01857500425358	9.49192648018567	5.2149052068767	2.58518383859904	2.84500148381199	7.61974980392043
2022-10-30	6.98068111548991	6.0811118756248	6.33260977266416	3.96325152273996	9.3928115540583	5.31202774301556	2.61896202112735	2.86272747252037	7.56638032037498
2022-10-31	6.94901833509018	6.02803279779102	6.27079256592286	3.9086179366298	9.29117841738475	5.41150720506868	2.65364870065747	2.88113406618131	7.5131926948472
2022-11-01	6.91890104335611	5.97684665212031	6.21063265937452	3.85461098128124	9.18732323685821	5.51329206315165	2.68924567487108	2.90003912939862	7.46021546618773
2022-11-02	6.89033746654474	5.92752631674088	6.15207558369923	3.80116739205245	9.08154217917191	5.61733078738004	2.72575474144982	2.91926052677607	7.40747717324723
2022-11-03	6.86333583091311	5.88004466978093	6.09506686957706	3.74822390430154	8.97413141101901	5.72357184786944	2.76317769807538	2.93861612291746	7.3550063548763
2022-11-04	6.83790436271827	5.83437458936868	6.0395520476881	3.69571725338669	8.86538709909272	5.83196371473542	2.80151634242943	2.95792378242656	7.30283154992562
2022-11-05	6.81405128821726	5.79048895363233	5.98547664871245	3.64358417466603	8.75560541008628	5.94245485809355	2.84077247219361	2.97700136990717	7.25098129724581
2022-11-06	6.7917848336671	5.74836064070009	5.93278620333017	3.59176140349771	8.64508251069283	6.05499374805944	2.88094788504961	2.99566674996308	7.19948413568752
2022-11-07	6.771089815634	5.70794400808486	5.88141162920809	3.54019993596265	8.53406468664533	6.1695098218023	2.92203243264175	3.01376990782095	7.14836218502689
2022-11-08	6.75185741192064	5.66911933083844	5.83122539195992	3.48890781103287	8.42259869983566	6.28585638470606	2.96396818246492	3.03128931119892	7.09761188874218
2022-11-09	6.73395539063888	5.63174836339729	5.78208534418615	3.43790732840319	8.31068143119542	6.40386770920827	3.00668525597668	3.04823554843802	7.04722327123716
2022-11-10	6.71725151990055	5.59569286019789	5.73384933848722	3.3872207877684	8.1983097616562	6.52337806774655	3.05011377463459	3.06461920787927	6.99718635691555
2022-11-11	6.70161356781748	5.56081457567673	5.68637522746358	3.3368704888233	8.0854805721496	6.64422173275845	3.09418385989621	3.0804508778637	6.94749117018113
2022-11-12	6.68690930250152	5.5269752642703	5.63952086371572	3.2868787312627	7.97219074360725	6.76623297668154	3.13882563321909	3.09574114673233	6.89812773543766
2022-11-13	6.67300649206451	5.49403668041506	5.59314409984407	3.2372678147814	7.85843715696071	6.88924607195343	3.1839692160608	3.11050060282618	6.84908607708889
2022-11-14	6.65977290461829	5.4618605785475	5.54710278844911	3.18806003907419	7.74421669314161	7.01309529101168	3.22954472987888	3.12473983448628	6.80035621953859
2022-11-15	6.6470763082747	5.43030871310411	5.5012547821313	3.13927770383589	7.62952623308156	7.13761490629385	3.27548229613088	3.13846943005365	6.75192818719051
2022-11-16	6.63478447114557	5.39924283852136	5.45545793349108	3.09094310876129	7.51436265771214	7.26263919023755	3.32171203627438	3.15169997786932	6.70379200444841
2022-11-17	6.62276516134275	5.36852470923574	5.40957009512893	3.0430785535452	7.39872284796495	7.38800241528034	3.36816407176692	3.1644420662743	6.65593769571603
2022-11-18	6.61088614697807	5.33801607968372	5.3634491196453	2.99570633788242	7.28260368477162	7.5135388538598	3.41476852406606	3.17670628360963	6.60835528539716
2022-11-19	6.59901519616338	5.3075787043018	5.31695285964066	2.94884876146775	7.16600204906374	7.63908277841349	3.46145551462936	3.18850321821632	6.56103479789555
2022-11-20	6.58702007701052	5.27707433752644	5.26993916771546	2.90252812399599	7.04891482177289	7.76446846137903	3.50815516491437	3.1998434584354	6.51396625761494
