date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5315.75229797237	4762.09613515557	5309.74543013098	5758.48816152124	4318.25601730887	4426.24723941675	6467.54303300389	2732.45915629297	4457.09031293085
2022-02-22	5093.4681442982	4549.35951031045	5055.87527418975	5529.07857728871	4135.71923847155	4206.31764610986	6190.71777993336	2570.9348732081	4252.639627976
2022-02-23	4875.46013434419	4341.82789271347	4808.17246240015	5304.74293410942	3958.04308799039	3994.14320343146	5919.15129116835	2416.5124811002	4052.83820740833
2022-02-24	4661.93448902097	4139.67883543741	4566.82995052181	5085.54325577813	3785.37249393695	3789.77441919061	5653.07023047964	2269.12568807233	3857.82616470792
2022-02-25	4453.09742923908	3943.08989155496	4332.04069431423	4871.54156608948	3617.85238438275	3593.2618011963	5392.70126163785	2128.70820222751	3667.74361335479
2022-02-26	4249.15517590915	3752.23861413891	4103.99764953705	4662.79988883823	3455.62768739933	3404.65585725757	5138.27104841372	1995.1937316688	3482.73066682903
2022-02-27	4050.3139499417	3567.30255626195	3882.89377194977	4459.38024781901	3298.84333105821	3224.0070951834	4890.0062545779	1868.51598449921	3302.92743861067
2022-02-28	3856.77997224736	3388.45927099686	3668.92201731202	4261.34466682658	3147.64424343094	3051.36602278285	4648.13354390113	1748.6086688218	3128.47404217979
2022-03-01	3668.75946373668	3215.88631141634	3462.27534138332	4068.75516965559	3002.17535258902	2886.78314786489	4412.87958015404	1635.40549273958	2959.5105910164
2022-03-02	3486.45864532027	3049.76123059317	3263.14669992327	3881.67378010079	2862.58158660403	2730.30897823858	4184.47102710739	1528.84016435561	2796.1771986006
2022-03-03	3310.08373790868	2890.26158160005	3071.72904869141	3700.16252195681	2729.00787354745	2581.9940217129	3963.13454853181	1428.84639177291	2638.61397841241
2022-03-04	3139.84096241252	2737.56491750975	2888.21534344735	3524.28341901842	2601.59914149086	2441.8887860969	3749.09680819805	1335.35788309453	2486.96104393191
2022-03-05	2975.93653974234	2591.84879139498	2712.79853995061	3354.09849508026	2480.50031850574	2310.04377919956	3542.58446987674	1248.3083464235	2341.35850863912
2022-03-06	2818.57669080876	2453.29075632852	2545.6715939608	3189.66977393707	2365.85633266367	2186.50950882992	3343.82419733862	1167.63148986285	2201.94648601413
2022-03-07	2667.91838735297	2322.02261369663	2386.97114978223	3031.04229911686	2257.7771946347	2071.30008837066	3152.9831105731	1093.24142660152	2068.82407667148
2022-03-08	2523.92160443888	2197.99315813999	2236.60860589842	2878.19319308111	2156.23324548308	1964.28405349915	2969.9901544446	1024.97389017201	1941.92632976377
2022-03-09	2386.49706796097	2081.10543261277	2094.43904933758	2731.0825980246	2061.15990887159	1865.29354546643	2794.71473003622	962.645019192706	1821.1472815781
2022-03-10	2255.55550381379	1971.26248006918	1960.31756712801	2589.67065614216	1972.49260846304	1774.16070552355	2627.02623843117	906.07095228202	1706.38096840159
2022-03-11	2131.00763789184	1868.36734346342	1834.09924629794	2453.91750962854	1890.16676792019	1690.71767492153	2466.79408071253	855.067828058333	1597.52142652131
2022-03-12	2012.76419608966	1772.3230657497	1715.63917387565	2323.78330067859	1814.11781090585	1614.79659491144	2313.88765796349	809.451785140053	1494.46269222439
2022-03-13	1900.73590430175	1683.03268988221	1604.79243688936	2199.22817148707	1744.28116108279	1546.2296067443	2168.17637126715	769.038962145566	1397.09880179792
2022-03-14	1794.83348842264	1600.39925881517	1501.41412236737	2080.21226424882	1680.59224211382	1484.84885167116	2029.5296217067	733.645497693275	1305.32379152901
2022-03-15	1694.96767434684	1524.32581550276	1405.3593173379	1966.69572115859	1622.9864776617	1430.48647094306	1897.81681036525	703.087530401569	1219.03169770475
2022-03-16	1601.04918796889	1454.71540289921	1316.48310882924	1858.63868441122	1571.39929138924	1382.97460581103	1772.90733832596	677.181198888852	1138.11655661227
2022-03-17	1512.98875518329	1391.47106395869	1234.64058386961	1756.00129620149	1525.76610695921	1342.14539752613	1654.67060667195	655.742641773511	1062.47240453864
2022-03-18	1430.69710188457	1334.49584163542	1159.68682948731	1658.74369872421	1486.02234803441	1307.83098733939	1542.9760164864	638.587997673949	991.993277770991
2022-03-19	1354.08495396725	1283.6927788836	1091.47693271056	1566.82603417416	1452.10343827763	1279.86351650185	1437.69296885242	625.533405208556	926.573212596403
2022-03-20	1283.06303732585	1238.96491865744	1029.86598056764	1480.20844474617	1423.94480135165	1258.07512626455	1338.69086485318	616.395002995733	866.106245301996
2022-03-21	1217.53251884842	1200.19927462872	974.695955810646	1398.83990948959	1401.46510562013	1242.28642631906	1245.8352104598	610.995070340958	810.481214834743
2022-03-22	1157.35632939719	1167.21874333955	925.75642408707	1322.62475487209	1384.51599825022	1232.27190011897	1158.97593119548	609.180449298056	759.566170781175
2022-03-23	1102.38784082791	1139.83019204963	882.823846768244	1251.45614421589	1372.93237110991	1227.79449955842	1077.95905747136	610.804122607939	713.223965387687
2022-03-24	1052.48042499633	1117.84048801868	845.674685225513	1185.22724084326	1366.54911606722	1228.61717653153	1002.63061969865	615.719073011515	671.317450900692
2022-03-25	1007.48745375822	1101.05649850638	814.085400830206	1123.8312080764	1365.20112499017	1234.50288293243	932.836648288489	623.778283249697	633.709479566584
2022-03-26	967.262298969323	1089.28509077244	787.832454953668	1067.16120923757	1368.72328974675	1245.21457065525	868.423173652077	634.834736063393	600.262903631776
2022-03-27	931.658332485401	1082.33313207655	766.692308967231	1015.11040764898	1376.95050220498	1260.5151915941	809.236226200572	648.741414193516	570.840575342664
2022-03-28	900.528926162213	1080.00748967843	750.441424242236	967.571966632894	1389.71765423287	1280.16769764312	755.121836345159	665.351300380973	545.305346945658
2022-03-29	873.727451855512	1082.11503083776	738.856262150017	924.439049511532	1406.85963769842	1303.93504069643	705.926034497006	684.517377366676	523.52007068716
2022-03-30	851.107281421052	1088.46262281426	731.713284061912	885.604819607127	1428.21134446966	1331.58017264816	661.494851067282	706.092627891537	505.34759881357
2022-03-31	832.521786714593	1098.85713286761	728.78895134926	850.962440241923	1453.60766641458	1362.86604539242	621.674316467171	729.930034696463	490.650783571297
2022-04-01	817.824339591888	1113.10542825753	729.859725383396	820.405074738147	1482.8834954012	1397.55561082336	586.310461107838	755.882580522369	479.292477206742
2022-04-02	806.868311908697	1131.01437624371	734.702067535659	793.825886418042	1515.87372329753	1435.4118208351	555.249315400464	783.803248110159	471.13553196631
2022-04-03	799.507075520772	1152.39084408585	743.092439177385	771.118038603837	1552.41324197158	1476.19762732175	528.336909756216	813.545020200751	466.042800096404
2022-04-04	795.596255337274	1177.04688449337	754.818641044229	752.173339782847	1592.33258884645	1519.67930859224	505.426239283933	844.95876904122	463.881704737735
2022-04-05	795.000488480967	1204.81529197453	769.713831329117	736.878179102676	1635.44488356574	1565.63644861466	486.398157883078	877.886924903344	464.53795260824
2022-04-06	797.58666512802	1235.53404648733	787.622507589289	725.117590876012	1681.5588913281	1613.85195777187	471.140484150782	912.169807565062	467.901821320162
2022-04-07	803.2216754546	1269.04112798975	808.38916738199	716.776609415534	1730.48337733221	1664.10874644677	459.541036684168	947.647736804326	473.863588485746
2022-04-08	811.772409636875	1305.17451643976	831.858308264459	711.740269033929	1782.02710677674	1716.18972502222	451.487634080367	984.16103239907	482.313531717232
2022-04-09	823.105757851013	1343.77219179536	857.874427793942	709.893604043878	1835.99884486038	1769.87780388111	446.868094936502	1021.55001412725	493.141928626868
2022-04-10	837.088610273181	1384.67213401453	886.282023527676	711.121648758065	1892.20735678178	1824.95589340631	445.570237849702	1059.6550017668	506.239056826894
2022-04-11	853.587857079547	1427.71232305525	916.92559302291	715.309437489173	1950.46140773964	1881.20690398071	447.481881417094	1098.31631509567	521.495193929556
2022-04-12	872.470388446278	1472.73073887551	949.64963383688	722.342004549886	2010.56976293261	1938.41374598717	452.490844235805	1137.3742738918	538.800617547095
2022-04-13	893.603094549544	1519.5653614333	984.298643526833	732.104384252887	2072.34118755939	1996.35932980858	460.484944902961	1176.66919793314	558.045605291757
2022-04-14	916.852865565509	1568.05417068659	1020.71711965001	744.481610910857	2135.58444681864	2054.82656582781	471.352002015688	1216.04140699763	579.120434775783
2022-04-15	942.086591670345	1618.03514659338	1058.74955976365	759.358718836483	2200.10830590904	2113.59836442776	484.979834171116	1255.33122086321	601.915383611419
2022-04-16	969.171163040214	1669.34626911164	1098.240461425	776.620742342446	2265.72153002925	2172.45763599127	501.256259966368	1294.37895930784	626.320729410906
2022-04-17	997.973469851292	1721.82551819937	1139.0343221913	796.152715741431	2332.23288437797	2231.18729090125	520.069097998575	1333.02494210945	652.226749786491
2022-04-18	1028.36641897751	1775.32214831336	1180.98604712354	817.842781468426	2399.45345546823	2289.58106380306	541.310450239592	1371.14480442866	679.528287695525
2022-04-19	1060.24698408393	1829.73051190574	1223.99217129775	841.591514447663	2467.20361507059	2347.47598639212	564.889552160213	1408.75544295681	708.138447475826
2022-04-20	1093.51815553336	1884.95623592743	1267.9596372937	867.302597725671	2535.30605626996	2404.71991462629	590.719922605954	1445.90906976789	737.974898810311
2022-04-21	1128.08292368863	1940.90494732938	1312.79538769118	894.879714348991	2603.58347215129	2461.16070446349	618.715080422342	1482.65789693593	768.955311381909
2022-04-22	1163.84427891255	1997.48227306251	1358.40636506993	924.226547364152	2671.85855579949	2516.64621186159	648.788544454893	1519.0541365349	800.997354873539
2022-04-23	1200.70521156795	2054.59384007777	1404.69951200976	955.246779817694	2739.95400029949	2571.02429277852	680.853833549134	1555.15000063883	834.018698968129
2022-04-24	1238.56871201765	2112.14527532609	1451.58177109041	987.844094756146	2807.69249873621	2624.14280317214	714.824466550579	1590.99770132172	867.937013348599
2022-04-25	1277.33777062447	2170.04220575841	1498.96008489169	1021.92217522605	2874.89674419459	2675.84959900036	750.613962304758	1626.64945065757	902.669967697877
2022-04-26	1316.91537775123	2228.19025832566	1546.74139599334	1057.38470427393	2941.38942975954	2725.99253622108	788.135839657184	1662.15746072039	938.135231698882
2022-04-27	1357.20452376075	2286.49505997877	1594.83264697517	1094.13536494634	3006.99324851599	2774.41947079219	827.303617453387	1697.57394358419	974.250475034543
2022-04-28	1398.10819901586	2344.86223766869	1643.14078041692	1132.07784028979	3071.53089354887	2820.97825867158	868.03081453888	1732.95111132296	1010.93336738778
2022-04-29	1439.52939387937	2403.19741834635	1691.57273889839	1171.11581335084	3134.82505794311	2865.51675581715	910.230949759192	1768.34117601071	1048.10157844152
2022-04-30	1481.37109871411	2461.40622896268	1740.03546499934	1211.152967176	3196.69843478362	2907.88281818679	953.817541959837	1803.79634972145	1085.67277787868
2022-05-01	1523.5363038829	2519.39429646863	1788.43590129955	1252.09298481183	3256.97371715534	2947.9243017384	998.704109986345	1839.36884452919	1123.56463538219
2022-05-02	1565.92717815598	2577.06285134513	1836.67876513677	1293.83309690312	3315.48092072804	2985.50588354537	1044.80561784789	1875.08255110474	1161.69725195364
2022-05-03	1608.4426039333	2634.29553819322	1884.6598728807	1336.24472448782	3372.07935151088	3020.55952514309	1092.04281020833	1910.84807450626	1200.00045386933
2022-05-04	1650.98064202221	2690.97160514392	1932.272815659	1379.1928362021	3426.63563809786	3053.03400918244	1140.33787689515	1946.5476983887	1238.4064987242
2022-05-05	1693.43935323009	2746.97030032827	1979.41118459933	1422.54240068217	3479.01640908301	3082.87811831431	1189.61300773587	1982.06370640702	1276.84764411321
2022-05-06	1735.71679836431	2802.17087187733	2025.96857082937	1466.15838656425	3529.08829306033	3110.04063518959	1239.79039255799	2017.27838221619	1315.25614763133
2022-05-07	1777.71103823222	2856.4525679221	2071.83856547679	1509.90576248452	3576.71791862383	3134.47034245915	1290.79222118902	2052.07400947117	1353.56426687351
2022-05-08	1819.32013364121	2909.69463659363	2116.91475966926	1553.6494970792	3621.77191436752	3156.11602277389	1342.54068345647	2086.33287182693	1391.7042594347
2022-05-09	1860.44214539862	2961.77632602296	2161.09074453444	1597.25455898447	3664.11690888541	3174.92645878469	1394.95796918782	2119.93725293841	1429.60838290987
2022-05-10	1900.97513431183	3012.57688434112	2204.2601112	1640.58591683654	3703.61953077151	3190.85043314243	1447.96626821061	2152.7694364606	1467.20889489398
2022-05-11	1940.8171611882	3061.97555967915	2246.31645079361	1683.50853927161	3740.14640861983	3203.836728498	1501.48777035232	2184.71170604844	1504.43805298197
2022-05-12	1979.86628683511	3109.85160016809	2287.15335444295	1725.88739492589	3773.56417102438	3213.83412750229	1555.44466544047	2215.64634535691	1541.22811476881
2022-05-13	2018.02057205991	3156.08425393896	2326.66441327567	1767.58745243557	3803.73944657917	3220.79141280618	1609.75914330256	2245.45563804095	1577.51133784946
2022-05-14	2055.17807766998	3200.55276912281	2364.74321841945	1808.47368043686	3830.53886387822	3224.65736706055	1664.35339376609	2274.02186775555	1613.21997981887
2022-05-15	2091.23686447268	3243.13639385067	2401.28336100196	1848.41104756596	3853.82905151551	3225.3807729163	1719.14960665857	2301.22731815565	1648.28629827199
2022-05-16	2126.10894651167	3283.73265393817	2436.1969564286	1887.27988726836	3873.50852377049	3222.93807893589	1774.07156440712	2326.97163123855	1682.65130652638
2022-05-17	2159.7621507758	3322.3121859393	2469.47021721575	1925.02199222678	3889.60333766416	3217.41639732811	1829.04941983726	2351.22388237078	1716.29104078989
2022-05-18	2192.17825749024	3358.86390409266	2501.10788015753	1961.59451993323	3902.17143590297	3208.93050621335	1884.01491837414	2373.97050526125	1749.19029299296
2022-05-19	2223.33904688012	3393.37672263682	2531.11468204805	1996.95462787971	3911.27076119333	3197.59518371199	1938.89980544289	2395.1979336188	1781.33385506603
2022-05-20	2253.22629917062	3425.83955581037	2559.49535968143	2031.05947355824	3916.95925624168	3183.52520794441	1993.63582646866	2414.89260115232	1812.70651893955
2022-05-21	2281.82179458687	3456.24131785191	2586.25464985178	2063.86621446083	3919.29486375445	3166.83535703099	2048.15472687658	2433.04094157069	1843.29307654395
2022-05-22	2309.10731335404	3484.57092300002	2611.39728935322	2095.33200807949	3918.33552643807	3147.64040909211	2102.38825209179	2449.62938858278	1873.07831980969
2022-05-23	2335.06463569727	3510.81728549329	2634.92801497986	2125.41401190622	3914.13918699896	3126.05514224815	2156.26814753943	2464.64437589746	1902.04704066719
2022-05-24	2359.67554184171	3534.96931957029	2656.85156352583	2154.06938343305	3906.76378814357	3102.19433461949	2209.72615864465	2478.07233722361	1930.1840310469
2022-05-25	2382.92181201253	3557.01593946963	2677.17267178522	2181.25528015197	3896.26727257831	3076.17276432652	2262.69403083257	2489.89970627011	1957.47408287927
2022-05-26	2404.78522643486	3576.94605942989	2695.89607655217	2206.92885955499	3882.70758300962	3048.1052094896	2315.10350952835	2500.11291674582	1983.90198809474
2022-05-27	2425.24756533388	3594.74859368965	2713.02651462078	2231.04727913414	3866.14266214393	3018.10644822913	2366.88634015711	2508.69840235962	2009.45253862374
2022-05-28	2444.29060893471	3610.4124564875	2728.56872278518	2253.56769638141	3846.63045268767	2986.29125866549	2417.97426814401	2515.6425968204	2034.11052639672
2022-05-29	2461.89613746253	3623.92656206203	2742.52743783947	2274.44726878882	3824.22889734726	2952.77441891905	2468.29903891417	2520.93193383701	2057.86074334412
2022-05-30	2478.05944277458	3635.29668418915	2754.91949311092	2293.66287156398	3799.01805761855	2917.6797217953	2517.7994392592	2524.56969143123	2080.69532407302
2022-05-31	2492.82986325646	3644.59603479407	2765.81010805944	2311.27025077691	3771.16647015498	2881.16701884017	2566.44242143647	2526.62652487638	2102.63577389702
2022-06-01	2506.27024892591	3651.9146853393	2775.27659867805	2327.34487021324	3740.86479039941	2843.40517628468	2614.20197906984	2527.18993375867	2123.71094080637
2022-06-02	2518.44344980063	3657.34270728737	2783.39628095981	2341.96219365858	3708.3036737947	2804.56306035988	2661.05210578316	2526.34741766432	2143.9496727913
2022-06-03	2529.41231589833	3660.97017210081	2790.24647089775	2355.19768489856	3673.6737757837	2764.80953729679	2706.96679520026	2524.18647617954	2163.38081784205
2022-06-04	2539.23969723672	3662.88715124215	2795.90448448492	2367.1268077188	3637.16575180928	2724.31347332644	2751.92004094499	2520.79460889054	2182.03322394887
2022-06-05	2547.98844383352	3663.18371617391	2800.44763771437	2377.82502590493	3598.97025731429	2683.24373467987	2795.88583664121	2516.25931538353	2199.935739102
2022-06-06	2555.71600264938	3661.94448081959	2803.94703947724	2387.36033533059	3559.27288756605	2641.75586646917	2838.8432956763	2510.66268126201	2217.11763362827
2022-06-07	2562.45820841667	3659.23222894654	2806.44897025707	2395.7708602216	3518.23899712969	2599.95212933068	2880.79201049186	2504.06513619859	2233.60986720096
2022-06-08	2568.24549281072	3655.1042867831	2807.99350343553	2403.08725689179	3476.02888039482	2557.92146278181	2921.73669329303	2496.52169588317	2249.44382182993
2022-06-09	2573.10828750684	3649.61798055758	2808.62071239426	2409.34018165498	3432.80283175102	2515.75280633996	2961.68205628497	2488.08737600566	2264.65087952504
2022-06-10	2577.07702418036	3642.83063649833	2808.3706705149	2414.56029082502	3388.7211455879	2473.53509952254	3000.63281167283	2478.81719225595	2279.26242229617
2022-06-11	2580.18213450659	3634.79958083367	2807.28345117912	2418.77824071573	3343.94411629505	2431.35728184697	3038.59367166175	2468.76616032393	2293.30983215317
2022-06-12	2582.45405016084	3625.58213979192	2805.39912776857	2422.02468764096	3298.63203826207	2389.30829283062	3075.56934845687	2457.98929589951	2306.82449110592
2022-06-13	2583.92320281844	3615.23563960141	2802.75777366489	2424.33028791452	3252.94520587855	2347.47707199094	3111.56455426335	2446.54161467258	2319.83778116428
2022-06-14	2584.6200241547	3603.81740649048	2799.39946224973	2425.72569785027	3207.04391353409	2305.9525588453	3146.58400128633	2434.47813233305	2332.38108433811
2022-06-15	2584.57494584495	3591.38476668745	2795.36426690474	2426.24157376203	3161.0884556183	2264.82369291112	3180.63240173096	2421.8538645708	2344.48578263729
2022-06-16	2583.8183995645	3577.99504642064	2790.69226101159	2425.90857196363	3115.23912652076	2224.17941370581	3213.71446780239	2408.72382707574	2356.18325807167
2022-06-17	2582.38081698866	3563.70557191839	2785.42351795191	2424.75734876892	3069.65622063107	2184.10866074677	3245.83491170576	2395.14303553777	2367.50489265114
2022-06-18	2580.29262979276	3548.57366940903	2779.59811110735	2422.81856049172	3024.50003233883	2144.70037355141	3276.99844564622	2381.16650564679	2378.48206838554
2022-06-19	2577.58426965211	3532.65666512087	2773.25611385958	2420.12286344586	2979.93085603363	2106.04349163713	3307.20978182892	2366.84925309268	2389.14616728475
2022-06-20	2574.28139802767	3516.00267717292	2766.42987047592	2416.69742140306	2936.09359295055	2068.21572286706	3336.47003488085	2352.24031428585	2399.5238211885
2022-06-21	2570.39059552293	3498.62299124683	2759.12080876642	2412.55542796645	2893.07157170658	2031.24984848724	3364.76592911629	2337.36480851861	2409.62266125599
2022-06-22	2565.91367252703	3480.5196849149	2751.32262742682	2407.70658419706	2850.93272776415	1995.16741808943	3392.08059127138	2322.24187580379	2419.44556847627
2022-06-23	2560.85243942908	3461.69483574944	2743.02902515286	2402.16059115592	2809.74499658573	1959.98998126538	3418.39714808226	2306.89065615422	2428.99542383841
2022-06-24	2555.20870661822	3442.15052132278	2734.23370064026	2395.92714990403	2769.57631363377	1925.73908760685	3443.69872628507	2291.3302895827	2438.27510833147
2022-06-25	2548.98428448359	3421.88881920721	2724.93035258477	2389.01596150242	2730.49461437074	1892.43628670561	3467.96845261593	2275.57991610206	2447.28750294451
2022-06-26	2542.1809834143	3400.91180697507	2715.11267968212	2381.43672701211	2692.56783425908	1860.10312815341	3491.18945381098	2259.65867572512	2456.03548866658
2022-06-27	2534.8006137995	3379.22156219864	2704.77438062805	2373.19914749412	2655.86390876125	1828.761161542	3513.34485660635	2243.5857084647	2464.52194648676
2022-06-28	2526.8449860283	3356.82016245026	2693.90915411828	2364.31292400947	2620.4507733397	1798.43193646315	3534.41778773818	2227.38015433361	2472.7497573941
2022-06-29	2518.31591048984	3333.70968530223	2682.51069884857	2354.78775761917	2586.39636345691	1769.13700250863	3554.39137394259	2211.06115334468	2480.72180237766
2022-06-30	2509.21519757324	3309.89220832686	2670.57271351463	2344.63334938425	2553.7686145753	1740.89790927017	3573.24874195574	2194.64784551073	2488.4409624265
2022-07-01	2499.54465766765	3285.36980909647	2658.0888968122	2333.85940036572	2522.63546215735	1713.73620633955	3590.97301851374	2178.15937084457	2495.91011852969
2022-07-02	2489.30610116218	3260.14456518336	2645.05294743703	2322.47561162461	2493.0648416655	1687.67344330852	3607.54733035273	2161.61486935902	2503.13215167628
2022-07-03	2478.50133844597	3234.21855415986	2631.45856408484	2310.49168422194	2465.12468856223	1662.73116976884	3622.95480420884	2145.03348106691	2510.10994285533
2022-07-04	2467.13326843627	3207.59748726916	2617.30108446712	2297.91741799416	2438.8625561321	1638.92234263439	3637.1694099096	2128.42899782815	2516.84037323967
2022-07-05	2455.20914416289	3180.30161043801	2602.58240235836	2284.76300787958	2414.24446894823	1616.22554810752	3650.12848964804	2111.79381889102	2523.29632473713
2022-07-06	2442.73730718373	3152.35480326406	2587.30605054876	2271.03874759191	2391.21606940588	1594.61077971271	3661.76022870858	2095.1149953509	2529.44467943931
2022-07-07	2429.72609905673	3123.78094534495	2571.47556182858	2256.75493084489	2369.72299990029	1574.04803097442	3671.99281237565	2078.37957830317	2535.25231943779
2022-07-08	2416.18386133979	3094.60391627831	2555.09446898803	2241.92185135224	2349.7109028267	1554.50729541713	3680.75442593366	2061.57461884321	2540.68612682419
2022-07-09	2402.11893559086	3064.8475956618	2538.16630481734	2226.54980282771	2331.12542058036	1535.95856656532	3687.97325466705	2044.6871680664	2545.71298369009
2022-07-10	2387.53966336784	3034.53586309304	2520.69460210674	2210.64907898501	2313.91219555652	1518.37183794345	3693.57748386023	2027.70427706812	2550.29977212708
2022-07-11	2372.45438622866	3003.69259816969	2502.68289364646	2194.22997353788	2298.01687015042	1501.71710307599	3697.49529879763	2010.61299694374	2554.41337422677
2022-07-12	2356.87144573124	2972.34168048939	2484.13471222673	2177.30278020005	2283.38508675731	1485.96435548743	3699.65488476367	1993.40037878864	2558.02067208074
2022-07-13	2340.7991834335	2940.50698964977	2465.05359063778	2159.87779268526	2269.96248777244	1471.08358870223	3699.98442704277	1976.05347369821	2561.0885477806
2022-07-14	2324.24594089336	2908.21240524848	2445.44306166983	2141.96530470723	2257.69471559105	1457.04479624486	3698.41211091935	1958.55933276782	2563.58388341793
2022-07-15	2307.22005966876	2875.48180688315	2425.30665811312	2123.57560997969	2246.52741260838	1443.8179716398	3694.86612167784	1940.90500709285	2565.47356108434
2022-07-16	2289.7298813176	2842.33907415144	2404.64791275787	2104.71900221638	2236.40622121969	1431.37310841153	3689.27464460266	1923.07754776868	2566.72446287141
2022-07-17	2271.78374739781	2808.80808665098	2383.47035839431	2085.40577513101	2227.27678382022	1419.6802000845	3681.56586497823	1905.06400589068	2567.30347087075
2022-07-18	2253.39146154303	2774.91482731454	2361.78272528607	2065.64669821488	2219.08511255144	1408.70583833231	3671.68269581689	1886.85305893764	2567.18090998679
2022-07-19	2234.56867568977	2740.69369241544	2339.61453359041	2045.45444406936	2211.77869853977	1398.40300742497	3659.62696104264	1868.43988992191	2566.34087637533
2022-07-20	2215.33250385029	2706.18118156213	2317.00050093797	2024.84216107339	2205.30540265783	1388.72128978161	3645.4152123074	1849.82130823925	2564.77090900503
2022-07-21	2195.70006003681	2671.41379436303	2293.97534495941	2003.82299760591	2199.61308577825	1379.61026782137	3629.06400126307	1830.99412328541	2562.45854684454
2022-07-22	2175.68845826157	2636.4280304266	2270.57378328538	1982.41010204586	2194.64960877367	1371.01952396337	3610.58987956159	1811.95514445616	2559.3913288625
2022-07-23	2155.31481253681	2601.26038936128	2246.83053354654	1960.61662277215	2190.36283251672	1362.89864062674	3590.00939885485	1792.70118114723	2555.55679402757
2022-07-24	2134.59623687476	2565.94737077551	2222.78031337353	1938.45570816374	2186.70061788004	1355.19720023061	3567.33911079479	1773.2290427544	2550.94248130838
2022-07-25	2113.54984528767	2530.52547427774	2198.45784039702	1915.94050659955	2183.61082573626	1347.86478519411	3542.5955670333	1753.53553867341	2545.53592967359
2022-07-26	2092.19275178778	2495.03119947641	2173.89783224766	1893.08416645851	2181.04131695801	1340.85097793638	3515.79531922232	1733.61747830003	2539.32467809186
2022-07-27	2070.54207038731	2459.50104597995	2149.13500655609	1869.89983611957	2178.93995241792	1334.10536087652	3486.95491901375	1713.47167103	2532.29626553182
2022-07-28	2048.61491509851	2423.97151339683	2124.20408095298	1846.40066396165	2177.25459298863	1327.57751643369	3456.09091805951	1693.09492625909	2524.43823096213
2022-07-29	2026.42839993362	2388.47910133548	2099.13977306897	1822.59979836369	2175.93309954277	1321.217027027	3423.21986801151	1672.48405338305	2515.73811335144
2022-07-30	2003.99963890487	2353.06030940434	2073.97680053473	1798.51038770462	2174.92333295297	1314.97347507559	3388.35832052168	1651.63586179763	2506.18345166839
2022-07-31	1981.3457460245	2317.75163721185	2048.74988098089	1774.14558036337	2174.17315409187	1308.79644299859	3351.52282724192	1630.5471608986	2495.76178488164
2022-08-01	1958.48278150264	2282.58464109823	2023.4893635623	1749.52145920257	2173.63585376942	1302.64317598717	3312.74486814335	1609.2207519208	2484.46680777379
2022-08-02	1935.42259034101	2247.5711043307	1998.20812353043	1724.66584501956	2173.28644254483	1296.50157032076	3272.11563647384	1587.68340345554	2472.31683838329
2022-08-03	1912.17596373923	2212.71786690828	1972.91466766099	1699.60949309536	2173.10536091465	1290.36718505079	3229.74125380046	1565.96787593321	2459.33635056257
2022-08-04	1888.7536928969	2178.03176882996	1947.61750272962	1674.383158711	2173.07304937541	1284.23557922875	3185.72784169028	1544.1069297842	2445.54981816404
2022-08-05	1865.16656901365	2143.51965009475	1922.325135512	1649.01759714751	2173.16994842364	1278.10231190609	3140.18152171038	1522.13332543892	2430.98171504012
2022-08-06	1841.42538328907	2109.18835070164	1897.04607278381	1623.54356368592	2173.37649855588	1271.96294213427	3093.20841542782	1500.07982332775	2415.65651504321
2022-08-07	1817.54092692278	2075.04471064965	1871.78882132072	1597.99181360726	2173.67314026868	1265.81302896475	3044.91464440968	1477.9791838811	2399.59869202573
2022-08-08	1793.52399111441	2041.09556993777	1846.5618878984	1572.39310219255	2174.04031405855	1259.64813144899	2995.40633022301	1455.86416752936	2382.8327198401
2022-08-09	1769.38536706355	2007.347768565	1821.37377929252	1546.77818472283	2174.45846042205	1253.46380863847	2944.7895944349	1433.76753470293	2365.38307233874
2022-08-10	1745.13584596982	1973.80814653034	1796.23300227876	1521.17781647912	2174.90801985571	1247.25561958462	2893.17055861241	1411.7220458322	2347.27422337406
2022-08-11	1720.78621903284	1940.4835438328	1771.14806363278	1495.62275274244	2175.36943285606	1241.01912333893	2840.65534432262	1389.76046134758	2328.53064679847
2022-08-12	1696.34727745221	1907.38080047138	1746.12747013025	1470.14374879383	2175.82313991964	1234.74987895285	2787.35007313259	1367.91554167945	2309.17681646439
2022-08-13	1671.82981242755	1874.50675644508	1721.17972854686	1444.77155991432	2176.24958154299	1228.44344547783	2733.3608666094	1346.22004725821	2289.23720622423
2022-08-14	1647.24461515848	1841.86825175289	1696.31334565827	1419.53694138492	2176.62919822264	1222.09538196535	2678.7938463201	1324.70673851427	2268.73628993041
2022-08-15	1622.60585813933	1809.47490468127	1671.53878708607	1394.47049863549	2176.94691945708	1215.7048034861	2623.74709529161	1303.40440760474	2247.69847204111
2022-08-16	1597.94123904334	1777.34744666637	1646.87435383558	1369.60223769114	2177.20563075259	1209.28504918767	2568.28654239012	1282.32597359372	2226.1478794375
2022-08-17	1573.28183683852	1745.50938743179	1622.340305758	1344.96201472579	2177.4127066174	1202.85301423692	2512.47007794166	1261.48038727202	2204.10856960655
2022-08-18	1548.65873049281	1713.98423670115	1597.95690270458	1320.57968591336	2177.57552155975	1196.42559380068	2456.35559227226	1240.87659943044	2181.60460003519
