date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	5122.77708569497	4522.4775970966	5038.97927592812	5520.3848447071	4099.55127465178	3971.26507838578	6113.99930019918	2279.07734296337	4175.18564272057
2022-02-23	4871.53294421852	4284.19577305189	4749.53328031907	5269.46228243954	3902.26694874921	3740.15014172556	5812.80318324316	2120.30912991821	3956.53808622904
2022-02-24	4624.86538436981	4051.16782426169	4466.45648813723	5023.86167348854	3709.65452939817	3516.75225500456	5517.7636229938	1968.81890752622	3742.8369487926
2022-02-25	4383.33974505021	3823.81047156185	4190.41804482131	4783.96033192867	3521.86656127317	3301.1412534629	5229.30829587091	1824.53786953907	3534.34956683329
2022-02-26	4147.521365161	3602.54043578814	3922.0870958099	4550.13557183439	3339.05558904863	3093.38697234065	4947.86487829421	1687.39720970834	3331.34327677309
2022-02-27	3917.97558360352	3387.7744377764	3662.1327865417	4322.76470728027	3161.37415739905	2893.55924687794	4673.86104668352	1557.32812178569	3134.08541503401
2022-02-28	3695.12959510172	3179.81644728578	3411.05208885839	4102.10780601938	2988.92165145533	2701.6635650065	4407.6076746639	1434.22144176915	2942.76323121588
2022-03-01	3478.8580176703	2978.51942976907	3168.65328021412	3887.95595051944	2821.58481817437	2517.44802542477	4148.94842468177	1317.8065746425	2757.24362762986
2022-03-02	3268.8973251466	2783.62359960244	2934.57246446612	3679.98297692675	2659.19724496953	2340.59637952285	3897.61015638889	1207.77256763596	2577.31341976499
2022-03-03	3064.98399136792	2594.869171162	2708.44574547156	3477.86272138757	2501.59251925414	2170.7923786908	3653.31972943696	1103.80846797971	2402.75942311022
2022-03-04	2866.85449017163	2411.99635882393	2489.90922708768	3281.26902004824	2348.6042284416	2007.71977431875	3415.80400347776	1005.60332290397	2233.3684531546
2022-03-05	2674.24529539504	2234.74537696437	2278.59901317166	3089.87570905503	2200.06595994521	1851.06231779674	3184.78983816298	912.846179638925	2068.9273253871
2022-03-06	2486.8928808755	2062.85643995949	2074.15120758076	2903.35662455425	2055.81130117837	1700.50376051489	2960.0040931444	825.226085414795	1909.22285529675
2022-03-07	2304.53372045034	1896.06976218542	1876.20191417213	2721.38560269219	1915.6738395544	1555.72785386327	2741.17362807372	742.432087461768	1754.04185837251
2022-03-08	2126.90428795691	1734.12555801833	1684.38723680303	2543.63647961517	1779.48716248669	1416.41834923199	2528.02530260271	664.153233010061	1603.17115010344
2022-03-09	1953.74105723251	1576.76404183436	1498.34327933063	2369.78309146946	1647.08485738857	1282.25899801111	2320.28597638307	590.078569289863	1456.39754597849
2022-03-10	1784.7805021145	1423.72542800966	1317.70614561216	2199.49927440138	1518.3005116734	1152.93355159073	2117.68250906655	519.897143531385	1313.50786148669
2022-03-11	1619.75909644023	1274.74993092041	1142.11193950485	2032.45886455722	1392.96771275456	1028.12576136095	1919.94176030492	453.298002964834	1174.28891211705
2022-03-12	1458.413314047	1129.57776494273	971.196764865869	1868.33569808327	1270.92004804537	907.519378711839	1726.79058974987	389.970194820403	1038.52751335855
2022-03-13	1300.47962877218	987.949144452795	804.596725552467	1706.80361112586	1151.99110495921	790.798155033504	1537.95585705318	329.602766328305	906.010480700214
2022-03-14	1145.69901867957	849.606239508552	641.958990197181	1547.56428278784	1036.00534283654	677.653349722949	1353.15856687071	271.902472237996	776.521769254189
2022-03-15	993.830478739033	714.299042895258	482.974986534043	1390.43076399852	922.750708726388	567.806254204954	1172.09630387505	216.646897376013	649.833892625326
2022-03-16	844.637508146866	581.77950307994	327.347207072387	1235.24394864376	812.00602160485	460.985667911197	994.460797742895	163.631334088134	525.716504041594
2022-03-17	697.883606099424	451.79956852967	174.778144321604	1081.84473060946	703.550100448073	356.920390273395	819.943778150998	112.65107472016	403.939256731011
2022-03-18	553.332271793008	324.111187711475	24.9702907910301	930.074003781452	597.161764232162	255.339220723226	648.236974776049	63.501411617871	284.271803921547
2022-03-19	410.747004423959	198.466309092416	0	779.772662045641	492.619831933252	155.970958692397	479.032117294786	15.9776371270611	166.483798841208
2022-03-20	269.891303188617	74.6168811395526	0	630.781599287909	389.703122527476	58.5444036126124	312.020935383946	0	50.3448947179968
2022-03-21	130.528667283284	0	0	482.941709394106	288.190454990941	0	146.895158720222	0	0
2022-03-22	0	0	0	336.093886250133	187.86064829979	0	0	0	0
2022-03-23	0	0	0	190.07902374184	88.4925214301294	0	0	0	0
2022-03-24	0	0	0	44.7380157551255	0	0	0	0	0
2022-03-25	0	0	0	0	0	0	0	0	0
2022-03-26	0	0	0	0	0	0	0	0	0
2022-03-27	0	0	0	0	0	0	0	0	0
