date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0795193703126	10.0291948589943	10.730606768173	7.55244002760414	9.06698420908662	4.34484437215824	4.40830071231304	5.03290873948943	9.31463490341251
2022-07-27	12.117150061349	10.0478624493655	10.8038790056522	7.64042132879866	9.09775730117027	4.28579022001774	4.41116190161602	5.07917153384757	9.37018519951737
2022-07-28	12.1514121665256	10.0671992980563	10.8765793489817	7.72336179810075	9.12559220950084	4.2281016148913	4.41119722684871	5.12017109210035	9.42418779673387
2022-07-29	12.1821360845589	10.0871677145801	10.9483680074587	7.80094986271025	9.15064008085893	4.17180577318871	4.40842943437068	5.15587865443038	9.47657871533035
2022-07-30	12.2091522141657	10.1077300084504	11.0189051903806	7.872873949827	9.17305206202516	4.11692991131975	4.40288127054152	5.18626546102031	9.52729397557517
2022-07-31	12.2322909540626	10.1288484891805	11.0878511070447	7.93882248665086	9.19297929978013	4.06350124569423	4.39457548172083	5.21130275205277	9.57626959773664
2022-08-01	12.2513827029662	10.1504854662837	11.154865966748	7.99848390038166	9.21057294090444	4.01154699272193	4.38353481426819	5.2309617677104	9.6234416020831
2022-08-02	12.2662578595933	10.1726032492736	11.219609978788	8.05154661821924	9.22598413217871	3.96109436881264	4.36978201454319	5.24521374817582	9.66874600888289
2022-08-03	12.2767468226604	10.1951641476634	11.2817433524618	8.09769906736345	9.23936402038355	3.91217059037617	4.35333982890543	5.25402993363167	9.71211883840432
2022-08-04	12.2826799908844	10.2181304709666	11.3409262970668	8.13662967501413	9.25086375229955	3.86480287382229	4.33423100371448	5.25738156426058	9.75349611091576
2022-08-05	12.2838877629818	10.2414645286966	11.3968190219001	8.16802686837113	9.26063447470733	3.8190184355608	4.31247828532994	5.2552398802452	9.79281384668551
2022-08-06	12.2802005376692	10.2651286303667	11.449081736259	8.1915790746343	9.26882733438749	3.7748444920015	4.2881044201114	5.24757612176814	9.83000806598193
2022-08-07	12.2714487136635	10.2890850854903	11.4973746494408	8.20697472100346	9.27559347812064	3.73230825955417	4.26113215441845	5.23436152901206	9.86501478907333
2022-08-08	12.2575058641347	10.3132660956738	11.5414500763589	8.21397886780272	9.2810302883069	3.69141932314436	4.23160941621213	5.21557587690653	9.89778123154163
2022-08-09	12.2384182600675	10.3374834308948	11.5814287543914	8.21266310785318	9.2850200898244	3.65211674176059	4.19968485985932	5.19123307936904	9.92829939022301
2022-08-10	12.2142753468999	10.3615187532242	11.6175235265326	8.20317566710018	9.28739144317078	3.61432194290713	4.16553232132836	5.161355585064	9.95657245726724
2022-08-11	12.1851665700701	10.3851537247326	11.6499472357767	8.18566477148908	9.28797290884369	3.57795635408826	4.12932563658756	5.12596584265583	9.98260362482408
2022-08-12	12.1511813750162	10.4081700074907	11.6789127251179	8.16027864696522	9.28659304734077	3.54294140280825	4.09123864160527	5.08508630080898	10.0063960850433
2022-08-13	12.1124092071763	10.4303492635692	11.7046328375506	8.12716551947394	9.28308041915968	3.50919851657138	4.05144517234982	5.03873940818786	10.0279530300746
2022-08-14	12.0689395119886	10.4514731550389	11.7273204160689	8.08647361496061	9.27726358479804	3.47664912288191	4.01011906478955	4.9869476134569	10.0472776520679
2022-08-15	12.020861734891	10.4713233439703	11.7471883036672	8.03835115937056	9.2689711047535	3.44521464924412	3.96743415489277	4.92973336528053	10.0643731431727
2022-08-16	11.9682653213218	10.4896814924342	11.7644493433397	7.98294637864914	9.25803153952372	3.41481652316228	3.92356427862783	4.86711911232317	10.079242695539
2022-08-17	11.911239716719	10.5063292625013	11.7793163780807	7.92040749874171	9.24427344960633	3.38537617214067	3.87868327196305	4.79912730324925	10.0918895013165
2022-08-18	11.8498743665208	10.5210483162424	11.7920022508843	7.85088274559361	9.22752539549897	3.35681502368356	3.83296497086678	4.7257803867232	10.1023167526549
2022-08-19	11.7842587161653	10.533620315728	11.802719804745	7.77452034515019	9.2076159376993	3.32905450529522	3.78658321130734	4.64710081140945	10.110527641704
2022-08-20	11.7144822110906	10.5438269230289	11.8116818826569	7.69146852335681	9.18437363670495	3.30201604447992	3.73971182925306	4.56311102597242	10.1165253606136
2022-08-21	11.6406342967348	10.5514498002158	11.8191013276143	7.6018755061588	9.15762705301357	3.27562106874194	3.69252466067228	4.47383347907653	10.1203131015334
2022-08-22	11.5628416262512	10.5563670028597	11.8252027160341	7.50591341919009	9.1272142188882	3.24982256136114	3.64517478783887	4.37932459608491	10.1219046727139
2022-08-23	11.4813796836534	10.5588421605329	11.8302575580239	7.40384998683891	9.09301105365342	3.22469972871972	3.59773227824888	4.27977670915541	10.1213563468088
2022-08-24	11.3965611606704	10.5592352963079	11.834549097114	7.29597683318205	9.05490294839925	3.20036333297546	3.55024644570389	4.17541612714458	10.1187350125724
2022-08-25	11.308698749031	10.5579064332573	11.8383605768345	7.18258558229632	9.01277529421568	3.17692413628618	3.50276660400549	4.06646915890897	10.114107558759
2022-08-26	11.2181051404641	10.5552155944537	11.8419752407157	7.0639678582585	8.96651348219268	3.15449290080963	3.45534206695525	3.95316211330511	10.1075408741231
2022-08-27	11.1250930266985	10.5515228029697	11.8456763322879	6.9404152851454	8.91600290342027	3.13318038870363	3.40802214835478	3.83572129918957	10.099101847419
2022-08-28	11.0299750994632	10.5471880818778	11.8497470950813	6.81221948703382	8.86112894898842	3.11309736212596	3.36085616200565	3.71437302541887	10.0888573674011
2022-08-29	10.9330640504869	10.5425714542507	11.8544707726262	6.67967208800055	8.80177700998714	3.09435458323441	3.31389342170945	3.58934360084958	10.0768743228236
2022-08-30	10.8346725714985	10.5380329431609	11.8601306084527	6.5430647121224	8.73783247750642	3.07706281418677	3.26718324126777	3.46085933433823	10.0632196024411
2022-08-31	10.7351133542269	10.5339325716809	11.8670098460911	6.40268898347618	8.66918074263626	3.06133281714083	3.2207749344822	3.32914653474139	10.0479600950078
2022-09-01	10.634699090401	10.5306303628835	11.8753917290717	6.25883652613866	8.59570719646664	3.04727535425438	3.17471781515431	3.19443151091558	10.0311626892781
2022-09-02	10.5337424717496	10.528486339841	11.8855595009247	6.11179896418665	8.51729723008756	3.03500118768521	3.12906119708569	3.05694057171736	10.0128942740064
2022-09-03	10.4325561900016	10.5278605256262	11.8977964051803	5.96186792169695	8.43383623458901	3.02462107959111	3.08385439407794	2.91690002600326	9.99322173794699
2022-09-04	10.3314529368858	10.5291129433115	11.9123856853688	5.80933502274635	8.34520960106099	3.01624579212987	3.03914671993263	2.77453618262985	9.97221196985431
2022-09-05	10.2306937732349	10.5325245173984	11.9295407219438	5.65447356835131	8.25138599555063	3.00994404564898	2.9949716027953	2.63006850211996	9.94993956382728
2022-09-06	10.1303332362966	10.5380597781029	11.9491954430527	5.49748356728673	8.15266718393357	3.00561639325476	2.95129892818723	2.48368905166147	9.92650993534327
2022-09-07	10.0303742324224	10.54560415707	11.9712139137661	5.33854670526721	8.04943820704263	3.00312134624321	2.90808269597365	2.33558305010859	9.90203620522421
2022-09-08	9.93081966796373	10.5550430859445	11.9954601991548	5.17784466800733	7.9420841057106	3.00231741591036	2.86527690601981	2.18593571631551	9.87663149429205
2022-09-09	9.83167244927206	10.5662619963713	12.0217983642895	5.01555914122165	7.83098992077028	3.00306311355222	2.82283555819093	2.03493226913644	9.85040892336874
2022-09-10	9.7329354826989	10.5791463199954	12.050092474241	4.85187181062476	7.71654069305448	3.00521695046479	2.78071265235224	1.88275792742557	9.82348161327623
2022-09-11	9.6346116745957	10.5935814884616	12.0802065940799	4.68696436193122	7.59912146339596	3.00863743794411	2.73886218836897	1.72959791003707	9.79596268483645
2022-09-12	9.53670393131396	10.6094529334148	12.112004788877	4.52101848085561	7.47911727262755	3.01318308728617	2.69723816610636	1.57563743582516	9.76796525887135
2022-09-13	9.43921515920514	10.6266460865	12.145351123703	4.35421585311251	7.35691316158204	3.018712409787	2.65579458542965	1.42106172364401	9.7396024562029
2022-09-14	9.34214826462074	10.6450463793619	12.1801096636286	4.18673816441649	7.23289417109222	3.02508391674261	2.61448544620405	1.26605599234782	9.71098739765302
2022-09-15	9.24550615391222	10.6645392436456	12.2161444737246	4.01876710048213	7.10744534199089	3.03215611944901	2.57326474829481	1.1108054607908	9.68223320404366
2022-09-16	9.14929173343107	10.6850101109958	12.2533196190617	3.85048434702401	6.98095171511087	3.03978752920222	2.53208649156716	0.955495347827141	9.65345299619678
2022-09-17	9.05350790952874	10.7063444130575	12.2914991647106	3.68207158975669	6.85379833128493	3.04783665729826	2.49090467588632	0.80031087231101	9.62475989493431
2022-09-18	8.95815758855674	10.7284275814756	12.330547175742	3.51371051439474	6.72637023134586	3.05616201503313	2.44967330111753	0.645437253096616	9.59626702107821
