date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5286.93629587779	4719.40858701154	5268.77023362311	5719.78953628469	4271.3225063577	4342.59772411287	6416.4285789085	2652.26158943131	4426.088063543
2022-02-22	5059.43248754752	4502.14545312388	5008.77259320252	5485.99817063462	4085.87499463936	4120.38130187883	6134.64988566885	2490.5028577368	4218.8949920368
2022-02-23	4836.58270269334	4290.45319686023	4755.42771641241	5257.7038190268	3905.53606259685	3906.27952510267	5858.55927104462	2336.12286807449	4016.60655084525
2022-02-24	4618.58717293562	4084.50225483817	4508.91897599413	5034.95169834696	3730.44567421914	3700.33003299117	5588.37506753385	2189.04055965096	3819.35857487561
2022-02-25	4405.64612989483	3884.46306367534	4269.42974468908	4817.78702548089	3560.74379349526	3502.57046475118	5324.31560763468	2049.17487167281	3627.28689903521
2022-02-26	4197.95980519132	3690.50605998928	4037.14339523859	4606.25501731431	3396.57038441415	3313.03845958948	5066.59922384513	1916.44474334659	3440.52735823128
2022-02-27	3995.72843044555	3502.80168039762	3812.24330038407	4400.400890733	3238.06541096484	3131.77165671293	4815.44424866334	1790.76911387891	3259.21578737113
2022-02-28	3799.15223727791	3321.52036151794	3594.91283286686	4200.26986262271	3085.36883713629	2958.80769532832	4571.06901458735	1672.06692247634	3083.48802136204
2022-03-01	3608.43145730879	3146.83253996782	3385.3353654283	4005.90714986916	2938.62062691746	2794.18421464243	4333.69185411523	1560.25710834543	2913.47989511126
2022-03-02	3423.76632215863	2978.90865236487	3183.69427080981	3817.35796935815	2797.96074429738	2637.93885386213	4103.53109974511	1455.2586106928	2749.3272435261
2022-03-03	3245.35706344784	2817.91913532668	2990.17292175273	3634.66753797542	2663.529153265	2490.1092521942	3880.80508397503	1356.99036872501	2591.16590151383
2022-03-04	3073.4039127968	2664.03442547082	2804.9546909984	3457.88107260668	2535.46581780931	2350.73304884544	3665.73213930306	1265.37132164864	2439.13170398172
2022-03-05	2908.10710182595	2517.42495941491	2628.22295128823	3287.04379013775	2413.91070191932	2219.84788302271	3458.53059822732	1180.32040867027	2293.36048583706
2022-03-06	2749.66686215569	2378.26117377654	2460.16107536357	3122.20090745434	2299.00376958399	2097.49139393278	3259.41879324587	1101.75656899648	2153.98808198713
2022-03-07	2598.23256224977	2246.66663852139	2300.89450191348	2963.38151882015	2190.84955850578	1983.66497218983	3068.55363375218	1029.57987583097	2021.10811063149
2022-03-08	2453.75011794533	2122.57745700774	2150.316933418	2810.55022801067	2089.41090124117	1878.22501403746	2885.84633672145	963.61493836594	1894.64532313892
2022-03-09	2316.11458192286	2005.88286594189	2008.26413830482	2663.65551617931	1994.61520406008	1780.9916671266	2711.14669602424	903.667499790712	1774.48225417046
2022-03-10	2185.22100686282	1896.4721020302	1874.57188500164	2522.64586447947	1906.38987323242	1691.7850791082	2544.30450553109	849.543303294598	1660.50143838715
2022-03-11	2060.96444544571	1794.23440197902	1749.07594193622	2387.46975406461	1824.66231502815	1610.42539763321	2385.16955911261	801.048092066929	1552.58541045007
2022-03-12	1943.23995035199	1699.05900249469	1631.61207753623	2258.0756660881	1749.35993571719	1536.73277035256	2233.59165063935	757.987609297015	1450.61670502025
2022-03-13	1831.94257426217	1610.83514028356	1522.01606022942	2134.4120817034	1680.41014156949	1470.52734491721	2089.4205739819	720.167598174186	1354.47785675875
2022-03-14	1726.96736985671	1529.45205205198	1420.12365844349	2016.42748206391	1617.74033885496	1411.62926897809	1952.50612301082	687.393801887756	1264.05140032664
2022-03-15	1628.20938981609	1454.79897450628	1325.77064060614	1904.07034832303	1561.27793384355	1359.85869018615	1822.69809159668	659.471963627043	1179.21987038493
2022-03-16	1535.5636868208	1386.76514435282	1238.79277514512	1797.28916163422	1510.95033280519	1315.03575619234	1699.84627361006	636.207826581373	1099.86580159472
2022-03-17	1448.92531355132	1325.23979829794	1159.02583048813	1696.03240315086	1466.6849420098	1276.9806146476	1583.80046292153	617.407133940064	1025.87172861704
2022-03-18	1368.18932268811	1270.11217304798	1086.30557506288	1600.24855402637	1428.40916772733	1245.51341320286	1474.41045340165	602.875628892433	957.120186112932
2022-03-19	1293.25076691169	1221.2715053093	1020.46777729709	1509.8860954142	1396.0504162277	1220.45429950909	1371.52603892101	592.419054627805	893.493708743469
2022-03-20	1224.00469890251	1178.60703178824	961.348205618477	1424.89350846774	1369.53609378086	1201.62342121722	1274.99701335017	585.843154335497	834.874831169696
2022-03-21	1160.33775126496	1141.99262799798	908.770695078081	1345.2089797935	1348.77725563236	1188.83026904391	1184.67100816376	582.961189223872	781.14164201853
2022-03-22	1102.10287629909	1111.24072467912	862.511347220274	1270.72951781038	1333.61955293033	1181.84170596877	1100.38700525265	583.616492577467	732.154445780389
2022-03-23	1049.14460622881	1086.14839137909	822.334330212739	1201.34183639036	1323.89228579852	1180.41393803709	1021.98182411175	587.65991569986	687.769100911544
2022-03-24	1001.30747327807	1066.51269764531	788.003812223165	1136.93264940539	1319.42475436067	1184.30317129419	949.29228423598	594.94230989463	647.84146586827
2022-03-25	958.436009670803	1052.13071302522	759.28396141925	1077.38867072749	1320.04625874054	1193.26561178539	882.155205120268	605.314526465353	612.227399106852
2022-03-26	920.374747630942	1042.79950706625	735.938945968677	1022.5966142286	1325.58609906189	1207.05746555599	820.407406259519	618.62741671561	580.782759083561
2022-03-27	886.968219382429	1038.31614931582	717.732934039144	972.443193780731	1335.87357544845	1225.4349386513	763.885707148666	634.731831948978	553.36340425468
2022-03-28	858.060957149195	1038.47770932138	704.430093798337	926.815123255843	1350.73798802399	1248.15423711664	712.426927282621	653.478623469035	529.825193076485
2022-03-29	833.497493155174	1043.08125663034	695.794593413947	885.599116525913	1370.00863691226	1274.97156699732	665.867886156299	674.718642579362	510.02398400525
2022-03-30	813.122359624308	1051.92386079014	691.590601053667	848.681887462929	1393.51482223701	1305.64313433865	624.045403264628	698.302740583534	493.815635497258
2022-03-31	796.780088780529	1064.80259134821	691.582284885186	815.950149938865	1421.08584412198	1339.92514518594	586.796298102522	724.081768785131	481.056006008783
2022-04-01	784.315212847773	1081.51451785199	695.533813076196	787.290617825696	1452.55100269094	1377.5738055845	553.957390164898	751.906578487733	471.600953996103
2022-04-02	775.572264049976	1101.85670984889	703.209353794386	762.590004995408	1487.73959806763	1418.34532157965	525.36549894668	781.628020994915	465.306337915498
2022-04-03	770.395774611075	1125.62623688636	714.373075207448	741.735025319974	1526.4809303758	1461.9958992167	500.857443942785	813.096947610256	462.028016223243
2022-04-04	768.633744266746	1152.62674021212	728.802374909564	724.612049625468	1568.60060487424	1508.28587496428	480.278467628202	846.1621223147	461.627533450206
2022-04-05	770.148042799635	1182.68814787506	746.327568200878	711.106076554343	1613.90944736177	1556.99210698428	463.507504398224	880.663959798617	463.989178425609
2022-04-06	774.80400750413	1215.64695962439	766.792199808027	701.101761703143	1662.21458877229	1607.89558386191	450.431911628206	916.440787429754	469.002926053264
2022-04-07	782.466975674617	1251.33967520928	790.039814457645	694.483760668417	1713.32316003964	1660.7772941824	440.939046693513	953.330932575842	476.558751236984
2022-04-08	793.002284605483	1289.60279437895	815.913956876368	691.136729046708	1767.04229209771	1715.41822653095	434.916266969501	991.172722604623	486.546628880578
2022-04-09	806.275271591118	1330.27281688259	844.258171790836	690.945322434563	1823.17911588037	1771.59936949279	432.250929831533	1029.80448488384	498.856533887862
2022-04-10	822.151273925905	1373.18624246938	874.916003927678	693.794196428528	1881.54076232147	1829.10171165311	432.830392654968	1069.06454678122	513.378441162644
2022-04-11	840.495628904233	1418.17957088852	907.730998013535	699.568006625149	1941.9343623549	1887.70624159714	436.542012815166	1108.79123566451	530.002325608736
2022-04-12	861.173673820492	1465.08930188921	942.546698775043	708.151408620973	2004.16704691452	1947.1939479101	443.27314768749	1148.82287890145	548.618162129954
2022-04-13	884.050745969064	1513.75193522064	979.206650938834	719.429058012543	2068.0459469342	2007.34581917718	452.911154647296	1188.99780385978	569.115925630104
2022-04-14	908.992182644338	1564.003970632	1017.55439923155	733.285610396408	2133.37819334781	2067.94284398362	465.343391069947	1229.15433790723	591.385591013001
2022-04-15	935.863321140705	1615.6819078725	1057.43348837982	749.605721369115	2199.97091708922	2128.76601091462	480.457214330804	1269.13080841154	615.317133182459
2022-04-16	964.529498752547	1668.62224669132	1098.68746311028	768.274046527205	2267.6312490923	2189.5963085554	498.139981805225	1308.76554274046	640.800527042285
2022-04-17	994.856052774252	1722.66148683765	1141.15986814957	789.175241467228	2336.16632029091	2250.21472549117	518.279050868571	1347.89686826171	667.725747496293
2022-04-18	1026.71448591123	1777.64775970674	1184.70501771349	812.196882080673	2405.38503435638	2310.41297358532	540.766289381946	1386.40005205939	695.987451315363
2022-04-19	1060.00096251296	1833.47572327801	1229.22030397449	837.238225438794	2475.10338590971	2370.02565781392	565.511607149413	1424.29812008295	725.499022738629
2022-04-20	1094.61781233993	1890.05166717692	1274.61388859418	864.201448907795	2545.13914230938	2428.89810643121	592.429424460784	1461.65103799819	756.178527872303
2022-04-21	1130.46736515266	1947.28188102894	1320.79393323417	892.988729853872	2615.31007091387	2486.87564769143	621.434161605864	1498.51877147091	787.944032822585
2022-04-22	1167.45195071162	2005.07265445953	1367.66859955608	923.502245643226	2685.43393908162	2543.80360984883	652.440238874461	1534.96128616691	820.713603695682
2022-04-23	1205.47389877734	2063.33027709417	1415.14604922152	955.644173642062	2755.32851417113	2599.52732115765	685.362076556389	1571.03854775199	854.405306597804
2022-04-24	1244.43553911029	2121.96103855831	1463.1344438921	989.316691216572	2824.81156354084	2653.89210987213	720.114094941448	1606.81052189195	888.937207635149
2022-04-25	1284.23920147099	2180.87122847742	1511.54194522944	1024.42197573296	2893.70085454923	2706.74330424652	756.610714319451	1642.33717425259	924.227372913926
2022-04-26	1324.78721561993	2239.96713647698	1560.27671489516	1060.86220455743	2961.81415455478	2757.92623253507	794.766354980209	1677.67847049972	960.193868540344
2022-04-27	1365.9819113176	2299.15505218243	1609.24691455085	1098.53955505617	3028.96923091592	2807.286222992	834.495437213523	1712.89437629913	996.754760620602
2022-04-28	1407.72561832452	2358.34126521926	1658.36070585815	1137.35620459539	3094.98385099115	2854.66860387157	875.712381309205	1748.04485731662	1033.82811526091
2022-04-29	1449.92066640117	2417.43206521293	1707.52625047865	1177.2143305413	3159.67578213893	2899.91870342802	918.331607557068	1783.189879218	1071.33199856747
2022-04-30	1492.46938530805	2476.33374178889	1756.65171007398	1218.01611026007	3222.86279171772	2942.88184991559	962.26753624691	1818.38940766906	1109.18447664649
2022-05-01	1535.27410480566	2534.95258457262	1805.64524630574	1259.66372111793	3284.36264708599	2983.40337158852	1007.43458766855	1853.7034083356	1147.30361560418
2022-05-02	1578.2374313332	2593.19144371644	1854.41344835611	1302.0545614347	3344.00234976251	3021.34676922011	1053.74904959412	1889.16317956773	1185.61050762722
2022-05-03	1621.26307804458	2650.93941148005	1902.85661548944	1345.06691334477	3401.6458379072	3056.64823365981	1101.13467972513	1924.68535045272	1224.03834922423
2022-05-04	1664.25503477243	2708.08214065003	1950.87347449067	1388.57427993616	3457.16628384029	3089.26212827615	1149.51710324542	1960.15788276216	1262.52336298433
2022-05-05	1707.11729134935	2764.50528401292	1998.3627521447	1432.45016429689	3510.43685988201	3119.14281643761	1198.8219453388	1995.46873826763	1301.00177149662
2022-05-06	1749.75383760798	2820.0944943553	2045.22317523646	1476.56806951499	3561.33073835259	3146.24466151272	1248.97483118912	2030.50587874071	1339.4097973502
2022-05-07	1792.06866338092	2874.73542446372	2091.35347055086	1520.80149867847	3609.72109157225	3170.52202686999	1299.90138598022	2065.15726595298	1377.68366313418
2022-05-08	1833.96575850078	2928.31372712475	2136.65236487282	1565.02395487535	3655.48109186121	3191.92927587791	1351.52723489593	2099.31086167602	1415.75959143767
2022-05-09	1875.34911280019	2980.71505512495	2181.01858498727	1609.10894119366	3698.48391153971	3210.42077190501	1403.77800312007	2132.85462768141	1453.57380484976
2022-05-10	1916.12271611177	3031.82506125088	2224.35085767912	1652.92996072142	3738.60272292798	3225.95087831979	1456.5793158365	2165.67652574074	1491.06252595958
2022-05-11	1956.19055826812	3081.52939828911	2266.54790973329	1696.36051654664	3775.71069834623	3238.47395849075	1509.85679822903	2197.66451762559	1528.16197735622
2022-05-12	1995.45662910186	3129.71371902619	2307.5084679347	1739.27411175736	3809.6810101147	3247.94437578642	1563.5360754815	2228.70656510753	1564.80838162879
2022-05-13	2033.82491844563	3176.26367624869	2347.13125906828	1781.54424944159	3840.38683055361	3254.31649357529	1617.54277277776	2258.69062995815	1600.93796136639
2022-05-14	2071.19941613201	3221.06492274318	2385.31500991893	1823.04443268735	3867.70133198319	3257.54467522588	1671.80251530163	2287.50467394903	1636.48693915814
2022-05-15	2107.48411199364	3264.0031112962	2421.95844727157	1863.64816458267	3891.49768672367	3257.58328410669	1726.24092823695	2315.03665885175	1671.39153759313
2022-05-16	2142.5895159344	3304.97342039651	2456.97245464639	1903.23270895446	3911.67026748731	3254.40952597729	1780.78172920597	2341.18140724377	1705.59197498177
2022-05-17	2176.45221814326	3343.90913134147	2490.31654250455	1941.69037258522	3928.19824855457	3248.09197616144	1835.34100558461	2365.86118492603	1739.04445251966
2022-05-18	2209.01532888047	3380.75305113067	2521.96237804251	1978.91722299638	3941.08200459794	3238.72205237394	1889.8329371872	2389.00511850536	1771.70916712368
2022-05-19	2240.22195840625	3415.44798676366	2551.88162845668	2014.80932770932	3950.3219102899	3226.3911723296	1944.17170382807	2410.54233458857	1803.54631571074
2022-05-20	2270.01521698085	3447.93674523999	2580.04596094351	2049.26275424545	3955.91834030294	3211.19075374326	1998.27148532156	2430.4019597825	1834.51609519771
2022-05-21	2298.33821486452	3478.16213355925	2606.42704269944	2082.17357012619	3957.87166930956	3193.2122143297	2052.046461482	2448.51312069397	1864.57870250149
2022-05-22	2325.13406231749	3506.06695872098	2630.9965409209	2113.43784287292	3956.18227198226	3172.54697180374	2105.41081212373	2464.80494392979	1893.69433453898
2022-05-23	2350.36160451939	3531.6130937242	2653.74013133166	2142.97535940211	3950.874842299	3149.29750655174	2158.28615757905	2479.22782780036	1921.83238529392
2022-05-24	2374.04262632751	3554.83867556581	2674.69952376488	2170.80078421037	3942.0713514597	3123.61054964623	2210.62388025213	2491.81725743028	1948.99903701747
2022-05-25	2396.2146475185	3575.80090724212	2693.93043658104	2196.95250118939	3929.91808996976	3095.64389483127	2262.38280306507	2502.62998964776	1975.20966902767
2022-05-26	2416.91518786901	3594.55699174949	2711.48858814063	2221.46889423083	3914.56134833459	3065.55533585094	2313.52174894002	2511.72278128096	2000.47966064252
2022-05-27	2436.18176715573	3611.16413208425	2727.42969680414	2244.38834722638	3896.14741705959	3033.50266644931	2363.9995407991	2519.15238915808	2024.82439118006
2022-05-28	2454.0519051553	3625.67953124274	2741.80948093205	2265.74924406769	3874.82258665015	2999.64368037045	2413.77500156443	2524.97557010729	2048.2592399583
2022-05-29	2470.5631216444	3638.16039222129	2754.68365888485	2285.58996864645	3850.73314761168	2964.13617135842	2462.80695415815	2529.24908095678	2070.79958629527
2022-05-30	2485.75293639969	3648.66391801625	2766.10794902304	2303.94890485434	3824.02539044957	2927.13793315731	2511.05422150239	2532.02967853473	2092.46080950899
2022-05-31	2499.65886919782	3657.24731162396	2776.1380697071	2320.86443658301	3794.84560566924	2888.80675951118	2558.47562651926	2533.37411966933	2113.25828891748
2022-06-01	2512.31843981548	3663.96777604075	2784.82973929752	2336.37494772414	3763.34008377608	2849.30044416409	2605.0299921309	2533.33916118875	2133.20740383876
2022-06-02	2523.76916802932	3668.88251426296	2792.23867615478	2350.51882216942	3729.65511527549	2808.77678086014	2650.67614125942	2531.98155992119	2152.32353359085
2022-06-03	2534.048573616	3672.04872928693	2798.42059863938	2363.3344438105	3693.93699067288	2767.39356334338	2695.37289682697	2529.35807269482	2170.62205749177
2022-06-04	2543.19417635218	3673.523624109	2803.4312251118	2374.86019653907	3656.33200047364	2725.30858535787	2739.07908175567	2525.52545633782	2188.11835485956
2022-06-05	2551.24349601454	3673.3644017255	2807.32627393254	2385.1344642468	3616.98643518318	2682.67964064771	2781.75351896763	2520.54046767839	2204.82780501222
2022-06-06	2558.23426863615	3671.62994327115	2810.16003469488	2394.19604640076	3576.05109583595	2639.65392391929	2823.36458852881	2514.46090997024	2220.76953188267
2022-06-07	2564.20509527578	3668.38584243412	2811.98108192338	2402.08540476963	3533.69482558263	2596.33623372838	2863.9188990804	2507.34877216929	2235.97763786333
2022-06-08	2569.1947932486	3663.69937104096	2812.83656137539	2408.84341669749	3490.09097810296	2552.82076959309	2903.43261640738	2499.267089657	2250.48996996151
2022-06-09	2573.24217986979	3657.63780091821	2812.77361880826	2414.51095952842	3445.41290707668	2509.20173103151	2941.92190629477	2490.27889781483	2264.34437518452
2022-06-10	2576.38607245453	3650.26840389242	2811.83939997935	2419.1289106065	3399.83396618351	2465.57331756175	2979.40293452757	2480.44723202422	2277.57870053969
2022-06-11	2578.665288318	3641.65845179013	2810.08105064602	2422.73814727582	3353.5275091032	2422.02972870191	3015.89186689077	2469.83512766663	2290.23079303431
2022-06-12	2580.11864477537	3631.87521643789	2807.54571656561	2425.37954688044	3306.66688951549	2378.6651639701	3051.40486916937	2458.50562012353	2302.3384996757
2022-06-13	2580.78495914183	3620.98596966224	2804.28054349548	2427.09398676446	3259.42546110009	2335.57382288442	3085.95810714839	2446.52174477636	2313.93966747118
2022-06-14	2580.70304873255	3609.05798328974	2800.332677193	2427.92234427195	3211.97657753676	2292.84990496297	3119.56774661282	2433.94653700659	2325.07214342805
2022-06-15	2579.9117308627	3596.15852914692	2795.7492634155	2427.905496747	3164.49359250522	2250.58760972385	3152.24995334766	2420.84303219567	2335.77377455362
2022-06-16	2578.44982284748	3582.35487906034	2790.57744792035	2427.08432153367	3117.14985968521	2208.88113668518	3184.0208931379	2407.27426572506	2346.08240785521
2022-06-17	2576.35614200205	3567.71430485653	2784.86437646491	2425.49969597606	3070.11873275647	2167.82468536504	3214.89673176857	2393.30327297621	2356.03589034012
2022-06-18	2573.6695056416	3552.30407836204	2778.65719480652	2423.19249741824	3023.57356539873	2127.51245528155	3244.89363502464	2378.99308933058	2365.67206901567
2022-06-19	2570.4287310813	3536.19147140343	2772.00304870254	2420.2036032043	2977.68771129174	2088.03864595282	3274.02776869113	2364.40675016963	2375.02879088918
2022-06-20	2566.666783669	3519.43245829192	2764.93995353041	2416.56883371995	2932.61624434442	2049.48542499372	3302.31185502539	2349.59994944421	2384.13950670664
2022-06-21	2562.39322088318	3502.0378232775	2757.46940314786	2412.30378151748	2888.44111938254	2011.88683240629	3329.74484217419	2334.59901538272	2393.02008216884
2022-06-22	2557.61174823499	3484.00705309485	2749.58376103272	2407.41898219081	2845.22601146108	1975.26487628937	3356.32223475663	2319.42293478297	2401.68198671526
2022-06-23	2552.32607123559	3465.33963447867	2741.27539066281	2401.92497133388	2803.03459563499	1939.64156474177	3382.03953739184	2304.09069444278	2410.13668978539
2022-06-24	2546.53989539613	3446.03505416361	2732.53665551593	2395.83228454061	2761.93054695925	1905.03890586231	3406.89225469894	2288.62128115993	2418.39566081869
2022-06-25	2540.25692622777	3426.09279888437	2723.35991906993	2389.15145740492	2721.97754048884	1871.47890774984	3430.87589129703	2273.03368173225	2426.47036925465
2022-06-26	2533.48086924164	3405.51235537563	2713.73754480261	2381.89302552075	2683.23925127871	1838.98357850316	3453.98595180525	2257.34688295753	2434.37228453275
2022-06-27	2526.21542994891	3384.29321037206	2703.66189619179	2374.06752448201	2645.77935438383	1807.57492622109	3476.2179408427	2241.57987163358	2442.11287609247
2022-06-28	2518.46431386073	3362.43485060834	2693.1253367153	2365.68548988264	2609.66152485918	1777.27495900247	3497.5673630285	2225.75163455821	2449.70361337329
2022-06-29	2510.23122648825	3339.93676281916	2682.12022985096	2356.75745731656	2574.94943775972	1748.10568494612	3518.02972298178	2209.88115852922	2457.15596581468
2022-06-30	2501.51987334262	3316.79843373919	2670.63893907657	2347.2939623777	2541.70676814042	1720.08911215087	3537.60052532164	2193.98743034441	2464.48140285613
2022-07-01	2492.33395993499	3293.01935010312	2658.67382786997	2337.30554065999	2509.99719105626	1693.24724871553	3556.2752746672	2178.08943680159	2471.69139393711
2022-07-02	2482.67719177652	3268.59899864562	2646.21725970898	2326.80272775734	2479.88438156219	1667.60210273893	3574.04947563759	2162.20616469857	2478.79740849711
2022-07-03	2472.55327437836	3243.53686610138	2633.2615980714	2315.79605926369	2451.43201471319	1643.1756823199	3590.91863285191	2146.35660083314	2485.81091597561
2022-07-04	2461.96742453589	3217.83629739128	2619.80107718237	2304.29625633016	2424.6827489941	1619.98148866916	3606.86952290589	2130.55420687718	2492.73807831127
2022-07-05	2450.9309041815	3191.516070181	2605.83741425618	2292.31478233662	2399.59517660919	1597.9989954451	3621.8540103017	2114.79034399875	2499.56382743954
2022-07-06	2439.45648653179	3164.59882032246	2591.37419725442	2279.86328622013	2376.10687319261	1577.19916941801	3635.8152315181	2099.05084823999	2506.26778779506
2022-07-07	2427.55694480338	3137.10718366753	2576.4150141387	2266.95341691777	2354.15541437852	1557.55297735816	3648.69632303386	2083.32155564302	2512.82958381248
2022-07-08	2415.24505221287	3109.06379606813	2560.96345287062	2253.59682336659	2333.67837580105	1539.03138603584	3660.44042132775	2067.58830224996	2519.22883992642
2022-07-09	2402.53358197689	3080.49129337614	2545.02310141177	2239.80515450367	2314.61333309436	1521.60536222135	3670.99066287853	2051.83692410296	2525.44518057152
2022-07-10	2389.43530731203	3051.41231144346	2528.59754772374	2225.59005926607	2296.89786189259	1505.24587268496	3680.29018416498	2036.05325724413	2531.45823018243
2022-07-11	2375.96300143492	3021.84948612199	2511.69037976815	2210.96318659086	2280.46953782989	1489.92388419697	3688.28212166586	2020.22313771561	2537.24761319378
2022-07-12	2362.12943756216	2991.82545326363	2494.30518550658	2195.9361854151	2265.26593654041	1475.61036352766	3694.90961185994	2004.33240155953	2542.79295404021
2022-07-13	2347.94738891037	2961.36284872026	2476.44555290063	2180.52070467586	2251.22463365829	1462.27627744731	3700.11579122598	1988.366884818	2548.07387715636
2022-07-14	2333.42962869616	2930.48430834379	2458.1150699119	2164.72839331021	2238.28320481769	1449.89259272621	3703.84379624277	1972.31242353317	2553.07000697686
2022-07-15	2318.58893013614	2899.21246798611	2439.31732450199	2148.57090025521	2226.37922565274	1438.43027613465	3706.03676338905	1956.15485374716	2557.76096793636
2022-07-16	2303.43806644693	2867.56996349912	2420.0559046325	2132.05987444792	2215.45027179761	1427.86029444292	3706.63782914361	1939.8800115021	2562.1263844695
2022-07-17	2287.98981084513	2835.57943073472	2400.33439826502	2115.20696482543	2205.43391888643	1418.1536144213	3705.59012998522	1923.47373284011	2566.1458810109
2022-07-18	2272.25834918539	2803.26521689015	2380.16165017079	2098.02368403393	2196.26864316717	1409.27762444629	3702.85210198592	1906.92289618402	2569.80329724968
2022-07-19	2256.26351787449	2770.65851454406	2359.56753235961	2080.52099955626	2187.89652334309	1401.18539931921	3698.44337959097	1890.21854947935	2573.09933389279
2022-07-20	2240.02656595724	2737.79222762047	2338.58717365092	2062.70974258441	2180.26053873126	1393.82643544761	3692.39889683888	1873.35278305233	2576.03890690166
2022-07-21	2223.56874247846	2704.69926004337	2317.25570286414	2044.60074431033	2173.30366864874	1387.15022923902	3684.75358776821	1856.31768722918	2578.6269322377
2022-07-22	2206.91129648295	2671.41251573677	2295.60824881873	2026.20483592602	2166.96889241261	1381.10627710098	3675.54238641747	1839.10535233612	2580.86832586234
2022-07-23	2190.07547701553	2637.96489862469	2273.67994033411	2007.53284862345	2161.19918933994	1375.64407544103	3664.80022682521	1821.70786869938	2582.768003737
2022-07-24	2173.08253312102	2604.38931263112	2251.50590622973	1988.5956135946	2155.9375387478	1370.71312066672	3652.56204302995	1804.11732664517	2584.3308818231
2022-07-25	2155.95371384422	2570.71866168006	2229.12127532501	1969.40396203144	2151.12691995327	1366.26290918557	3638.86276907023	1786.32581649971	2585.56187608207
2022-07-26	2138.71026822995	2536.98584969553	2206.5611764394	1949.96872512596	2146.71031227341	1362.24293740513	3623.73733898457	1768.32542858923	2586.46590247532
2022-07-27	2121.37344532301	2503.22378060153	2183.86073839233	1930.30073407013	2142.6306950253	1358.60270173294	3607.22068681152	1750.10825323995	2587.04787696429
2022-07-28	2103.96449416823	2469.46535832207	2161.05509000324	1910.41082005593	2138.83104752601	1355.29169857653	3589.3477465896	1731.6663807781	2587.31271551038
2022-07-29	2086.50466381041	2435.74348678114	2138.17936009157	1890.30981427534	2135.25434909261	1352.25942434345	3570.15345235735	1712.99190152988	2587.26533407502
2022-07-30	2069.01520329436	2402.09106990276	2115.26867747675	1870.00854792033	2131.84357904216	1349.45537544123	3549.67273815329	1694.07690582152	2586.91064861964
2022-07-31	2051.51736166491	2368.54101161094	2092.35817097822	1849.51785218289	2128.54171669175	1346.82904827741	3527.94053801597	1674.91348397925	2586.25357510565
2022-08-01	2034.02744152898	2335.11781631992	2069.47591445511	1828.84784152785	2125.29934013209	1344.3367105981	3505.00129247074	1655.49895765547	2585.30229356196
2022-08-02	2016.541959742	2301.81239040496	2046.62176192532	1808.0057635115	2122.09742254843	1341.96171550371	3480.93746799027	1635.85157380735	2584.07804028734
2022-08-03	1999.05248672154	2268.60724073156	2023.78851244643	1786.998148963	2118.92453589968	1339.69418743321	3455.84103753408	1615.99481071823	2582.60531564806
2022-08-04	1981.55059288514	2235.48487416523	2000.96896507604	1765.8315287115	2115.76925214475	1337.52425082557	3429.80397406167	1595.95214667146	2580.90862001037
2022-08-05	1964.02784865036	2202.42779757147	1978.15591887173	1744.51243358613	2112.62014324255	1335.44203011977	3402.91825053253	1575.7470599504	2579.01245374054
2022-08-06	1946.47582443476	2169.41851781577	1955.3421728911	1723.04739441607	2109.46578115196	1333.43764975479	3375.27583990617	1555.40302883838	2576.94131720483
2022-08-07	1928.88609065589	2136.43954176365	1932.52052619173	1701.44294203046	2106.29473783191	1331.50123416959	3346.9687151421	1534.94353161877	2574.71971076948
2022-08-08	1911.2502177313	2103.4733762806	1909.68377783122	1679.70560725844	2103.09558524129	1329.62290780316	3318.08884919982	1514.3920465749	2572.37213480077
2022-08-09	1893.55977607856	2070.50252823213	1886.82472686715	1657.84192092917	2099.856895339	1327.79279509446	3288.72821503883	1493.77205199014	2569.92308966495
2022-08-10	1875.80633611521	2037.50950448374	1863.93617235711	1635.85841387181	2096.56724008396	1326.00102048248	3258.97878561864	1473.10702614782	2567.39707572828
2022-08-11	1857.98146825881	2004.47681190094	1841.0109133587	1613.76161691549	2093.21519143506	1324.23770840619	3228.93253389875	1452.42044733129	2564.81859335701
2022-08-12	1840.07674292691	1971.38695734921	1818.0417489295	1591.55806088939	2089.78932135121	1322.49298330456	3198.68143283866	1431.73579382392	2562.21214291742
2022-08-13	1822.08373053708	1938.22244769408	1795.0214781271	1569.25427662263	2086.27820179131	1320.75696961656	3168.31745539788	1411.07654390903	2559.60222477575
2022-08-14	1803.99400150686	1904.96578980103	1771.94290000909	1546.85679494438	2082.67040471427	1319.01979178118	3137.93257453591	1390.46617587	2557.01333929827
