date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.5878949924129	20.0701618105951	31.3629758556557	39.3489370256097	36.2295596876299	40.3290023410332	19.4990174213464	18.4746046913935	46.3816682237075
2022-01-31	31.8847487933681	20.3451004772151	31.6658873956322	39.7179566066608	35.5735211268448	40.3268823172423	19.775905378278	18.326035947099	46.4777606245533
2022-02-01	32.1606448578145	20.6056368031019	31.9410779384749	40.0500208241147	34.8948668739741	40.2832053477011	20.0392895499646	18.1595526487317	46.5445397583341
2022-02-02	32.4148299810441	20.8512226543099	32.1881453261205	40.3447648889516	34.1955724621057	40.1990757195311	20.2881083680477	17.9758865410073	46.5819453666782
2022-02-03	32.6465509583494	21.0813098968934	32.406687400506	40.6018240121521	33.4776134243273	40.0755977198535	20.5213002641687	17.7757693686412	46.589917191214
2022-02-04	32.8550545850226	21.2953503969069	32.5963020035683	40.8208334046964	32.7429652937265	39.9138756357898	20.7378036699689	17.5599328763489	46.56839497357
2022-02-05	33.0395876563561	21.4927960204045	32.756586977244	41.001428277565	31.9936036033912	39.7150137544616	20.9365570170897	17.329108808846	46.5173184553744
2022-02-06	33.1993969676421	21.6730986334406	32.8871401634702	41.1432438417383	31.2315038864092	39.4801163629902	21.1164987371724	17.0840289108478	46.4366273782557
2022-02-07	33.3337293141729	21.8357101020697	32.9875594041837	41.2459153081968	30.4586416758681	39.210287748497	21.2765672618585	16.82542492707	46.3262614838422
2022-02-08	33.4418314912409	21.9800822923459	33.0574425413213	41.3090778879207	29.6769925048559	38.9066321981035	21.4157010227893	16.554028602228	46.1861605137624
2022-02-09	33.5229502941383	22.1056670703237	33.09638741682	41.3323667918906	28.8885319064601	38.5702539989311	21.5328384516062	16.2705716810373	46.0162642096446
2022-02-10	33.5763325181574	22.2119163020573	33.1039918726164	41.3154172310868	28.0952354137685	38.2022574381012	21.6269179799505	15.9757859082134	45.8165123131171
2022-02-11	33.6012249585906	22.2982818536012	33.0798537506477	41.2578644164898	27.2990785598691	37.8037468027353	21.6968780394637	15.6704030284718	45.5868445658084
2022-02-12	33.5968744107301	22.3642155910096	33.0235708928505	41.1593435590799	26.5020368778493	37.3758263799547	21.741657061787	15.3551547865281	45.3272007093468
2022-02-13	33.5625276698682	22.4091693803368	32.9347411411617	41.0194898698376	25.7060859007972	36.9196004568811	21.7601934785619	15.0307729270977	45.0375204853607
2022-02-14	33.4976721109917	22.4327688806959	32.8131686470539	40.8381356340218	24.9129253776678	36.4361813091653	21.7517700950902	14.6980951302365	44.7179306355736
2022-02-15	33.4027574278653	22.4353349234342	32.6594828001421	40.6159014340063	24.1231519208866	35.9267131665767	21.7170472113156	14.3583828173619	44.3693059020894
2022-02-16	33.2784738939481	22.4173621329577	32.4745192995771	40.3536049264434	23.3370863587465	35.3923482474145	21.6570295008421	14.0130033452315	43.9927080271071
2022-02-17	33.1255117826992	22.3793451336722	32.2591138445096	40.0520637679852	22.5550495195403	34.8342387699778	21.5727216372739	13.6633240706032	43.5891987528259
2022-02-18	32.9445613675778	22.3217785499839	32.0141021340905	39.712095615284	21.7773622315609	34.2535369525654	21.4651282942152	13.3107123502347	43.1598398214446
2022-02-19	32.736312922043	22.2451570062987	31.7403198674703	39.3345181249923	21.0043453231013	33.6513950134765	21.33525414527	12.9565355408836	42.7056929751624
2022-02-20	32.501456719554	22.1499751270225	31.4386027437999	38.9201489537621	20.2363196224543	33.0289651710101	21.1841038640424	12.6021609993079	42.2278199561782
2022-02-21	32.2407692775074	22.036796246246	31.1099772132724	38.4700162981004	19.4736971151944	32.3875147023909	21.0127092941916	12.2488076240317	41.7273276163426
2022-02-22	31.9553720890496	21.9064585367984	30.7562327302505	37.9859905139325	18.7172544160231	31.728771120547	20.8222109595963	11.8971004806459	41.2055032461117
2022-02-23	31.6464728912647	21.7598688811933	30.3793495001395	37.470152497038	17.9678592969237	31.054576997332	20.6137765541905	11.5475161765081	40.6636792455931
2022-02-24	31.3152794212367	21.5979341619446	29.9813077283443	36.9245831431969	17.2263795298792	30.3667749045995	20.3885737719079	11.2005313189755	40.1031880148945
2022-02-25	30.9629994160494	21.421561261566	29.5640876202702	36.3513633481889	16.4936828868728	29.6672074142032	20.1477703066823	10.8566225154059	39.5253619541235
2022-02-26	30.5908406127869	21.2316570625714	29.1296693813224	35.7525740077939	15.7706371398876	28.9577170979967	19.8925338524476	10.5162663731564	38.9315334633876
2022-02-27	30.2000107485332	21.0291284474746	28.6800332169059	35.1302960177917	15.0581100609069	28.2401465278337	19.6240321031375	10.1799394995847	38.3230349427947
2022-02-28	29.7917175603723	20.8148822987892	28.2171593324259	34.4866102739621	14.3569694219137	27.516338275568	19.343432752686	9.84811850204816	37.7011987924522
2022-03-01	29.3671687853881	20.5898254990291	27.7430279332876	33.8235976720848	13.6680829948912	26.7881349130531	19.0519034950267	9.52127998790423	37.0673574124677
2022-03-02	28.9275721606646	20.3548649307081	27.259619224896	33.1433391079398	12.9923185518227	26.0573790121427	18.7506120240935	9.19990056451042	36.422843202949
2022-03-03	28.4741354232858	20.1109074763399	26.7689134126564	32.4479154773068	12.3305438646912	25.3259131446906	18.4407260338203	8.88445683922415	35.7689885640036
2022-03-04	28.0080663103356	19.8588600184383	26.2728907019738	31.7394076759656	11.6836267054798	24.5955798825501	18.1234132181408	8.57542541940286	35.1071258957391
2022-03-05	27.530572558898	19.5996294395172	25.7735312982535	31.0198965996962	11.0524348461719	23.8682217975753	17.7998412709888	8.27328291240405	34.4385875982632
2022-03-06	27.0428619060571	19.3341226220903	25.2728154069006	30.2914631442782	10.4378360587504	23.1456814616197	17.4711778862983	7.97850592558516	33.7647060716836
2022-03-07	26.5460880106923	19.0631527204247	24.7724185340198	29.5560770883977	9.84062460094871	22.4296573788377	17.138493319761	7.69148261134725	33.086747924125
2022-03-08	26.0411882188654	18.7871579758015	24.2727973885154	28.8152637423657	9.26130067350072	21.721271782588	16.8024680741017	7.41224730226599	32.4057165957822
2022-03-09	25.5290457984336	18.506482901255	23.774103979991	28.0704372993993	8.70029096289038	21.0215028385296	16.463685213803	7.14074587596063	31.7225497348669
2022-03-10	25.0105440172541	18.2214720098196	23.2764903180503	27.3230119527158	8.15802215560163	20.3313287123219	16.1227278033476	6.8769242100504	31.0381849895909
2022-03-11	24.4865661431841	17.9324698145296	22.7801084122972	26.5744018955325	7.63492093811858	19.6517275696242	15.7801789072183	6.62072818215461	30.3535600081663
2022-03-12	23.957995444081	17.6398208284193	22.2851102723353	25.8260213210663	7.13141399692511	18.9836775760957	15.4366215898977	6.37210366989248	29.6696124388046
2022-03-13	23.425715187802	17.3438695645232	21.7916479077684	25.0792844225347	6.64792801850532	18.3281568973958	15.0926389158686	6.13099655088331	28.987279929718
2022-03-14	22.8906086422043	17.0449605358756	21.2998733282004	24.3356053931547	6.18488968934315	17.6861436991837	14.7488139496136	5.89735270274634	28.3075001291182
2022-03-15	22.353559075145	16.7434382555109	20.8099385432349	23.5963984261435	5.74272569592255	17.0586161471187	14.4057297556156	5.67111800310081	27.631210685217
2022-03-16	21.8154497544817	16.4396472364635	20.3219955624757	22.8630777147184	5.32186272472761	16.4465524068601	14.0639693983571	5.45223832956603	26.9593492462264
2022-03-17	21.2771639480714	16.1339319917676	19.8361963955266	22.1370574520966	4.92272746224227	15.8509306440672	13.724115942321	5.24065955976123	26.2928534603581
2022-03-18	20.7395849237713	15.8266370344577	19.3526930519912	21.4197518314951	4.54574659495049	15.2727290243992	13.3867524519899	5.03632757130566	25.632660975824
2022-03-19	20.2035959494388	15.5181068775681	18.8716375414735	20.7125750461313	4.19134680933635	14.7129257135155	13.0524619918466	4.83918824181862	24.9797094408361
2022-03-20	19.670080292931	15.2086860341332	18.393181873577	20.0169412892224	3.85995479188379	14.1724988770753	12.7218276263737	4.64918744891935	24.3349365036061
2022-03-21	19.139881467928	14.8987336386027	17.9175393276971	19.3341144370586	3.55182493583649	13.6522139494048	12.3953534447544	4.46626601206051	23.6991849959538
2022-03-22	18.6136839714007	14.5886673110882	17.4451682623953	18.6647570982229	3.26652246147705	13.151985439498	12.0732276349732	4.29034451802849	23.0729184841311
2022-03-23	18.0921325461425	14.2789192931165	16.9765883060245	18.0093815643713	3.00344029584769	12.6715151250157	11.7555594097154	4.12133849544302	22.4565057179978
2022-03-24	17.575871934947	13.9699218262145	16.5123190869374	17.3685001271597	2.76197136599063	12.2105047836186	11.4424579816658	3.95916347292386	21.8503154474133
2022-03-25	17.0655468806079	13.6621071519091	16.0528802334873	16.7426250782442	2.54150859894816	11.7686561929678	11.1340325635096	3.80373497909082	21.2547164222377
2022-03-26	16.5618021259188	13.3559075117272	15.5987913740269	16.1322687092808	2.3414449217625	11.3456711307239	10.8303923679317	3.6549685425636	20.6700773923306
2022-03-27	16.0652824136731	13.0517551471956	15.1505721369092	15.5379433119257	2.16117326147593	10.9412513745478	10.5316466076172	3.51277969196202	20.0967671075517
2022-03-28	15.5766324866646	12.7500822998413	14.7087421504871	14.9601611778347	2.00008654513068	10.5550987021004	10.2379044952512	3.37708395590583	19.5351543177609
2022-03-29	15.0964970876867	12.4513212111911	14.2738210431136	14.3994345986638	1.85757769976898	10.1869148910425	9.9492752435187	3.24779686301476	18.9856077728177
2022-03-30	14.6255209595331	12.1559041227719	13.8463284431417	13.8562758660692	1.73303965243311	9.83640171903501	9.66586806510472	3.12483394190862	18.4484962225821
2022-03-31	14.1643488449974	11.8642632761106	13.4267839789242	13.3311972717068	1.6258653301653	9.50326096373865	9.3877921726943	3.00811072120716	17.9241884169136
2022-04-01	13.713625486873	11.576830912734	13.0157072788141	12.8247111072326	1.53544766000779	9.18719440281427	9.11515677897246	2.89754272953012	17.4130531056721
2022-04-02	13.2739956279536	11.2940392741692	12.6136179711643	12.3373296643027	1.46117956900285	8.88790381392277	8.8480710966243	2.79304549549729	16.9154590387173
2022-04-03	12.8461040110329	11.0163206019429	12.2210356843278	11.8695652345731	1.40245398419272	8.60509097472495	8.58664433833482	2.69453454772844	16.431774965909
2022-04-04	12.4305064558483	10.7440881823096	11.8384184969853	11.4217774414785	1.35865513326573	8.33843666199348	8.33097136857482	2.60191952438054	15.962296889188
2022-04-05	12.0274030899134	10.4776794804347	11.4659782891284	10.9937152355689	1.32913244649459	8.0875376489485	8.08108965895831	2.51508650175955	15.5070298188198
2022-04-06	11.636905117686	10.217413006211	11.1038653910765	10.5849748991728	1.31322665479807	7.85196970792188	7.83702233288496	2.43391566570861	15.0659060171512
2022-04-07	11.2591237436235	9.96360726953148	10.7522301331491	10.195152714619	1.31027848909498	7.63130861124563	7.59879251375455	2.35828720207091	14.6388577465288
2022-04-08	10.8941701721836	9.71658078028895	10.4112228456657	9.8238449642361	1.31962868030411	7.42513013125164	7.36642332496681	2.2880812966896	14.2258172692992
2022-04-09	10.5421556078239	9.47665204837629	10.0809938589456	9.47064793035269	1.34061795934423	7.23301004027184	7.13993788992142	2.22317813540784	13.8267168478092
2022-04-10	10.2031912550019	9.24413958368647	9.76169350330834	9.13515789529747	1.37258705713413	7.05452411063821	6.91935933201818	2.16345790406881	13.4414887444054
2022-04-11	9.87738831817538	9.01936189611234	9.45347210907327	8.81697114139908	1.41487670459261	6.88924811468267	6.70471077465678	2.10880078851567	13.0700652214345
2022-04-12	9.5648580018018	8.80263749554678	9.1564800065598	8.51568395098612	1.46682763263847	6.73675782473712	6.49601534123695	2.05908697459157	12.7123785412431
2022-04-13	9.26571151033884	8.59428489188274	8.87086752608743	8.23089260638731	1.52778057219046	6.59662901313356	6.29329615515845	2.0141966481397	12.368360966178
2022-04-14	8.98006004824408	8.39462259501307	8.59678499797556	7.96219338993124	1.5970762541674	6.46843745220389	6.09657633982099	1.97400999500321	12.0379447585858
2022-04-15	8.70801481997509	8.20396911483067	8.33438275254358	7.70918258394654	1.67405540948808	6.35175891428004	5.9058790186243	1.93840720102527	11.7210621808131
2022-04-16	8.44968702998953	8.02264296122847	8.08381112011099	7.47145647076192	1.75805876907127	6.24616917169398	5.72122731496814	1.90726845204904	11.4176454952067
2022-04-17	8.20518788274497	7.85096264409933	7.84522043099717	7.24861133270599	1.84842706383577	6.15124399677762	5.54264435225222	1.88047393391769	11.1276269641133
2022-04-18	7.97458073008471	7.68918383445823	7.61870595082113	7.04023814498935	1.94453125457509	6.06655244663392	5.37016616458571	1.85786326624667	10.8508880743605
2022-04-19	7.75773751339492	7.53731084780854	7.40414268640022	6.84590665435061	2.0458632215816	5.99163671744985	5.20388042891561	1.83911380374063	10.5871072107006
2022-04-20	7.55448232144739	7.39528516077564	7.20135057985132	6.66518130041025	2.15194507502244	5.92603229018339	5.04388773289832	1.82386233487648	10.3359119823669
2022-04-21	7.36463924301401	7.263048249985	7.01014957329136	6.49762652278886	2.26229892506467	5.86927464579254	4.89028866419028	1.81174564813115	10.0969299985929
2022-04-22	7.18803236686658	7.14054159206203	6.83035960883722	6.34280676110693	2.37644688187542	5.82089926523527	4.74318381044792	1.80240053198156	9.86978886861168
2022-04-23	7.02448578177694	7.02770666363213	6.6618006286058	6.20028645498501	2.4939110556218	5.78044162946957	4.60267375932763	1.79546377490465	9.65411620165669
2022-04-24	6.87382357651694	6.92448494132076	6.50429257471403	6.06963004404364	2.6142135564709	5.74743721945342	4.46885909848587	1.79057216537734	9.44953960696127
2022-04-25	6.73586983985842	6.83081790175333	6.3576553892788	5.95040196790335	2.73687649458983	5.72142151614481	4.34184041557904	1.78736249187656	9.2556866937587
2022-04-26	6.61044866057319	6.74664702155525	6.22170901441701	5.84216666618466	2.86142198014571	5.70193000050172	4.22171829826356	1.78547154287922	9.07218507128231
2022-04-27	6.49738412743313	6.67191377735197	6.09627339224557	5.74448857850814	2.98737212330563	5.68849815348214	4.10859333419588	1.78453610686226	8.89866234876545
2022-04-28	6.39650032921005	6.6065596457689	5.98116846488138	5.65693214449429	3.11424903423669	5.68066145604405	4.00256611103239	1.78419297230261	8.73474613544143
2022-04-29	6.30762135467578	6.55052610343146	5.87621417444134	5.57906180376366	3.24157482310602	5.67795538914544	3.90373721642953	1.78407892767718	8.58006404054357
2022-04-30	6.23057129260218	6.50375462696509	5.78123046304237	5.51044199593678	3.36887160008069	5.67991543374428	3.81220723804373	1.78383076146291	8.43424367330521
2022-05-01	6.16517423176108	6.46618669299521	5.69603727280136	5.45063716063419	3.49566147532783	5.68607707079856	3.7280767635314	1.78308526213672	8.29691264295966
2022-05-02	6.11120128456774	6.43770691935058	5.62044687942127	5.39916520271683	3.62152703033041	5.69600536980615	3.65135506635617	1.78156305354768	8.1677110333123
2022-05-03	6.06821165801121	6.41797248867332	5.55424089294935	5.35535788800725	3.74629273183474	5.70938375442441	3.58168616321049	1.77932010103349	8.04632882645682
2022-05-04	6.03571158272393	6.40658372480889	5.49719325701886	5.31850044756841	3.86984351790307	5.72592523685056	3.518622756594	1.77649620530398	7.9324684790589
2022-05-05	6.01320728933837	6.40314095160274	5.44907791526312	5.28787811246327	3.99206432659758	5.74534282928183	3.46171754900636	1.77323116706899	7.82583244778428
2022-05-06	6.000205008487	6.40724449290035	5.40966881131539	5.26277611375479	4.11284009598049	5.76734954391547	3.41052324294722	1.76966478703835	7.72612318929866
2022-05-07	5.99621097080226	6.41849467254717	5.37873988880896	5.24247968250594	4.23205576411401	5.79165839294871	3.36459254091622	1.76593686592191	7.63304316026776
2022-05-08	6.00073140691662	6.43649181438865	5.35606509137714	5.22627404977967	4.34959626906032	5.81798238857878	3.32347814541301	1.7621872044295	7.5462948173573
2022-05-09	6.01327254746255	6.46083624227025	5.3414183626532	5.21344444663894	4.46534654888166	5.84603454300292	3.28673275893726	1.75855560327095	7.46558061723299
2022-05-10	6.03334062307251	6.49112828003745	5.33457364627043	5.20327610414672	4.57919154164022	5.87552786841836	3.25390908398859	1.7551818631561	7.39060301656054
2022-05-11	6.06044186437895	6.52696825153568	5.33530488586211	5.19505425336595	4.6910161853982	5.90617537702232	3.22455982306668	1.7522057847948	7.32106447200569
2022-05-12	6.09408250201433	6.56795648061042	5.34338602506156	5.18806412535961	4.80070541821782	5.93769008101206	3.19823767867116	1.74976716889687	7.25666744023413
2022-05-13	6.13376876661113	6.61369329110712	5.35859100750203	5.18159095119066	4.90814417816129	5.9697849925848	3.17449535330167	1.74800581617216	7.19711437791159
2022-05-14	6.17900688880179	6.66377900687124	5.38069377681683	5.17491996192204	5.0132174032908	6.00217312393777	3.15288554945789	1.74706152733051	7.14210774170378
2022-05-15	6.22930309921879	6.71781395174824	5.40946827663924	5.16733638861673	5.11581003166857	6.03456748726821	3.13296096963945	1.74707410308174	7.09134998827643
2022-05-16	6.28417446828539	6.77538778421408	5.4446417524678	5.15816883645244	5.21582252689124	6.06672355177359	3.11435293644459	1.74815892843886	7.04457493820694
2022-05-17	6.34318142558813	6.8360475012667	5.48575465726199	5.14691940706589	5.31321745469319	6.09856661465231	3.09700725286589	1.75033372562749	7.0016418677196
2022-05-18	6.40589524050435	6.89932943453458	5.53230074584655	5.13313357620856	5.40797290634326	6.13006443010301	3.08094834199453	1.75359180117643	6.96244141695037
2022-05-19	6.47188718241138	6.96476991564614	5.5837737730462	5.11635681963195	5.50006697311027	6.16118475232432	3.06620062692167	1.75792646161447	6.92686422603524
2022-05-20	6.54072852068659	7.03190527622984	5.63966749368568	5.09613461308752	5.58947774626304	6.19189533551487	3.05278853073848	1.76333101347038	6.89480093511018
2022-05-21	6.61199052470731	7.10027184791415	5.69947566258973	5.07201243232676	5.67618331707041	6.22216393387331	3.04073647653614	1.76979876327298	6.86614218431117
2022-05-22	6.68524446385088	7.1694059623275	5.76269203458308	5.04353575310116	5.76016177680119	6.25195830159827	3.03006888740581	1.77732301755103	6.84077861377419
2022-05-23	6.76012121500332	7.23890571871197	5.82885807473065	5.01042564161311	5.84139909595211	6.28122649363257	3.0207997752652	1.78587854482892	6.81860156185985
2022-05-24	6.83649008508532	7.3086162867641	5.89770608905822	4.97310552586873	5.91991276193149	6.30983776789576	3.01290150733814	1.79536596161338	6.79950515982739
2022-05-25	6.91427998852624	7.37844460379405	5.96901609383172	4.93217442432504	5.99572814137551	6.33764168305159	3.00633603967502	1.80566734640672	6.78338423716069
2022-05-26	6.99341983975545	7.44829760711198	6.04256810531712	4.88823135543908	6.06887060092039	6.36448779776379	3.00106532832619	1.81666477771123	6.7701336233436
2022-05-27	7.07383855320232	7.51808223402806	6.11814213978037	4.84187533766787	6.13936550720234	6.39022567069611	2.99705132934203	1.82824033402925	6.75964814786001
2022-05-28	7.15546504329618	7.58770542185245	6.19551821348742	4.79370538946844	6.20723822685754	6.41470486051227	2.99425599877292	1.84027609386308	6.7518226401938
2022-05-29	7.23822822446642	7.6570741078953	6.27447634270423	4.74432052929782	6.27251412652222	6.43777492587602	2.99264129266923	1.85265413571503	6.74655192982882
2022-05-30	7.32205701114241	7.72609522946678	6.35479654369676	4.69431977561304	6.33521857283257	6.4592854254511	2.99216916708132	1.86525653808742	6.74373084624896
2022-05-31	7.40688031775349	7.79467572387705	6.43625883273095	4.64430214687113	6.3953769324248	6.47908591790125	2.99280157805957	1.87796537948255	6.74325421893809
2022-06-01	7.49262705872903	7.86272252843627	6.51864322607277	4.59486666152912	6.45301457193511	6.4970259618902	2.99450048165436	1.89066273840273	6.74501687738008
2022-06-02	7.57922614849839	7.93014258045461	6.60172973998816	4.54661233804405	6.50815685799971	6.5129551160817	2.99722783391605	1.90323069335029	6.74891365105881
2022-06-03	7.66660650149094	7.99684281724222	6.68529839074309	4.50013819487294	6.5608291572548	6.52672293913948	3.00094559089502	1.91555132282752	6.75483936945815
2022-06-04	7.75469703213604	8.06273017610927	6.76912919460352	4.45604325047281	6.61105683633658	6.53817898972728	3.00561570864163	1.92750670533675	6.76268886206197
2022-06-05	7.84342665486305	8.12771159436592	6.85300216783538	4.4149265233007	6.65886526188126	6.54717282650884	3.01120014320627	1.93897891938028	6.77235695835415
2022-06-06	7.93272175674645	8.19170602456776	6.93671735174243	4.37728226862992	6.70430915507554	6.55357945379912	3.01767753840323	1.94991165743132	6.78375447364789
2022-06-07	8.02249861544117	8.25468048025214	7.02015488777957	4.34318568899894	6.74756065530809	6.55737565851798	3.02509328910254	1.96049506784663	6.79685616657368
2022-06-08	8.11267098124725	8.31661399020185	7.10321494243949	4.31260722376248	6.78882125651807	6.55856367323649	3.03350947793816	1.97098091295387	6.81165278159137
2022-06-09	8.20315260446473	8.37748558319967	7.18579768221487	4.28551731227529	6.82829245264465	6.55714573052573	3.04298818754404	1.98162095508071	6.82813506316077
2022-06-10	8.29385723539369	8.43727428802839	7.26780327359841	4.26188639389211	6.86617573762701	6.55312406295678	3.05359150055415	1.9926669565548	6.84629375574172
2022-06-11	8.38469862433413	8.49595913347078	7.34913188308278	4.24168490796769	6.90267260540429	6.5465009031007	3.06538149960244	2.00437067970379	6.86611960379406
2022-06-12	8.47559052158611	8.55351914830963	7.42968367716069	4.22488329385675	6.93798454991568	6.53727848352858	3.07842026732286	2.01698388685535	6.8876033517776
2022-06-13	8.56644667744968	8.60993336132773	7.50935882232483	4.21145199091405	6.97231306510034	6.5254590368115	3.09276988634939	2.03075834033714	6.91073574415218
2022-06-14	8.65718084222489	8.66518080130785	7.58805748506787	4.20136143849432	7.00585964489742	6.51104479552052	3.10849243931597	2.04594580247682	6.93550752537762
2022-06-15	8.74770676621178	8.71924049703279	7.66567983188251	4.1945820759523	7.03882578324611	6.49403799222674	3.12565000885656	2.06279803560203	6.96190943991376
2022-06-16	8.83793819971038	8.77209147728531	7.74212602926143	4.19108434264273	7.07141297408556	6.47444085950121	3.14430467760512	2.08156680204045	6.98993223222043
2022-06-17	8.92778889302075	8.82371277084822	7.81729624369733	4.19083867792036	7.10382271135494	6.45225562991502	3.1645185281956	2.10250386411973	7.01956664675746
2022-06-18	9.01717259644294	8.8740834065043	7.8910906416829	4.19381552113992	7.13625648899343	6.42748453603925	3.18635364326197	2.12586098416754	7.05080342798467
2022-06-19	9.10600306027698	8.92318241303631	7.96340938971082	4.19998531165616	7.16891580094017	6.40012981044497	3.20987210543819	2.15188992451152	7.0836333203619
2022-06-20	9.19421356202871	8.97098903898708	8.03420388990534	4.20936473641988	7.20198746300713	6.3702117785136	3.23511232538429	2.1808137073152	7.11805129240929
2022-06-21	9.28181548802712	9.01748341193952	8.10363048691695	4.2221554727662	7.2355995784974	6.3378231368679	3.26201802586466	2.21274039408556	7.15406920888826
2022-06-22	9.36883975180698	9.06264587923655	8.17189676102768	4.2386054456263	7.26986557258686	6.30307467494097	3.29050925766978	2.24774930616545	7.19170315862054
2022-06-23	9.45531726690306	9.10645678822111	8.23921029251959	4.25896257993135	7.30489887045139	6.26607718216593	3.32050607159013	2.2859197648977	7.23096923042786
2022-06-24	9.54127894685015	9.14889648623614	8.30577866167471	4.28347480061254	7.34081289726686	6.22694144797587	3.35192851841617	2.32733109162518	7.27188351313197
2022-06-25	9.626755705183	9.18994532062456	8.37180944877507	4.31239003260104	7.37772107820916	6.1857782618039	3.38469664893838	2.37206260769071	7.31446209555458
2022-06-26	9.7117784554364	9.22958363872931	8.43751023410274	4.34595620082803	7.41573683845415	6.14269841308313	3.41873051394723	2.42019363443714	7.35872106651743
2022-06-27	9.79637811114513	9.26779178789334	8.50308859793975	4.38442123022471	7.45497360317774	6.09781269124665	3.45395016423321	2.47180349320732	7.40467651484227
2022-06-28	9.88058558584395	9.30455011545955	8.56875212056815	4.42803304572224	7.49554479755578	6.05123188572758	3.49027565058678	2.52697150534408	7.4523445293508
2022-06-29	9.96443179306766	9.3398389687709	8.63470838226996	4.47703957225181	7.53756384676417	6.00306678595902	3.52762702379841	2.58577699219029	7.50174119886479
2022-06-30	10.047947646351	9.37363869517032	8.70116496332725	4.53168873474459	7.58114417597877	5.95342818137406	3.56592433465859	2.64829927508876	7.55288261220594
2022-07-01	10.1311640592287	9.40592964200073	8.76832944402204	4.59222845813177	7.62639921037546	5.90242686140583	3.60508763395777	2.71461767538236	7.60578485819601
2022-07-02	10.2141119452357	9.43669215660508	8.83640940463639	4.65890666734453	7.67344237513014	5.85017361548741	3.64503697248645	2.78481151441393	7.66046402565672
2022-07-03	10.2968222179066	9.46590658632629	8.90561242545233	4.73197128731405	7.72238709541867	5.79677923305192	3.68569240103509	2.8589601135263	7.71693620340979
2022-07-04	10.3793264117575	9.49356810818328	8.9761504215875	4.81158437786924	7.77328769237397	5.74236113969162	3.72697046797806	2.93708420640866	7.77519185279199
2022-07-05	10.4616585452294	9.51973121789886	9.04825264750187	4.89756453842999	7.82596207095707	5.68706330563542	3.76877371202525	3.0189701761355	7.83511892520012
2022-07-06	10.5438532577443	9.54446524087181	9.12215269249102	4.98964450331388	7.88016903208602	5.63103633727141	3.81100116947047	3.10434581812762	7.89657974454599
2022-07-07	10.6259451887246	9.56783950250092	9.19808414585051	5.08755700683855	7.93566737667891	5.57443084098764	3.85355187660749	3.19293892780584	7.95943663474142
2022-07-08	10.7079689775925	9.58992332818499	9.27628059687592	5.19103478332162	7.9922159056538	5.5173974231722	3.89632486973013	3.284477300591	8.02355191969825
2022-07-09	10.78995926377	9.61078604332278	9.3569756348628	5.29981056708066	8.04957341992873	5.46008669021317	3.93921918513216	3.37868873190389	8.08878792332828
2022-07-10	10.8719506866795	9.6304969733131	9.44040284910674	5.41361709243332	8.1074987204218	5.40264924849862	3.98213385910738	3.47530101716535	8.15500696954333
2022-07-11	10.9539778857431	9.64912544355473	9.52679582890329	5.5321870936972	8.16575060805105	5.34523570441661	4.02496792794959	3.57404195179619	8.22207138225524
2022-07-12	11.036075500383	9.66674077944646	9.61638816354803	5.6552533051899	8.22408788373456	5.28799666435524	4.06762042795257	3.67463933121722	8.28984348537581
2022-07-13	11.1182781700214	9.68341230638707	9.70941344233653	5.78254846122905	8.28226934839039	5.23108273470256	4.10999039541012	3.77682095084927	8.35818560281687
2022-07-14	11.2006205340805	9.69920934977536	9.80610525456434	5.91380529613224	8.34005380293659	5.17464452184666	4.15197686661603	3.88031460611315	8.42696005849023
2022-07-15	11.2831372319825	9.7142012350101	9.90669718952705	6.04875654421709	8.39720004829125	5.11883263217561	4.19347887786408	3.98484809242967	8.49602917630771
2022-07-16	11.3658629031496	9.72845728749009	10.0114228365202	6.18713493980123	8.45346688537242	5.06379767207748	4.23439546544809	4.09014920521968	8.56525528018115
2022-07-17	11.448832187004	9.7420468326141	10.1205157848394	6.32867321720224	8.50861311509817	5.00969024794036	4.27462566566182	4.19594573990396	8.63450069402235
2022-07-18	11.532076455675	9.75506321825653	10.2341576787413	6.47312169213771	8.56245253913331	4.95665616323668	4.31407491661003	4.30200168227575	8.7036493609896
2022-07-19	11.6156140121207	9.76769588219409	10.3523223823271	6.62030100592509	8.61501896212967	4.90482200977629	4.35267426364123	4.40822577961792	8.77267170122709
2022-07-20	11.6994598920063	9.7801582846791	10.4749318146591	6.77004938128174	8.66640118948583	4.85430957645347	4.39036115391486	4.51456296958575	8.84155975412543
2022-07-21	11.7836291309969	9.79266388596386	10.6019078947994	6.92220504092507	8.71668802660036	4.80524065216243	4.42707303459039	4.62095818983449	8.91030555907527
2022-07-22	11.8681367647577	9.8054261463007	10.7331725418105	7.07660620757249	8.76596827887184	4.7577370257974	4.46274735282728	4.72735637801946	8.97890115546726
2022-07-23	11.9529978289539	9.81865852594192	10.8686476747545	7.23309110394136	8.81433075169884	4.71192048625264	4.49732155578497	4.83370247179589	9.04733858269203
2022-07-24	12.0382273592507	9.83257448513984	11.0082552126937	7.39149795274909	8.86186425047995	4.66791282242238	4.53073309062293	4.93994140881908	9.11560988014021
2022-07-25	12.1238403913132	9.84738748414677	11.1519170746905	7.55166497671309	8.90865758061374	4.62583582320084	4.56291940450062	5.04601812674431	9.18370708720246
