date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-21	5303.88525339097	4734.83991261694	5294.30311473433	5741.90815606779	4278.73542490031	4355.92300389765	6426.26945189131	2664.97291817219	4419.50857163394
2022-02-22	5074.27158469068	4516.01805651472	5031.54825386771	5505.89224664264	4093.04706541318	4133.01979483589	6143.37509640608	2502.49821515575	4210.98002243247
2022-02-23	4848.4873207471	4302.14705271196	4774.25407874904	5274.37168712087	3912.36230303082	3918.04345708818	5865.86667440579	2347.24149231481	4007.13422382765
2022-02-24	4627.1527809138	4093.72373973511	4523.16245179543	5047.8045980085	3736.91731758473	3711.17147690533	5594.20717788719	2199.22440734446	3808.2912102115
2022-02-25	4410.88828454435	3891.24495611063	4279.01523542402	4826.64909981157	3566.94828890646	3512.58134053813	5328.85959884702	2058.4686179398	3614.77101597605
2022-02-26	4200.3141509923	3695.207540365	4042.55429205192	4611.36331303611	3402.69139682751	3322.45053423742	5070.28692928204	1924.9957817959	3426.89367551331
2022-02-27	3996.05069961123	3506.10833102468	3814.52148409627	4402.40535818812	3244.38282117942	3140.95654425398	4818.95216118899	1798.82755660787	3244.97922321531
2022-02-28	3798.60727168264	3324.35497088005	3595.51684317216	4200.14055716755	3092.22345460142	2968.23112913996	4575.23840456835	1679.95499023181	3069.28937911496
2022-03-01	3608.04929619984	3149.99831977724	3385.57307768662	4004.56303744989	2946.27304096367	2804.22313665278	4339.20924143558	1568.24669116785	2899.85260580872
2022-03-02	3424.33122408407	2983.00004182631	3184.58106524465	3815.57412790454	2806.55603694399	2648.83568685119	4110.84837180987	1463.54065807716	2736.63905153392
2022-03-03	3247.40750625658	2823.3218011373	2992.43168345126	3633.07515740093	2673.09689922024	2501.97189979392	3890.1394957104	1365.6748896209	2579.61886452792
2022-03-04	3077.23259363862	2670.92526182028	2809.01580991144	3456.96745480844	2545.92008447028	2363.53489553973	3677.06631315637	1274.48738446023	2428.76219302805
2022-03-05	2913.76093715144	2525.77208798529	2634.2243222302	3287.15234899649	2425.05004937195	2233.42779414736	3471.61252416697	1189.81614125629	2284.03918527165
2022-03-06	2756.94698771628	2387.82394374239	2467.94809801255	3123.53116883448	2310.5112506031	2111.55371567557	3273.76182876138	1111.49915867026	2145.41998949608
2022-03-07	2606.7451962544	2257.04249320164	2310.07801486348	2966.00524319181	2202.32814484159	1997.81578018309	3083.4979269588	1039.37443536328	2012.87475393866
2022-03-08	2463.11001368703	2133.38940047308	2160.504950388	2814.47590093789	2100.52518876526	1892.11710772867	2900.80451877841	973.27996999652	1886.37362683675
2022-03-09	2325.99589093543	2016.82632966676	2019.11978219111	2668.84447094212	2005.12683905196	1794.36081837105	2725.6653042394	913.05376123113	1765.88675642769
2022-03-10	2195.35727892085	1907.31494489276	1885.81338787781	2529.01228207392	1916.15755237954	1704.450032169	2558.06398336097	858.533807728271	1651.38429094882
2022-03-11	2071.14862856453	1804.8169102611	1760.47664505311	2394.88066320267	1833.64178542587	1622.28786918124	2397.98425616231	809.558108149101	1542.83637863748
2022-03-12	1953.32439078772	1709.29388988186	1643.00043132201	2266.3509431978	1757.60399486877	1547.77744946653	2245.40982266259	765.964661154777	1440.21316773101
2022-03-13	1841.83901651167	1620.70754786509	1533.27562428951	2143.3244509287	1688.06863738612	1480.82189308361	2100.32438288102	727.591465406456	1343.48480646676
2022-03-14	1736.63771416554	1539.00545295147	1431.18530881407	2025.71738740204	1625.03600748088	1421.30597797238	1962.68299281419	694.271408490777	1252.60253006429
2022-03-15	1637.62872221008	1464.07879240429	1336.58139876798	1913.50544217359	1568.40975095661	1369.04111359735	1832.32613236833	665.816933696292	1167.44192167205
2022-03-16	1544.71103661399	1395.80465811748	1249.30801527696	1806.67917693635	1518.06935144198	1323.82036730418	1709.06563742709	642.035373237036	1087.85965142069
2022-03-17	1457.78365334593	1334.06014198495	1169.20927946676	1705.22915338335	1473.89429256567	1285.43680643854	1592.71334387411	622.734059327041	1013.71238944088
2022-03-18	1376.74556837458	1278.72233590063	1096.12931246312	1609.14593320761	1435.76405795635	1253.68349834608	1483.08108759302	607.72032418034	944.856805863293
2022-03-19	1301.49577766861	1229.66833175843	1029.91223539177	1518.42007810214	1403.55813124271	1228.35351037248	1379.98070446747	596.801500010966	881.149570818579
2022-03-20	1231.93327719671	1186.77522145229	970.402169378444	1433.04214975997	1377.15599605341	1209.23990986338	1283.2240303811	589.784919032954	822.447354437406
2022-03-21	1167.94804698859	1149.90724455311	917.430038314095	1352.98515903138	1356.43010406738	1196.13031057095	1192.62793541506	586.484996045848	768.607283180841
2022-03-22	1109.39400331812	1118.87723133975	870.773977150475	1278.15191339565	1341.22477916447	1188.79051187334	1108.0294264406	586.74447619125	719.488308831553
2022-03-23	1056.11604652021	1093.48515976804	830.198923604548	1208.42766948935	1331.37731327476	1186.9808595552	1029.27054452646	590.413187196272	674.949839502616
2022-03-24	1007.95907692977	1073.53100779383	795.469815393275	1143.69768394903	1326.72499832834	1190.46169940119	956.19333074138	597.340956788028	634.851283307102
2022-03-25	964.767994881708	1058.81475337297	766.351590233619	1083.84721341124	1327.1051262553	1198.99337719595	888.639826154118	607.377612693631	599.052048358083
2022-03-26	926.387700710942	1049.13637446129	742.609185842541	1028.76151451254	1332.35498898573	1212.33623872413	826.452071833419	620.372982640194	567.411542768631
2022-03-27	892.663094752379	1044.29584901464	724.007539937003	978.325843889485	1342.31187844972	1230.25062977039	769.472108848034	636.176894354831	539.78917465182
2022-03-28	863.439077340931	1044.09315498886	710.311590233968	932.425458178623	1356.81308657735	1252.49689611938	717.54197826671	654.639175564656	516.044352120721
2022-03-29	838.560548811508	1048.32827033979	701.286274450398	890.94561401651	1375.69590529871	1278.83538355574	670.503721158196	675.60965399678	496.036483288407
2022-03-30	817.87240949902	1056.80117302327	696.696530303255	853.771568039701	1398.7976265439	1309.02643786413	628.19937859124	698.938157378319	479.624976267951
2022-03-31	801.219559738379	1069.31184099514	696.307295509501	820.78857688475	1425.95554224299	1342.83040482919	590.470991634592	724.474513436384	466.669239172424
2022-04-01	788.446899864494	1085.66025221126	699.883507786098	791.881897188212	1457.00694432608	1380.00763023559	557.160601356999	752.06854989809	457.0286801149
2022-04-02	779.399330212278	1105.64638462745	707.190104850008	766.93678558664	1491.78912472325	1420.31845986796	528.110248827211	781.570094490549	450.562707208451
2022-04-03	773.92175111664	1129.07021619957	717.992024418193	745.838498716588	1530.1393753646	1463.52323951096	503.161975113977	812.828974940875	447.130728566148
2022-04-04	771.862488615847	1155.73769528556	732.067310787375	728.472209840832	1571.88954019279	1509.38558491778	482.165243638898	845.693101508964	446.597071643886
2022-04-05	773.083571561584	1185.47865185185	749.246434573313	714.722758727024	1616.84967120081	1557.68219171574	464.99920723499	880.002714585835	448.845741268839
2022-04-06	777.450454508894	1218.12888626698	769.372972971525	704.474901769038	1664.82437239425	1608.1930255007	451.550441088125	915.596137095294	453.765661611002
2022-04-07	784.828592012818	1253.52419889946	792.290503177528	697.61339536075	1715.61824777868	1660.69805186851	441.705520384172	952.311691961143	461.24575684037
2022-04-08	795.083438628396	1291.50039011785	817.842602386841	694.022995896033	1769.03590135967	1714.97723641505	435.351020309001	989.987702107185	471.174951126938
2022-04-09	808.080448910671	1331.89326029066	845.872847794982	693.588459768762	1824.8819371428	1770.81054473616	432.373516048483	1028.46249045722	483.442168640701
2022-04-10	823.685077414683	1374.53860978645	876.224816597469	696.19454337281	1882.96095913365	1827.97794242771	432.659582788487	1067.57437993506	497.936333551655
2022-04-11	841.762778695475	1419.27223897373	908.742085989821	701.726003102051	1943.07757133779	1886.25939508556	436.095795714883	1107.16169346451	514.546370029795
2022-04-12	862.179007308087	1465.92994822104	943.268233167555	710.067595350361	2005.03637776079	1945.43486830557	442.568730013542	1147.06275396935	533.161202245116
2022-04-13	884.799217807561	1514.34753789693	979.646835326189	721.104076511613	2068.64198240825	2005.28432768359	451.964960870334	1187.11588437341	553.669754367613
2022-04-14	909.488864748938	1564.36080836991	1017.72146966124	734.720202979681	2133.69898928572	2065.58773881549	464.171063471128	1227.15940760049	575.960950567281
2022-04-15	936.11340268726	1615.80556000852	1057.33571336823	750.800731148439	2200.01200239879	2126.12506729712	479.073613001796	1267.03164657437	599.923715014116
2022-04-16	964.538286177568	1668.51759318131	1098.33314364268	769.230417411762	2267.38562575303	2186.67627872435	496.559184648206	1306.57092421888	625.446971878112
2022-04-17	994.628969774904	1722.33270825679	1140.55733768009	789.894018163524	2335.62446335402	2247.02133869304	516.51435359623	1345.61556345781	652.419645329265
2022-04-18	1026.2574190775	1777.098828162	1183.8629118311	812.679727137352	2404.5359569048	2306.95153892857	538.830578329507	1384.04109282854	680.735666131303
2022-04-19	1059.32164385633	1832.71236605792	1228.14863906673	837.489487425894	2473.93889889822	2366.30347567446	563.418850522767	1421.87186332275	710.308991422888
2022-04-20	1093.72616492559	1889.08185766402	1273.32433151311	864.228679461551	2543.65491952462	2424.92507130373	590.195045148508	1459.16943154566	741.058584936415
2022-04-21	1129.37550309944	1946.11583869978	1319.29980129636	892.802683676722	2613.50564897432	2482.66424818945	619.075037179227	1495.99535410254	772.903410404278
2022-04-22	1166.17417919207	2003.72284488468	1365.98486054261	923.116880503808	2683.31271743765	2539.36892870463	649.974701587425	1532.41118759863	805.762431558873
2022-04-23	1204.02671401763	2061.81141193819	1413.289321378	955.07665037521	2752.89775510493	2594.88703522232	682.8099133456	1568.47848863916	839.554612132595
2022-04-24	1242.83762839032	2120.29007557979	1461.12299592864	988.587373723327	2822.08239216649	2649.06649011557	717.49654742625	1604.25881382939	874.198915857839
2022-04-25	1282.51144312431	2179.06737152895	1509.39569632067	1023.55443098056	2890.68825881266	2701.7552157574	753.950478801874	1639.81371977456	909.614306466999
2022-04-26	1322.95267903376	2238.05183550515	1558.01723468022	1059.88320257931	2958.53698523376	2752.80113452086	792.087582444971	1675.20476307991	945.719747692471
2022-04-27	1364.06585693287	2297.15200322785	1606.8974231334	1097.47906895199	3025.45020162012	2802.05216877899	831.82373332804	1710.49350035069	982.434203266649
2022-04-28	1405.75549763579	2356.27641041655	1655.94607380636	1136.24741053097	3091.24953816206	2849.35624090483	873.074806423579	1745.74148819215	1019.67663692193
2022-04-29	1447.92612195672	2415.33359279071	1705.07299882522	1176.09360774868	3155.75662504991	2894.56127327141	915.756676704088	1781.01028320952	1057.3660123907
2022-04-30	1490.48225070981	2474.2320860698	1754.1880103161	1216.92304103751	3218.793092474	2937.51518825178	959.785219142064	1816.36144200805	1095.42129340537
2022-05-01	1533.32840470926	2532.88042597331	1803.20092040514	1258.64109082986	3280.18057062466	2978.06590821897	1005.07630871001	1851.856521193	1133.76144369833
2022-05-02	1576.36773590396	2591.18184617162	1852.01849573725	1301.1457878762	3339.74739788294	3016.07784474314	1051.54713939887	1887.5263367538	1172.30765515544
2022-05-03	1619.49792078183	2649.01837213876	1900.53532103251	1344.30576419926	3397.3487453929	3051.48136618294	1099.12018127346	1923.2787422167	1210.99003227649
2022-05-04	1662.6152669655	2706.26672729971	1948.64293552977	1387.98230213986	3452.84649248935	3084.22333009412	1147.71922341701	1958.99085049218	1249.74090771476
2022-05-05	1705.61608207759	2762.80363507939	1996.2328784679	1432.03668403879	3506.10251850706	3114.25059403243	1197.26805491277	1994.53977449068	1288.49261412348
2022-05-06	1748.39667374073	2818.50581890277	2043.19668908576	1476.33019223686	3556.97870278082	3141.51001555365	1247.69046484401	2029.80262712265	1327.17748415593
2022-05-07	1790.85334957758	2873.25000219478	2089.42590662221	1520.72410907487	3605.33692464544	3165.94845221351	1298.91024229395	2064.65652129856	1365.72785046538
2022-05-08	1832.88241721075	2926.9129083804	2134.81207031612	1565.07971689364	3651.0390634357	3187.51276156779	1350.85117634587	2098.97856992886	1404.07604570506
2022-05-09	1874.38018426289	2979.37126088456	2179.24671940634	1609.25829803396	3693.9469984864	3206.14980117225	1403.437056083	2132.64588592401	1442.15440252827
2022-05-10	1915.24295835663	3030.50178313222	2222.62139313174	1653.12113483665	3733.92260913234	3221.80642858263	1456.5916705886	2165.53558219446	1479.89525358824
2022-05-11	1955.3670471146	3080.18119854834	2264.82763073117	1696.52950964249	3770.8277747083	3234.4295013547	1510.23880894592	2197.52477165067	1517.23093153825
2022-05-12	1994.64875815945	3128.28623055785	2305.75697144351	1739.34470479232	3804.52437454908	3243.96587704422	1564.30226023821	2228.4905672031	1554.09376903155
2022-05-13	2032.98439911379	3174.69360258572	2345.30095450761	1781.42800262691	3834.87428798946	3250.36241320694	1618.70581354872	2258.31008176221	1590.41609872141
2022-05-14	2070.27027760027	3219.28003805689	2383.35111916234	1822.64068548709	3861.73939436425	3253.56596739863	1673.37325796069	2286.86042823844	1626.13025326109
2022-05-15	2106.40270124152	3261.92226039631	2419.79900464655	1862.84403571365	3884.98157300824	3253.52339717504	1728.22838255739	2314.01871954227	1661.16856530385
2022-05-16	2141.29309888861	3302.51650016759	2454.55612390828	1901.9163769136	3904.49665824955	3250.21178218911	1783.1962558895	2339.68081839779	1695.47229362863
2022-05-17	2174.91338430635	3341.0370164889	2487.61388473218	1939.80419775875	3920.31630438964	3243.72909048252	1838.20706437753	2363.81758678379	1729.01840151709
2022-05-18	2207.25059248796	3377.47757561707	2518.9836686121	1976.47102818711	3932.50612072332	3234.20351219413	1893.19227390944	2386.41863649267	1761.79277837658
2022-05-19	2238.29175842668	3411.83194380893	2548.67685704185	2011.88039813669	3941.13171654536	3221.76323746279	1948.08335037316	2407.47357931686	1793.78131361443
2022-05-20	2268.02391711575	3444.0938873213	2576.70483151528	2045.99583754548	3946.25870115058	3206.53645642737	2002.81175965665	2426.9720270488	1824.969896638
2022-05-21	2296.43410354839	3474.25717241102	2603.07897352622	2078.78087635151	3947.95268383375	3188.65135922672	2057.30896764786	2444.90359148089	1855.34441685461
2022-05-22	2323.50935271786	3502.3155653349	2627.81066456848	2110.19904449277	3946.27927388968	3168.2361359997	2111.50644023475	2461.25788440556	1884.89076367163
2022-05-23	2349.23669961738	3528.26283234978	2650.91128613592	2140.21387190729	3941.30408061316	3145.41897688516	2165.33564330525	2476.02451761524	1913.59482649638
2022-05-24	2373.60317924018	3552.09273971247	2672.39221972235	2168.78888853305	3933.09271329899	3120.32807202197	2218.72804274732	2489.19310290235	1941.44249473621
2022-05-25	2396.59582657951	3573.79905367982	2692.2648468216	2195.88762430808	3921.71078124196	3093.09161154899	2271.61510444891	2500.75325205931	1968.41965779846
2022-05-26	2418.20167662859	3593.37554050864	2710.54054892752	2221.47360917038	3907.22389373686	3063.83778560507	2323.92829429796	2510.69457687855	1994.51220509047
2022-05-27	2438.40776438067	3610.81596645576	2727.23070753393	2245.51037305796	3889.6976600785	3032.69478432906	2375.59907818244	2519.00668915248	2019.70602601959
2022-05-28	2457.20112482897	3626.11409777802	2742.34670413465	2267.96144590883	3869.19768956165	2999.79079785984	2426.55892199029	2525.67920067354	2043.98700999316
2022-05-29	2474.56879296674	3639.26370073222	2755.89992022353	2288.79035766099	3845.78959148113	2965.25401633626	2476.73929160945	2530.70172323414	2067.34104641851
2022-05-30	2490.50841001243	3650.27294091834	2767.91037127583	2307.97618550036	3819.55802483144	2929.21401787523	2526.08058832308	2534.0783273464	2089.76166049774
2022-05-31	2505.06004208539	3659.20758130883	2778.43260869261	2325.56019560444	3790.663847406	2891.80593250586	2574.55895499505	2535.87091840119	2111.27292061187
2022-06-01	2518.2743615302	3666.1477842193	2787.52981785633	2341.59920139867	3759.28696669796	2853.16627823533	2622.15946988444	2536.15586050909	2131.90653093668
2022-06-02	2530.20204069144	3671.17371196532	2795.2651841495	2356.15001630845	3725.60729020044	2813.43157307081	2668.86721125034	2535.00951778065	2151.69419564793
2022-06-03	2540.89375191369	3674.3655268625	2801.70189295459	2369.26945375922	3689.8047254066	2772.73833501948	2714.66725735181	2532.50825432643	2170.66761892139
2022-06-04	2550.40016754153	3675.80339122642	2806.90312965409	2381.01432717637	3652.05917980958	2731.22308208851	2759.54468644795	2528.72843425702	2188.85850493283
2022-06-05	2558.77195991952	3675.56746737269	2810.93207963048	2391.44144998535	3612.5505609025	2689.02233228506	2803.48457679782	2523.74642168296	2206.29855785803
2022-06-06	2566.05980139225	3673.73791761689	2813.85192826625	2400.60763561155	3571.45877617851	2646.27260361631	2846.47200666051	2517.63858071483	2223.01948187275
2022-06-07	2572.3143643043	3670.39490427462	2815.72586094389	2408.5696974804	3528.96373313076	2603.11041408944	2888.49205429508	2510.48127546319	2239.05298115276
2022-06-08	2577.58632100024	3665.61858966146	2816.61706304589	2415.38444901733	3485.24533925238	2559.67228171161	2929.52979796063	2502.35087003861	2254.43075987383
2022-06-09	2581.92634382464	3659.48913609302	2816.58871995472	2421.10870364774	3440.48350203651	2516.09472449	2969.57031591622	2493.32372855165	2269.18452221174
2022-06-10	2585.3851051221	3652.08670588488	2815.70401705287	2425.79927479706	3394.85812897628	2472.51426043178	3008.59868642094	2483.47621511288	2283.34597234226
2022-06-11	2588.01327723718	3643.49146135264	2814.02613972283	2429.5129758907	3348.54912756485	2429.06740754412	3046.59998773387	2472.88469383286	2296.94681444114
2022-06-12	2589.86153251446	3633.78356481189	2811.61827334708	2432.30662035408	3301.73640529535	2385.8906838342	3083.55929811407	2461.62552882217	2310.01875268417
2022-06-13	2590.97623434762	3623.03798373511	2808.53856080222	2434.23184292541	3254.59743517406	2343.10924428166	3119.46897173603	2449.77035012236	2322.59404919057
2022-06-14	2591.38651032678	3611.30890622229	2804.82497494132	2435.31956359401	3207.2999522598	2300.80279175605	3154.35046643579	2437.37185149903	2334.70719785336
2022-06-15	2591.11717909117	3598.64532553032	2800.51044611155	2435.59552366198	3160.00925712453	2259.03966609941	3188.2325159648	2424.47799264876	2346.39325050904
2022-06-16	2590.19305928001	3585.09623491608	2795.62790466009	2435.08546443144	3112.89065034021	2217.88820715378	3221.14385407449	2411.13673326815	2357.68725899409
2022-06-17	2588.63896953251	3570.71062763646	2790.2102809341	2433.81512720449	3066.1094324788	2177.41675476118	3253.11321451633	2397.39603305378	2368.62427514499
2022-06-18	2586.47972848791	3555.53749694833	2784.29050528077	2431.81025328323	3019.83090411226	2137.69364876364	3284.16933104175	2383.30385170226	2379.23935079823
2022-06-19	2583.74015478542	3539.62583610857	2777.90150804728	2429.09658396978	2974.22036581256	2098.7872290032	3314.34093740219	2368.90814891016	2389.5675377903
2022-06-20	2580.44108684916	3523.01665154195	2771.06943242654	2425.69696612025	2929.42666949766	2060.75818966452	3343.64845320657	2354.25215580046	2399.63843059191
2022-06-21	2576.58744224279	3505.71900234471	2763.79327299447	2421.62266880678	2885.53287246963	2023.63664230281	3372.07904149364	2339.36018920166	2409.45979421063
2022-06-22	2572.18015831486	3487.73396078097	2756.06523717273	2416.88206665553	2842.60558337653	1987.4450528159	3399.61155115965	2324.25183736863	2419.03393628828
2022-06-23	2567.22017241393	3469.06259911487	2747.87753238298	2411.48353429264	2800.71141086643	1952.20588710163	3426.22483110081	2308.94668855624	2428.36316446667
2022-06-24	2561.70842188854	3449.7059896105	2739.22236604688	2405.43544634427	2759.91696358739	1917.94161105785	3451.89773021336	2293.46433101938	2437.4497863876
2022-06-25	2555.64584408725	3429.66520453201	2730.0919455861	2398.74617743656	2720.2888501875	1884.67469058237	3476.60909739353	2277.82435301292	2446.29610969289
2022-06-26	2549.03337635862	3408.94131614351	2720.47847842229	2391.42410219567	2681.89367931481	1852.42759157305	3500.33778153755	2262.04634279174	2454.90444202434
2022-06-27	2541.87195605119	3387.53539670913	2710.37417197711	2383.47759524775	2644.79805961739	1821.22277992773	3523.06263154164	2246.1498886107	2463.27709102376
2022-06-28	2534.16252051351	3365.44851849299	2699.77123367222	2374.91503121896	2609.06859974332	1791.08272154423	3544.76249630204	2230.15457872469	2471.41636433296
2022-06-29	2525.90600709415	3342.68175375921	2688.6618709293	2365.74478473543	2574.77190834066	1762.02988232039	3565.41622471497	2214.08000138859	2479.32456959375
2022-06-30	2517.10335314164	3319.23617477191	2677.03829116998	2355.97523042333	2541.97459405748	1734.08672815406	3585.00266567667	2197.94574485727	2487.00401444794
2022-07-01	2507.75549600455	3295.11285379522	2664.89270181595	2345.6147429088	2510.74326554185	1707.27572494307	3603.50066808337	2181.7713973856	2494.45700653733
2022-07-02	2497.86337303143	3270.31286309325	2652.21731028885	2334.67169681799	2481.14453144184	1681.61933858526	3620.88908083128	2165.57654722846	2501.68585350373
2022-07-03	2487.42792157082	3244.83727493013	2639.00432401036	2323.15446677707	2453.24500040552	1657.14003497847	3637.14675281666	2149.38078264073	2508.69286298896
2022-07-04	2476.45085684369	3218.69040256721	2625.24731214596	2311.07117727162	2427.0902304712	1633.85079677304	3652.24323677947	2133.19764292558	2515.47406406727
2022-07-05	2464.93700556056	3191.88952325466	2610.94529083655	2298.42895222506	2402.64157723816	1611.72667362938	3666.11090083476	2117.01647157938	2522.00037154272
2022-07-06	2452.89197230437	3164.4551552399	2596.09863796685	2285.23466542027	2379.83934569592	1590.7332319604	3678.67281694131	2100.82056314681	2528.23642165181
2022-07-07	2440.32136165805	3136.40781677034	2580.70773142157	2271.49519064011	2358.623840834	1570.83603817902	3689.85205705791	2084.59321217252	2534.14685063107
2022-07-08	2427.23077820455	3107.76802609339	2564.77294908545	2257.21740166744	2338.93536764192	1552.00065869815	3699.57169314336	2068.31771320119	2539.696294717
2022-07-09	2413.62582652679	3078.55630145645	2548.2946688432	2242.40817228514	2320.71423110921	1534.1926599307	3707.75479715644	2051.97736077749	2544.8493901461
2022-07-10	2399.51211120771	3048.79316110693	2531.27326857956	2227.07437627607	2303.90073622538	1517.37760828959	3714.32444105594	2035.55544944609	2549.5707731549
2022-07-11	2384.89523683025	3018.49912329224	2513.70912617924	2211.2228874231	2288.43518797996	1501.52107018773	3719.20369680066	2019.03527375165	2553.82507997989
2022-07-12	2369.78080797734	2987.6947062598	2495.60261952697	2194.86057950909	2274.25789136246	1486.58861203804	3722.31563634937	2002.40012823884	2557.57694685759
2022-07-13	2354.17442923191	2956.400428257	2476.95412650746	2177.99432631692	2261.30915136242	1472.54580025342	3723.58333166088	1985.63330745234	2560.79101002451
2022-07-14	2338.08170517691	2924.63680753126	2457.76402500545	2160.63100162945	2249.52927296935	1459.3582012468	3722.92985469397	1968.71810593681	2563.43190571716
2022-07-15	2321.50824039526	2892.42436232998	2438.03269290566	2142.77747922955	2238.85856117277	1446.99138143109	3720.27827740744	1951.63781823692	2565.46427017204
2022-07-16	2304.4596394699	2859.78361090057	2417.76050809281	2124.44063290009	2229.2373209622	1435.4109072192	3715.55167176006	1934.37573889733	2566.85273962568
2022-07-17	2286.94150698377	2826.73507149045	2396.94784845163	2105.62733642393	2220.60585732717	1424.58234502405	3708.67310971064	1916.91516246272	2567.56195031456
2022-07-18	2268.96055136146	2793.30101439693	2375.60024858394	2086.3443097644	2212.90497546632	1414.46761015409	3699.58025715308	1899.24079465635	2567.56017920259
2022-07-19	2250.52789639424	2759.51071811697	2353.74386996004	2066.59765760667	2206.07748141476	1405.01401349996	3688.26915572178	1881.34298591585	2566.83026616311
2022-07-20	2231.65576971503	2725.39521319746	2331.41003076731	2046.39333081635	2200.06668141674	1396.16521484786	3674.75044098626	1863.21349785743	2565.35869179685
2022-07-21	2212.35639895674	2690.98553018528	2308.63004919315	2025.73728025909	2194.8158817165	1387.86487398395	3659.03474851605	1844.84409209732	2563.13193670455
2022-07-22	2192.64201175231	2656.3126996273	2285.43524342494	2004.63545680049	2190.26838855829	1380.05665069443	3641.13271388066	1826.22653025172	2560.13648148692
2022-07-23	2172.52483573465	2621.4077520704	2261.85693165009	1983.09381130618	2186.36750818633	1372.68420476547	3621.05497264962	1807.35257393687	2556.3588067447
2022-07-24	2152.01709853669	2586.30171806147	2237.92643205598	1961.1182946418	2183.05654684488	1365.69119598327	3598.81216039244	1788.21398476898	2551.78539307862
2022-07-25	2131.13102779135	2551.02562814737	2213.67506283002	1938.71485767295	2180.27881077816	1359.021284134	3574.41491267864	1768.80252436427	2546.4027210894
2022-07-26	2109.87885113155	2515.61051287499	2189.13414215958	1915.88945126527	2177.97760623044	1352.61812900385	3547.87386507775	1749.10995433896	2540.19727137778
2022-07-27	2088.27279619022	2480.08740279121	2164.33498823207	1892.64802628439	2176.09623944593	1346.425390379	3519.19965315929	1729.12803630927	2533.15552454447
2022-07-28	2066.32509060028	2444.48732844291	2139.30891923487	1868.99653359592	2174.5780166689	1340.38672804564	3488.40291249277	1708.84853189141	2525.26396119021
2022-07-29	2044.04796199466	2408.84132037696	2114.08725335539	1844.94092406549	2173.36624414357	1334.44580178994	3455.49427864772	1688.26320270161	2516.50906191573
2022-07-30	2021.45363800626	2373.18040914024	2088.701308781	1820.48714855873	2172.40422811418	1328.5462713981	3420.48438719365	1667.36381035609	2506.87730732175
2022-07-31	1998.55434626803	2337.53562527964	2063.18240369912	1795.64115794125	2171.63527482499	1322.6317966563	3383.38387370009	1646.14211647106	2496.35517800901
2022-08-01	1975.36064137478	2301.93208643779	2037.5567131916	1770.41138128468	2171.00868271321	1316.65375027835	3344.21833226172	1624.59577287984	2484.9356642565
2022-08-02	1951.87638576896	2266.37125864039	2011.82983991823	1744.81616048458	2170.49771898804	1310.59435668863	3303.07319107387	1602.74599228414	2472.63779505628
2022-08-03	1928.10376885491	2230.84869500892	1986.00224343328	1718.87631564252	2170.08164305165	1304.44355323916	3260.04883685703	1580.61987760274	2459.48710907871
2022-08-04	1904.044980037	2195.35994866482	1960.07438329102	1692.61266686005	2169.73971430623	1298.19127728193	3215.2456563317	1558.24453175444	2445.50914499412
2022-08-05	1879.70220871956	2159.90057272956	1934.04671904571	1666.04603423873	2169.45119215394	1291.82746616897	3168.76403621835	1535.64705765804	2430.72944147285
2022-08-06	1855.07764430694	2124.46612032461	1907.91971025161	1639.19723788012	2169.19533599696	1285.34205725228	3120.70436323748	1512.85455823233	2415.17353718523
2022-08-07	1830.17347620349	2089.05214457143	1881.693816463	1612.08709788579	2168.95140523747	1278.72498788386	3071.16702410958	1489.89413639612	2398.86697080162
2022-08-08	1804.99189381357	2053.65419859147	1855.36949723413	1584.73643435728	2168.69865927765	1271.96619541574	3020.25240555515	1466.7928950682	2381.83528099234
2022-08-09	1779.53508654151	2018.26783550622	1828.94721211927	1557.16606739617	2168.41635751967	1265.05561719992	2968.06089429467	1443.57793716735	2364.10400642775
2022-08-10	1753.80524379167	1982.88860843712	1802.42742067268	1529.396817104	2168.08375936572	1257.98319058841	2914.69287704863	1420.27636561239	2345.69868577817
2022-08-11	1727.80455496839	1947.51207050564	1775.81058244864	1501.44950358234	2167.68012421796	1250.73885293323	2860.24874053753	1396.91528332211	2326.64485771395
2022-08-12	1701.53520947603	1912.13377483324	1749.09715700141	1473.34494693276	2167.18471147858	1243.31254158637	2804.82887148185	1373.52179321529	2306.96806090542
2022-08-13	1674.99939671894	1876.74927454139	1722.28760388525	1445.1039672568	2166.57678054975	1235.69419389986	2748.53365660209	1350.12299821075	2286.69383402294
2022-08-14	1648.19930610145	1841.35412275155	1695.38238265442	1416.74738465603	2165.83559083364	1227.8737472257	2691.46348261873	1326.74600122727	2265.84771573683
2022-08-15	1621.14068868413	1805.94683495847	1668.384139346	1388.29583803733	2164.9451379528	1219.84467739211	2633.70978103984	1303.41356364922	2244.45536726336
2022-08-16	1593.84354215235	1770.53777615007	1641.30426592821	1359.7692415289	2163.90836241116	1211.61461413216	2575.3281625238	1280.13108072327	2222.5429400025
2022-08-17	1566.33142584768	1735.14027368757	1614.15634085211	1331.18732806426	2162.73294093303	1203.19472565512	2516.36528251655	1256.89960616164	2200.13670790013
2022-08-18	1538.62789911172	1699.76765493218	1586.95394256873	1302.56983057694	2161.42655024272	1194.59618017025	2456.86779646403	1233.72019367657	2177.26294490215
