date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.7424920229392	20.1738042259478	31.5557087408326	39.6208272056599	36.4105109812705	40.6311607442142	19.5919896077647	18.6341379072624	46.5897850570558
2022-01-31	32.0495865845558	20.4559108183657	31.8683610939277	40.0020336326215	35.7400292588409	40.6290378321822	19.8784862271064	18.4791997143687	46.6911835315706
2022-02-01	32.3351442280453	20.7232026146036	32.1524016267142	40.3450879649441	35.0466320501393	40.5841237914894	20.1511604288197	18.3059532739035	46.762519679332
2022-02-02	32.5983790048874	20.975108778472	32.4074127236943	40.649619341682	34.3323719207773	40.4975809080074	20.4088880789718	18.1151568914253	46.8037293736186
2022-02-03	32.8385049665616	21.2110584737812	32.6329767693699	40.9152569018895	33.5993014363662	40.3705714676084	20.65054504363	17.9075688724929	46.814748487709
2022-02-04	33.0547361645477	21.4304808643418	32.8286761482432	41.141629784621	32.8494731625174	40.2042577561642	20.8750071888616	17.6839475226646	46.7955128948819
2022-02-05	33.2462866503251	21.6328051139641	32.994093244816	41.3283671289309	32.0849396648424	39.9998020595466	21.0811503807339	17.4450511474991	46.7459584684161
2022-02-06	33.4123704753735	21.8174603864585	33.1288104435905	41.4750980738734	31.3077535089526	39.7583666636277	21.267850485314	17.1916380525549	46.66602108159
2022-02-07	33.5522016911726	21.9838758456355	33.2324101290687	41.5814517585029	30.5199672604593	39.4811138542793	21.4339833686692	16.9244665433906	46.5556366076825
2022-02-08	33.6649943492019	22.1314806553055	33.3044746857525	41.6470573218738	29.723633484974	39.1692059173733	21.5784248968669	16.6442949255647	46.4147409199722
2022-02-09	33.749962500941	22.2597039792789	33.344586498144	41.6715439030404	28.9208047481081	38.8238051387816	21.7000509359743	16.3518815046358	46.2432698917378
2022-02-10	33.8063201978697	22.3679749813661	33.3523279507452	41.6545406410571	28.113533615473	38.4460738043762	21.7977373520587	16.0479845861625	46.0411593962579
2022-02-11	33.8332814914674	22.4557228253775	33.3272814280582	41.5956766749781	27.3038726526802	38.0371742000289	21.8703600111873	15.7333624757034	45.8083453068112
2022-02-12	33.8300604332139	22.5223766751236	33.2690293145849	41.4945811438578	26.4938744253411	37.5982686116117	21.9167947794274	15.4087734788169	45.5447634966764
2022-02-13	33.7958710745886	22.5673656944148	33.1771539948275	41.3508831867506	25.685591499067	37.1305193249965	21.9359175228462	15.0749759010616	45.2503498391321
2022-02-14	33.7301809428277	22.5903024245647	33.051453899947	41.1644154531962	24.8807785533602	36.6350908185595	21.9269708430046	14.7328404495212	44.9252357138323
2022-02-15	33.6334714681925	22.5915329168994	32.892591647742	40.9358246346759	24.079998723286	36.1131563406947	21.8906642834372	14.3836874373792	44.5703345259324
2022-02-16	33.506477556701	22.5715866002484	32.7014459026699	40.6659609331562	23.2835172578005	35.5658913323004	21.8280741231722	14.0289495793444	44.1867551869628
2022-02-17	33.3499341143708	22.530992903441	32.4788953291883	40.355674550604	22.4915994058597	34.9944712342748	21.7402766412378	13.6700595901253	43.7756066084542
2022-02-18	33.16457604722	22.4702812553066	32.2258185917547	40.0058156889858	21.7045104164201	34.4000714875164	21.6283481166622	13.3084501844307	43.3379977019371
2022-02-19	32.9511382612662	22.3899810846746	31.9430943548268	39.6172345502683	20.9225155384374	33.7838675329234	21.4933648284735	12.9455540769693	42.8750373789422
2022-02-20	32.7103556625273	22.2906218203744	31.631601282862	39.1907813364182	20.1458800208679	33.1470348113939	21.3364030557	12.5828039824496	42.387834551
2022-02-21	32.4430515033364	22.1728038294897	31.2924196189095	38.7275280707133	19.3749705221735	32.4908713040443	21.1585653883465	12.2214735844622	41.8775439521792
2022-02-22	32.1504024212871	22.0374112321219	30.9274359203842	38.2294340616761	18.6105593388382	31.8171651528619	20.9610596603249	11.8622004421244	41.3455036067009
2022-02-23	31.8336734002881	21.8853990866267	30.5387383232928	37.6986804391401	17.8535201768521	31.1278270400518	20.7451200165234	11.5054630834353	40.7930973613241
2022-02-24	31.4941294242483	21.7177224513598	30.1284149636418	37.137448332939	17.1047267422051	30.4247676478193	20.5119806018305	11.1517400363941	40.2217090628082
2022-02-25	31.1330354770765	21.535336384677	29.6985539774376	36.5479188729063	16.3650527408872	29.7098976583695	20.2628755611348	10.8015098290001	39.6327225579121
2022-02-26	30.7516565426815	21.3391959449338	29.2512435006869	35.9322731888758	15.6353718788882	28.9851277539077	19.9990390393245	10.4552509892522	39.0275216933951
2022-02-27	30.3512576049719	21.1302561904861	28.7885716693962	35.292692410681	14.9165578621981	28.252368616639	19.7217051812882	10.1134420451497	38.4074903160162
2022-02-28	29.9331036478568	20.9094721796896	28.3126266195721	34.6313576681555	14.2094843968068	27.5135309287686	19.4321081319142	9.77656152469176	37.7740122725348
2022-03-01	29.4984596552449	20.6777989709	27.825496487221	33.950450091133	13.5150251887044	26.7705253725017	19.131482036091	9.44508795587748	37.1284714097099
2022-03-02	29.0485906110448	20.436191622473	27.3292694083495	33.252150809447	12.8340539438805	26.0252626300434	18.821061038707	9.11949986670601	36.4722515743006
2022-03-03	28.5847614991656	20.1856051927644	26.8260335189642	32.5386409529312	12.1674443683253	25.2796533835992	18.5020792846508	8.80027578517654	35.8067366130661
2022-03-04	28.108237303516	19.9269947401298	26.3178769550717	31.8121016514193	11.5160701680286	24.535608315374	18.1757709188106	8.48789423928821	35.1333103727656
2022-03-05	27.6202830080047	19.6613153229249	25.8068878526783	31.0747140347446	10.8808050489804	23.795038107573	17.8433700860748	8.18283375704013	34.4533567001581
2022-03-06	27.1221635965406	19.3895219995055	25.2951543477908	30.3286592327411	10.2625227171706	23.0598534424015	17.5061109313321	7.88557286643152	33.7682594420029
2022-03-07	26.615082509858	19.1124666368995	24.7844353656486	29.5759954607627	9.66202352349154	22.3318120432303	17.1651201304225	7.59649840172338	33.0793307309743
2022-03-08	26.0999970159934	18.8305883368227	24.2751729884233	28.8182892762459	9.07981439844534	21.6120597980922	16.8210944829931	7.31563042222433	32.3875958434072
2022-03-09	25.5778028398088	18.5442230096634	23.7674800875196	28.0569843221476	8.51632891743639	20.901589636186	16.4746233196427	7.04289729350481	31.6940083415515
2022-03-10	25.0493957061663	18.2537065658096	23.2614695343421	27.293524241425	7.97200065586929	20.2013944867101	16.1262959709702	6.77822738113537	30.9995217876575
2022-03-11	24.515671339928	17.9593749156496	22.7572542002954	26.5293526770347	7.44726318914848	19.5124672788633	15.7767017675743	6.52154905068649	30.3050897439751
2022-03-12	23.9775254659557	17.6615639695714	22.2549469567841	25.7659132719339	6.9425500926784	18.8358009418439	15.4264300400538	6.27279066772861	29.6116657727543
2022-03-13	23.4358538091118	17.3606096379632	21.7546606752128	25.0046496690795	6.45829494186362	18.1723884048507	15.0760701190076	6.03188059783228	28.9202034362454
2022-03-14	22.891552094258	17.0568478312131	21.2565082269862	24.2470055114285	5.9949313121086	17.5232225970821	14.7262113350345	5.79874720656797	28.2316562966984
2022-03-15	22.3455160462565	16.7506144597091	20.7606024835088	23.4944244419378	5.55289277881778	16.8892964477368	14.3774430187332	5.57331885950614	27.5469779163632
2022-03-16	21.7986413899693	16.4422454338395	20.2670563161853	22.7483501035644	5.13261291739573	16.2716028860133	14.0303545007027	5.35552392221732	26.86712185749
2022-03-17	21.2518238502585	16.1320766639924	19.7759825964204	22.0102261392653	4.7345253032469	15.6711348411103	13.6855351115417	5.14529076027199	26.1930416823288
2022-03-18	20.7059591519861	15.8204440605558	19.2874941956184	21.2814961919973	4.35906351177574	15.0888852422262	13.343574181849	4.94254773924061	25.5256909531296
2022-03-19	20.1619430200141	15.507683533918	18.8017039851843	20.5636039047176	4.0066611183868	14.5258470185597	13.0050610422235	4.74722322469372	24.8660232321427
2022-03-20	19.6206711792046	15.194130994467	18.3187248365224	19.857992920383	3.67775169848455	13.9830130993093	12.6705850232639	4.55924558220177	24.2149920816179
2022-03-21	19.0829984756524	14.8801383051682	17.838735978781	19.1659546652885	3.37258992380434	13.4611542080234	12.3406551831002	4.3785387736033	23.5734543521737
2022-03-22	18.5496162403835	14.5661211392962	17.3621820720817	18.4881716990807	3.09071485140497	12.9601522456488	12.0154594899865	4.20500914580893	22.9418800479013
2022-03-23	18.0211749256567	14.2525111227028	16.8895741342898	17.8251743647443	2.83148663467619	12.4796669074823	11.6951056397081	4.0385586419974	22.3206424612605
2022-03-24	17.4983249837309	13.9397398812397	16.4214231832706	17.177493005264	2.59426542700766	12.0193578888207	11.3797013280504	3.87908920534737	21.7101148847108
2022-03-25	16.9817168668647	13.6282390407587	15.9582402368891	16.5456579636244	2.37841138178907	11.5788848849604	11.0693542507985	3.72650277903751	21.1106706107118
2022-03-26	16.4720010273172	13.3184402271116	15.5005363130107	15.9301995828102	2.18328465241015	11.1579075911984	10.7641721037378	3.58070130624654	20.5226829317232
2022-03-27	15.969827917347	13.0107750661503	15.0488224295006	15.331648205806	2.00824539226057	10.7560857028312	10.4642625826534	3.44158673015313	19.9465251402047
2022-03-28	15.4758479892129	12.7056751837264	14.603609604224	14.7505341755964	1.85265375473001	10.3730789151555	10.1697333833308	3.30906099393595	19.3825705286156
2022-03-29	14.9907116951738	12.4035722056918	14.1654088550461	14.1873878351663	1.7158698932082	10.0085469234682	9.88069220155515	3.18302604077371	18.8311923894158
2022-03-30	14.5150694874885	12.1048977578983	13.7347311998321	13.6427395275001	1.59725396108482	9.66214942306572	9.59724673311174	3.06338381384509	18.2927640150649
2022-03-31	14.0495718184158	11.8100834661976	13.3120876564473	13.1171195955826	1.49616611174957	9.33354610924489	9.31950467378586	2.95003625632878	17.7676586980224
2022-04-01	13.5948691402144	11.5195609564416	12.8979892427568	12.6110583823983	1.41196649859213	9.02239667730234	9.04757371936274	2.84288531140345	17.256249730748
2022-04-02	13.1516119051433	11.2337618544821	12.4929469766259	12.1250862309321	1.34401527500221	8.72836082253483	8.78156156562772	2.7418329222478	16.7589104057013
2022-04-03	12.7204505654611	10.9531177861708	12.0974718759198	11.6597334841684	1.2916725943695	8.45109824023901	8.52157590836604	2.64678103204052	16.2760140153419
2022-04-04	12.3019433760946	10.6780436093759	11.712021881939	11.215357406054	1.25429072152777	8.19024917184984	8.26769996766934	2.55763458215297	15.8078556289742
2022-04-05	11.8962798026421	10.4088871100315	11.3368426297247	10.7916229443835	1.2311903670871	7.94537604335549	8.0199190608548	2.47431050672734	15.3544174232814
2022-04-06	11.5035571133695	10.1459793060879	10.9721266777536	10.3880219679138	1.22168435310165	7.71602182688234	7.77819402954593	2.39672873809846	14.9156033517913
2022-04-07	11.1238725765428	9.88965121549562	10.618066584502	10.0040463454014	1.22508550162558	7.50172949455678	7.54248571536624	2.32480920860119	14.491317368032
2022-04-08	10.7573234604283	9.64023385620505	10.2748549084465	9.63918794560306	1.24070663471303	7.30204201850526	7.3127549599393	2.25847185057038	14.0814634255313
2022-04-09	10.4040070332919	9.39805824616659	9.94268420806377	9.29293863727555	1.26786057441817	7.11650237085417	7.08896260488862	2.1976365963409	13.6859454778173
2022-04-10	10.0640205633998	9.16345540333068	9.6217470418302	8.96479028917553	1.30586014279514	6.94465352372991	6.87106949183771	2.14222337824758	13.3046674784178
2022-04-11	9.73746131901787	8.9367563456477	9.31223596822233	8.65423477005967	1.35401816189812	6.78603844925888	6.6590364624101	2.09215212862528	12.9375333808607
2022-04-12	9.42442656841236	8.71829209106812	9.01434354571674	8.36076394868474	1.41164745378124	6.64020011956752	6.45282435822934	2.04734277980887	12.584447138674
2022-04-13	9.12501357984928	8.50839365754234	8.72826233278993	8.08386969380742	1.47806084049866	6.50668150678222	6.25239402091895	2.00771526413318	12.2453127053856
2022-04-14	8.83931962159466	8.30739206302075	8.4541848879184	7.82304387418438	1.55257114410456	6.38502558302938	6.05770629210243	1.97318951393308	11.9200340345235
2022-04-15	8.56744196191463	8.11561832545382	8.19230376957874	7.57777835857239	1.63449118665306	6.27477532043542	5.86872201340334	1.94368546154341	11.6085150796156
2022-04-16	8.30947786907523	7.93340346279194	7.94281153624744	7.34756501572811	1.72313379019834	6.17547369112675	5.6854020264452	1.91912303929904	11.3106597941898
2022-04-17	8.06552461134251	7.76107849298552	7.705900746401	7.13189571440823	1.81781177679455	6.08666366722976	5.50770717285152	1.8994221795348	11.0263721317741
2022-04-18	7.83564022810443	7.59890835513563	7.48166937849425	6.93032663349192	1.91787460564412	6.00789074271508	5.33567418861191	1.88441238755141	10.7555224752523
2022-04-19	7.61972584323632	7.44689367294573	7.26983709089484	6.74267119234793	2.02281828454261	5.93871049893007	5.16964338718014	1.87356146051289	10.4978469249328
2022-04-20	7.41764335173535	7.3049689912699	7.07002896194868	6.56880712046744	2.13217545843387	5.8786810390663	5.01003097637605	1.86624676854911	10.2530480104795
2022-04-21	7.22925464859876	7.17306885496228	6.88187007000175	6.40861214734166	2.24547877226172	5.82736046631536	4.85725316401952	1.86184568178997	10.0208282615568
2022-04-22	7.05442162882372	7.05112780887695	6.70498549339995	6.26196400246178	2.36226087097001	5.78430688386882	4.71172615793037	1.85973557036534	9.80089020782878
2022-04-23	6.89300618740744	6.93908039786801	6.53900031048921	6.12874041531899	2.48205439950258	5.74907839491824	4.57386616592845	1.85929380440509	9.59293637895961
2022-04-24	6.7448702193471	6.83686116678954	6.38353959961544	6.00881911540446	2.60439200280328	5.72123310265521	4.4440893958336	1.8598977540391	9.39666930461346
2022-04-25	6.60984466110638	6.74438453581565	6.23828122004513	5.901977972909	2.72882811873754	5.70032839036423	4.32268918871276	1.86102331301827	9.21176458806719
2022-04-26	6.48763661501474	6.66148442640029	6.10311415472692	5.80759542082168	2.85500435685728	5.68591876170159	4.20946741862108	1.86254046957758	9.03779012704822
2022-04-27	6.3779222248681	6.5879746353174	5.97798016752995	5.72495003283116	2.98258411963602	5.67755800041651	4.10410309286081	1.86441773557305	8.87428689289663
2022-04-28	6.28037763446243	6.52366895934095	5.86282102232343	5.65332038262614	3.11123080954726	5.67479989025822	4.0062752187342	1.86662362286068	8.72079585695252
2022-04-29	6.19467898759362	6.46838119524486	5.75757848297652	5.59198504389528	3.24060782906453	5.67719821497594	3.91566280354349	1.86912664329647	8.57685799055598
2022-04-30	6.12050242805761	6.42192513980309	5.66219431335837	5.54022259032724	3.37037858066136	5.6843067583189	3.83194485459091	1.87189530873644	8.44201426504707
2022-05-01	6.05752409965035	6.38411458978958	5.57661027733819	5.49731159561072	3.50020646681125	5.6956793040363	3.75480037917872	1.87489813103659	8.3158056517659
2022-05-02	6.00542014616776	6.35476334197829	5.50076813878514	5.46253063343437	3.62975488998773	5.71086963587739	3.68390838460916	1.87810362205292	8.19777312205256
2022-05-03	5.96386671140577	6.33368519314315	5.43460966156839	5.43515827748687	3.75868725266431	5.72943153759138	3.61894787818446	1.88148029364145	8.08745764724712
2022-05-04	5.93253993916031	6.32069394005811	5.37807660955711	5.41447310145688	3.88666695731453	5.7509187929275	3.55959786720687	1.88499665765818	7.98440019868967
2022-05-05	5.91111597322732	6.31560337949712	5.33111074662048	5.3997536790331	4.01335740641188	5.77488518563497	3.50553735897865	1.88862122595912	7.88814174772031
2022-05-06	5.89927095740272	6.31822730823412	5.29365383662767	5.39027858390417	4.13842200242989	5.80088449946301	3.45644536080202	1.89232251040028	7.79822326567912
2022-05-07	5.89668103548244	6.32837952304307	5.26564764344786	5.38532638975879	4.26152414784209	5.82847051816085	3.41200087997922	1.89606902283765	7.71418572390617
2022-05-08	5.90302235126243	6.3458738206979	5.24703393095021	5.38417567028561	4.38232724512198	5.85719702547771	3.37188292381252	1.89982927512726	7.63557009374158
2022-05-09	5.91793869573958	6.37046863455379	5.23769552005123	5.38611923714922	4.50055745293036	5.88667411991339	3.33577858147618	1.90358716139376	7.56196299517073
2022-05-10	5.94094444871475	6.40170094429081	5.23727945985667	5.39050685391782	4.61619195467715	5.91673715897002	3.30340726963271	1.90738810483651	7.49313364276031
2022-05-11	5.97152163718978	6.43905236617028	5.24537385651963	5.39670252213552	4.72927068995948	5.94727781490027	3.27449648681662	1.9112929109235	7.42889689972233
2022-05-12	6.00915228816649	6.48200451645348	5.26156681619319	5.40407024334641	4.83983359837455	5.97818775995685	3.24877373156246	1.91536238512274	7.36906762926882
2022-05-13	6.05331842864672	6.53003901140173	5.28544644503043	5.41197401909461	4.94792061951954	6.00935866639247	3.22596650240475	1.91965733290223	7.31346069461175
2022-05-14	6.1035020856323	6.58263746727632	5.31660084918445	5.41977785092422	5.05357169299161	6.04068220645979	3.20580229787803	1.92423855972997	7.26189095896317
2022-05-15	6.15918528612506	6.63928150033856	5.35461813480833	5.42684574037935	5.15682675838792	6.07205005241153	3.18800861651683	1.92916687107396	7.21417328553506
2022-05-16	6.21985005712683	6.69945272684974	5.39908640805515	5.43254168900409	5.25772575530567	6.10335387650038	3.17231295685568	1.93450307240222	7.17012253753943
2022-05-17	6.28497842563945	6.76263276307119	5.44959377507801	5.43622969834257	5.35630862334202	6.13448535097903	3.1584428174291	1.94030796918274	7.1295535781883
2022-05-18	6.35405241866475	6.82830322526418	5.50572834202998	5.43727376993888	5.45261530209414	6.16533614810018	3.14612569677165	1.94664236688352	7.09228127069367
2022-05-19	6.42655406320455	6.89594572969003	5.56707821506415	5.43503790533713	5.5466857311592	6.19579794011653	3.13508909341784	1.95356707097258	7.05812047826755
2022-05-20	6.50196538626071	6.96504189261005	5.63323150033362	5.42888610608143	5.63855985013439	6.22576239928076	3.12506050590221	1.96114288691791	7.02688606412194
2022-05-21	6.57976841483503	7.03507333028553	5.70377630399146	5.41818237371587	5.72827759861687	6.25512119784558	3.1157674327593	1.96943062018751	6.99839289146887
2022-05-22	6.65944517592936	7.10552165897776	5.77830073219077	5.40229070978458	5.81587891620381	6.28376600806367	3.10693737252362	1.9784910762494	6.97245582352033
2022-05-23	6.74056396600401	7.1759489644557	5.85642896152513	5.38077970942792	5.9014018705326	6.31158353128705	3.09834172921366	1.98833911466643	6.94889321100717
2022-05-24	6.8230381593532	7.24623921051872	5.93792945035012	5.35403634217142	5.98487704140144	6.338440585265	3.08992752878367	1.99880581138094	6.92753735473557
2022-05-25	6.90686739972964	7.31635683047388	6.02260672746183	5.32265217113687	6.06633313664875	6.3641990168461	3.08168570267182	2.0096762964301	6.90822404303057
2022-05-26	6.99205133088604	7.3862662576282	6.11026532165636	5.28721875944605	6.14579886411296	6.38872067287895	3.0736071823163	2.02073569985113	6.89078906421717
2022-05-27	7.0785895965751	7.45593192528872	6.20070976172979	5.24832767022076	6.22330293163247	6.41186740021213	3.06568289915529	2.03176915168119	6.8750682066204
2022-05-28	7.16648184054951	7.52531826676246	6.2937445764782	5.2065704665828	6.29887404704571	6.43350104569425	3.05790378462699	2.04256178195748	6.86089725856529
2022-05-29	7.25572770656199	7.59438971535645	6.38917429469768	5.16253871165394	6.37254091819109	6.45348345617388	3.05026077016958	2.0528987207172	6.84811200837686
2022-05-30	7.34632683836526	7.66311070437774	6.48680344518433	5.11682396855599	6.44433225290703	6.47167647849962	3.04274478722123	2.06256509799753	6.83654824438013
2022-05-31	7.43827887971199	7.73144566713334	6.58643655673422	5.07001780041073	6.51427675903194	6.48794195952006	3.03534676722015	2.07134604383566	6.82604175490012
2022-06-01	7.53158347435491	7.7993590369303	6.68787815814345	5.02271177033996	6.58240314440425	6.50214174608379	3.0280576416045	2.07902668826878	6.81642832826186
2022-06-02	7.62624026604672	7.86681524707564	6.79093277820811	4.97549744146547	6.64874011686237	6.51413768503941	3.02086834181249	2.08539216133409	6.80754375279036
2022-06-03	7.72224889854012	7.93377873087639	6.89540494572427	4.92896637690904	6.71331638424472	6.52379162323549	3.01376979928228	2.09022759306876	6.79922381681065
2022-06-04	7.81960901558781	8.00021392163959	7.00109918948802	4.88371013979248	6.77616065438971	6.53096540752065	3.00675294545208	2.09331811350999	6.79130430864776
2022-06-05	7.9183202609425	8.06608525267227	7.10782003829546	4.84032029323757	6.83730163513576	6.53552088474346	2.99980871176005	2.09444885269498	6.78362101662669
2022-06-06	8.01837125026078	8.13136464781313	7.21538666326771	4.79926051016362	6.89680151620119	6.53734297690005	2.99293338920435	2.0934702330606	6.77602566472383
2022-06-07	8.11970648681462	8.19605399302759	7.32367680482598	4.76048290268001	6.95485641482387	6.53640890657667	2.98614470702292	2.09049384664253	6.76843371952087
2022-06-08	8.22225944577991	8.26016266481274	7.43258284571655	4.72381169269363	7.01169593012156	6.53271897150711	2.97946575401365	2.08569657787614	6.76077658325088
2022-06-09	8.32596360233253	8.32370003966567	7.54199716868566	4.68907110211136	7.06754966121204	6.52627346942517	2.97291961897444	2.0792553111968	6.7529856581469
2022-06-10	8.43075243164833	8.38667549408345	7.65181215647958	4.6560853528401	7.12264720721308	6.51707269806463	2.96652939070319	2.07134693103988	6.744992346442
2022-06-11	8.53655940890319	8.44909840456319	7.76192019184456	4.62467866678675	7.17721816724243	6.50511695515928	2.9603181579978	2.06214832184075	6.73672805036921
2022-06-12	8.643318009273	8.51097814760198	7.87221365752688	4.59467526585818	7.23149214041789	6.49040653844291	2.95430900965617	2.05183636803478	6.72812417216161
2022-06-13	8.7509617079336	8.57232409969689	7.98258493627276	4.5658993719613	7.28569872585719	6.47294174564931	2.94852503447619	2.04058795405735	6.71911211405224
2022-06-14	8.85942398006088	8.63314563734502	8.09292641082849	4.538175207003	7.34006752267813	6.45272287451226	2.94298932125576	2.02857996434382	6.70962327827415
2022-06-15	8.96863830083071	8.69345213704346	8.20313046394033	4.51132699289015	7.39482812999846	6.42975022276555	2.93772495879278	2.01598928332956	6.69958906706039
2022-06-16	9.07853814541895	8.7532529752893	8.31308947835451	4.48517895152967	7.45021014693596	6.40402408814298	2.93275503588516	2.00299279544994	6.68894088264403
2022-06-17	9.18905698900147	8.81255752857962	8.42269583681732	4.45955530482844	7.50644317260838	6.37554476837833	2.92810264133078	1.98976738514034	6.67761012725812
2022-06-18	9.30012830675416	8.87137517341151	8.53184192207499	4.43428027469335	7.56375680613352	6.34431256120539	2.92379086392754	1.97648993683611	6.6655282031357
2022-06-19	9.41168557385289	8.92971528628208	8.64042011687381	4.40917808303129	7.62238064662912	6.31032776435795	2.91984279247334	1.96333733497265	6.65262651250983
2022-06-20	9.52367189098398	8.98759948151424	8.7483506915562	4.38409200633301	7.68249556637585	6.27362361582386	2.91627051290648	1.95045836229789	6.63885746432731
2022-06-21	9.63606886087571	9.04509832473437	8.85566546684931	4.35894153942463	7.74408753030589	6.23436511460721	2.9130420997268	1.9378893948102	6.62425749438989
2022-06-22	9.74886771176681	9.10229461939469	8.9624241510765	4.33366523171614	7.80709377651436	6.19275019996616	2.91011462457455	1.9256387068205	6.60888404521306
2022-06-23	9.86205967189601	9.1592711689474	9.06868645256108	4.30820163261754	7.8714515430963	6.14897681115886	2.90744515908998	1.91371457263973	6.59279455931231
2022-06-24	9.97563596950204	9.21611077684472	9.1745120796264	4.28248929153879	7.93709806814683	6.10324288744348	2.90499077491332	1.90212526657881	6.57604647920315
2022-06-25	10.0895878328236	9.27289624653888	9.27996074059581	4.2564667578899	8.00397058976103	6.05574636807816	2.90270854368483	1.89087906294869	6.55869724740107
2022-06-26	10.2039064900995	9.32971038148207	9.38509214379262	4.23007258108084	8.07200634603396	6.00668519232107	2.90055553704474	1.8799842360603	6.54080430642155
2022-06-27	10.3185831695684	9.38663598512651	9.48996599754018	4.2032453105216	8.14114257506072	5.95625729943036	2.89848882663331	1.86944906022456	6.5224250987801
2022-06-28	10.4336090994691	9.44375586092443	9.59464201016183	4.17592349562216	8.2113165149364	5.90466062866418	2.89646548409078	1.85928180975243	6.50361706699221
2022-06-29	10.5489755080403	9.50115281232805	9.69917988998092	4.14804568579251	8.28246540375609	5.85209311928068	2.89444258105738	1.84949075895483	6.48443765357337
2022-06-30	10.6646736235207	9.55890964278955	9.80363934532075	4.11955043044263	8.35452647961486	5.79875271053804	2.89237718917337	1.84008418214269	6.46494430103908
2022-07-01	10.7806946741491	9.61710915576118	9.90808008450469	4.09037627898252	8.42743698060779	5.7448373416944	2.89022638007899	1.83107035362695	6.44519445190483
2022-07-02	10.8970298881642	9.67583415469514	10.0125618158561	4.06046178082214	8.50113414482999	5.69054495200792	2.88794722541449	1.82245754771854	6.42524554868611
2022-07-03	11.0136704938047	9.73516744304365	10.1171442476982	4.0297454853715	8.57555521037652	5.63607348073675	2.8854967968201	1.8142540387284	6.40515503389842
