date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	4990.03708217305	4409.42966185431	4913.86607235713	5399.41351200586	3990.65416010973	3956.48576432999	6023.20476535349	2339.87954980766	4110.56506931503
2022-02-23	4758.3428661065	4190.29428145101	4650.18104445189	5164.10515646189	3805.60294128788	3739.30165362536	5739.13118417195	2186.18067509447	3903.95343998392
2022-02-24	4532.24424652762	3977.60541524995	4394.28151393462	4935.14424802261	3626.25471723018	3530.91897410222	5461.78547566007	2040.26130764814	3702.93404269068
2022-02-25	4311.92629500821	3771.51657614195	4146.32811379615	4712.53897831931	3452.73759870516	3331.34859941891	5191.36598847404	1902.01055996274	3507.62669489626
2022-02-26	4097.57408312005	3572.18127701781	3906.48147702733	4496.29753898324	3285.17969648134	3140.60140323374	4928.07107127003	1771.31754453235	3318.15121406158
2022-02-27	3889.37268243498	3379.7530307684	3674.90223661903	4286.42812164572	3123.70912132729	2958.68825920509	4672.09907270429	1648.07137385107	3134.6274176476
2022-02-28	3687.50716452478	3194.38535028452	3451.75102556207	4082.93891793802	2968.45398401151	2785.62004099128	4423.64834143299	1532.16116041296	2957.17512311526
2022-03-01	3492.16260096124	3016.23174845696	3237.1884768473	3885.83811949139	2819.54239530254	2621.40762225063	4182.9172261123	1423.47601671211	2785.91414792547
2022-03-02	3303.5240633162	2845.4457381766	3031.37522346559	3695.13391793715	2677.10246596893	2466.06187664151	3950.10407539845	1321.9050552426	2620.9643095392
2022-03-03	3121.77662316143	2682.18083233423	2834.47189840777	3510.83450490657	2541.26230677919	2319.59367782224	3725.40723794763	1227.33738849851	2462.44542541737
2022-03-04	2947.10535206875	2526.59054382067	2646.63913466468	3332.94807203091	2412.15002850187	2182.01389945116	3509.02506241602	1139.66212897392	2310.47731302092
2022-03-05	2779.69532160993	2378.82838552674	2468.03756522716	3161.48281094145	2289.89374190549	2053.33341518659	3301.15589745979	1058.7683891629	2165.17978981078
2022-03-06	2619.73160335682	2239.04787034329	2298.82782308609	2996.4469132695	2174.62155775859	1933.56309868691	3101.99809173519	984.545281559553	2026.67267324791
2022-03-07	2467.34550579664	2107.35369575803	2139.10975269481	2837.83459498779	2066.42550608043	1822.67836860119	2911.68522555029	916.864942006319	1895.03197086177
2022-03-08	2322.45328507843	1983.65529764636	1988.74004435677	2685.58416943497	1965.25329389317	1720.51282354164	2730.09180582083	855.531599739142	1770.15845045597
2022-03-09	2184.91743426674	1867.8132964806	1847.51459983799	2539.61997429118	1871.01654746973	1626.86460711122	2557.02757111449	800.332507342356	1651.90906990272
2022-03-10	2054.60044642604	1759.68831273305	1715.22932090443	2399.86634723654	1783.62689308299	1541.5318629129	2392.30225999891	751.05491740028	1540.14078707415
2022-03-11	1931.36481462083	1659.14096687603	1591.68010932208	2266.24762595118	1702.99595700584	1464.31273454965	2235.72561104174	707.486082497234	1434.71055984244
2022-03-12	1815.07303191563	1566.03187938184	1476.6628668569	2138.68814811521	1629.03536551118	1395.00536562441	2087.10736281063	669.413255217538	1335.47534607975
2022-03-13	1705.58759137494	1480.22167072279	1369.9734952749	2017.11225140879	1561.65674487192	1333.40789974017	1946.25725387325	636.623688145523	1242.29210365825
2022-03-14	1602.77098606326	1401.5709613712	1271.40789634206	1901.44427351202	1500.77172136094	1279.31848049989	1812.98502279725	608.904633865506	1155.01779045011
2022-03-15	1506.48570904509	1329.94037179937	1180.76197182436	1791.60855210503	1446.29192125115	1232.53525150652	1687.10040815028	586.04334496181	1073.50936432749
2022-03-16	1416.59425338493	1265.19052247961	1097.83162348776	1687.52942486794	1398.12897081543	1192.85635636304	1568.41314849998	567.827074018757	997.62378316254
2022-03-17	1332.9591121473	1207.18203388424	1022.41275309828	1589.1312294809	1356.19449632669	1160.07993867241	1456.73298241404	554.043073620672	927.218004827453
2022-03-18	1255.4427783967	1155.77552648556	954.301262421876	1496.33830362402	1320.40012405783	1134.0041420376	1351.86964846008	544.478596351876	862.148987194384
2022-03-19	1183.90774519761	1110.83162075588	893.293053224537	1409.07498497743	1290.65748028172	1114.42711006156	1253.63288520576	538.920894796691	802.273688135491
2022-03-20	1118.21650561457	1072.21093716752	839.184027272254	1327.26561122125	1266.87819127129	1101.14698634727	1161.83243121876	537.157221539441	747.449065522953
2022-03-21	1058.22588362699	1039.7606410183	791.76120255948	1250.82638660837	1248.95873159684	1093.95337347983	1076.27966470591	538.98470800402	697.530204744711
2022-03-22	1003.77002687402	1013.27407690814	750.776061994586	1179.64098168264	1236.73496901834	1092.60170997294	996.792522430891	544.240000972611	652.364701251846
2022-03-23	954.677413909763	992.531134262489	715.971204714415	1113.58493356068	1230.0276195932	1096.83889332242	923.190580796565	552.76962606697	611.798278011215
2022-03-24	910.776523288298	977.311702506779	687.08922985582	1052.5337793591	1228.65739937881	1106.4118210241	855.293416205818	564.420108908851	575.676657989689
2022-03-25	871.89583356371	967.395671066451	663.872736555645	996.363056194519	1232.44502443257	1121.06739057382	792.920605061516	579.037975120009	543.845564154124
2022-03-26	837.863823290085	962.562929366944	646.064323950736	944.948301183546	1241.21121081187	1140.55249946742	735.89172376653	596.469750322199	516.150719471384
2022-03-27	808.508971021505	962.5933668337	633.40659117794	898.16505144279	1254.77667457412	1164.61404520072	684.02634872373	616.561960137179	492.437846908328
2022-03-28	783.659755312061	967.266872892157	625.642137374106	855.888844088872	1272.96213177671	1192.99892526955	637.144056335995	639.1611301867	472.552669431822
2022-03-29	763.144654715837	976.363336967756	622.513561676078	817.995216238403	1295.58829847703	1225.45403716975	595.064423006195	664.113786092519	456.340910008727
2022-03-30	746.792147786917	989.662648485937	623.763463220704	784.35970500799	1322.47589073249	1261.72627839716	557.607025137197	691.266453476394	443.648291605903
2022-03-31	734.430713079389	1006.94469687214	629.134441144832	754.857847514256	1353.44562460047	1301.56254644759	524.591439131881	720.465657960075	434.320537190215
2022-04-01	725.888829147338	1027.9893715518	638.369094585306	729.365180873808	1388.31821613839	1344.70973881689	495.837241393116	751.557925165318	428.203369728522
2022-04-02	720.994974544848	1052.57656195036	651.210022678975	707.75724220326	1426.91438140363	1390.91475300089	471.164008323774	784.389780713881	425.142512187688
2022-04-03	719.577627826006	1080.48615749327	667.399824562687	689.909568619224	1469.05483645359	1439.92448649542	450.391316326725	818.807750227521	424.983687534575
2022-04-04	721.470846341502	1111.50631602468	686.696942106969	675.69891814775	1514.55876256983	1491.49126245519	433.350478903237	854.65754900491	427.580353514678
2022-04-05	726.531002628446	1145.45826906363	708.923188117093	665.006932452616	1563.23920193057	1545.38910667037	419.919757948132	891.781651052434	432.816906988032
2022-04-06	734.620048020552	1182.1715165479	733.916218132015	657.716474107034	1614.9076619382	1601.39747059004	409.989152454628	930.0217200534	440.585479593307
2022-04-07	745.599933851532	1221.47555841526	761.513687690683	653.710405684219	1669.37564999508	1659.29580566325	403.448661415941	969.219419691106	450.77820296917
2022-04-08	759.332611455103	1263.19989460347	791.553252332053	652.871589757384	1726.4546735036	1718.86356333905	400.188283825289	1009.21641364886	463.28720875429
2022-04-09	775.680032164977	1307.17402505029	823.87256759508	655.082888899742	1785.95623986615	1779.88019506652	400.098018675887	1049.85436560997	478.004628587336
2022-04-10	794.50414731487	1353.22744969351	858.309289018719	660.227165684508	1847.69185648512	1842.12515229471	403.067864960952	1090.97493925773	494.822594106979
2022-04-11	815.666908238493	1401.18966847088	894.701072141917	668.187282684893	1911.47303076286	1905.37788647267	408.9878216737	1132.41979827546	513.633236951883
2022-04-12	839.030266269563	1450.89018132018	932.885572503633	678.846102474111	1977.11127010177	1969.41784904947	417.747887807348	1174.03060634645	534.32868876072
2022-04-13	864.456172741792	1502.15848817916	972.700445642819	692.086487625376	2044.41808190423	2034.02449147417	429.238062355113	1215.64902715402	556.801081172158
2022-04-14	891.806578988898	1554.82408898561	1013.98334709843	707.791300711902	2113.20497357263	2098.97726519583	443.348344310213	1257.11672438147	580.942545824868
2022-04-15	920.943436344589	1608.71648367728	1056.57193240942	725.8434043069	2183.28345250934	2164.0556216635	459.968732665861	1298.27536171209	606.645214357515
2022-04-16	951.728696142582	1663.66517219195	1100.30385711474	746.125660983584	2254.46502611674	2229.03901232625	478.989226415276	1338.9666028292	633.801218408769
2022-04-17	984.024309716595	1719.49965446738	1145.01677675335	768.520933315171	2326.56120179722	2293.70688863314	500.299824551675	1379.03211141611	662.302689617302
2022-04-18	1017.70056481245	1776.0669278806	1190.56515269755	792.91779062696	2399.3833315684	2357.84881843183	523.795092513183	1418.35145310557	692.045981366856
2022-04-19	1052.66109482447	1833.28397956565	1236.8706696531	819.227629252621	2472.7421459089	2421.29483516446	549.38786151757	1456.95580132818	722.944334021504
2022-04-20	1088.81786955907	1891.08529409584	1283.87181815911	847.367552277913	2546.44821991258	2483.88508867179	576.995529227517	1494.91423146401	754.915209690392
2022-04-21	1126.08285882269	1949.40535604448	1331.50708875469	877.254662788599	2620.31212867332	2545.45972879456	606.535493305706	1532.2958188931	787.876070482671
2022-04-22	1164.36803242175	2008.17864998487	1379.71497197895	908.806063870431	2694.14444728498	2605.8589053735	637.925151414813	1569.16963899553	821.744378507483
2022-04-23	1203.58536016267	2067.33966049031	1428.43395837101	941.938858609172	2767.75575084141	2664.92276824939	671.08190121752	1605.60476715134	856.43759587398
2022-04-24	1243.6468118519	2126.82287213411	1477.60253846997	976.570150090583	2840.95661443649	2722.49146726296	705.923140376509	1641.6702787406	891.873184691312
2022-04-25	1284.46324656054	2186.55588260876	1527.15201168357	1012.61291238373	2913.56249367825	2778.4112321292	742.369134364455	1677.42478619975	927.97078718803
2022-04-26	1325.94108041856	2246.43874208354	1576.98491289408	1049.96360349094	2985.40836623149	2832.55261206006	780.351619894032	1712.88505019085	964.658766070335
2022-04-27	1367.98561882058	2306.3646138469	1626.99658585239	1088.51455239785	3056.33409027516	2884.79223614172	819.805201487912	1748.05736843234	1001.86766416384
2022-04-28	1410.50216716126	2366.22666118731	1677.08237430941	1128.15808809011	3126.17952398823	2935.00673346039	860.664483668772	1782.94803864266	1039.52802429414
2022-04-29	1453.39603083524	2425.91804739322	1727.137622016	1168.78653955333	3194.78452554964	2983.07273310224	902.864070959275	1817.56335854025	1077.57038928686
2022-04-30	1496.57251523715	2485.3319357531	1777.05767272309	1210.29223577317	3261.98895313837	3028.86686415346	946.338567882096	1851.90962584356	1115.92530196759
2022-05-01	1539.93692576164	2544.36148955541	1826.73787018155	1252.56750573525	3327.63266493338	3072.26575570025	991.022578959907	1885.99313827102	1154.52330516196
2022-05-02	1583.39456780337	2602.89987208861	1876.07355814228	1295.50467842522	3391.55551911363	3113.1460368288	1036.85070871539	1919.82019354109	1193.29494169556
2022-05-03	1626.85074675695	2660.84024664116	1924.96008035618	1338.99608282871	3453.59737385808	3151.38433662528	1083.75756167119	1953.3970893722	1232.170754394
2022-05-04	1670.21076801705	2718.07577650151	1973.29278057414	1382.93404793136	3513.59808734569	3186.85728417588	1131.67774235001	1986.73012348279	1271.08128608289
2022-05-05	1713.37993697831	2774.49962495814	2020.96700254705	1427.21090271881	3571.39751775543	3219.44150856682	1180.5458552745	2019.82559359131	1309.95707958784
2022-05-06	1756.26355903536	2830.0049552995	2067.87809002581	1471.71897617668	3626.83552326624	3249.01363888425	1230.29650496734	2052.6897974162	1348.72867773446
2022-05-07	1798.76693958285	2884.48493081406	2113.92138676132	1516.35059729063	3679.7519620571	3275.45030421438	1280.8642959512	2085.3290326759	1387.32662334835
2022-05-08	1840.79538401542	2937.83271479026	2158.99223650445	1560.99809504628	3729.98669230697	3298.6281336434	1332.18383274875	2117.74959708885	1425.68145925512
2022-05-09	1882.25804885745	2989.94538392427	2202.9932803582	1605.55248250129	3777.39723691503	3318.45010705762	1384.19004178768	2149.93249657154	1463.72802410079
2022-05-10	1923.07949515219	3040.73566854294	2245.85634883384	1649.89950900132	3821.91177766132	3334.92460754387	1436.81913711573	2181.75756983258	1501.41833981294
2022-05-11	1963.18813507264	3090.12021238084	2287.52056979474	1693.92360796407	3863.47616104609	3348.08636898913	1490.00765468564	2213.07936377861	1538.70872413957
2022-05-12	2002.5123807918	3138.01565917252	2327.92507110426	1737.50921280721	3902.03623356962	3357.97012528036	1543.69213045016	2243.75242531629	1575.55549482868
2022-05-13	2040.98064448267	3184.33865265254	2367.00898062578	1780.54075694844	3937.53784173216	3364.61061030453	1597.80910036206	2273.63130135227	1611.91496962828
2022-05-14	2078.52133831822	3229.00583655545	2404.71142622264	1822.90267380543	3969.92683203397	3368.04255794859	1652.29510037407	2302.5705387932	1647.74346628634
2022-05-15	2115.06287447145	3271.9338546158	2440.97153575821	1864.47939679588	3999.14905097532	3368.30070209952	1707.08666643895	2330.42468454572	1682.99730255088
2022-05-16	2150.53366511537	3313.03935056816	2475.72843709587	1905.15535933746	4025.15034505646	3365.41977664428	1762.12033450946	2357.0482855165	1717.63279616988
2022-05-17	2184.86212242295	3352.23896814707	2508.92125809896	1944.81499484786	4047.87656077766	3359.43451546984	1817.33264053833	2382.29588861218	1751.60626489134
2022-05-18	2217.9766585672	3389.44935108709	2540.48912663087	1983.34273674476	4067.27354463917	3350.37965246316	1872.66012047832	2406.0220407394	1784.87402646327
2022-05-19	2249.8056857211	3424.58714312278	2570.37117055494	2020.62301844586	4083.28714314126	3338.28992151121	1928.03931028219	2428.08128880483	1817.39239863365
2022-05-20	2280.27761605766	3457.56898798869	2598.50651773456	2056.54027336883	4095.86320278419	3323.20005650095	1983.40674590268	2448.32817971511	1849.11769915049
2022-05-21	2309.32086174985	3488.31152941938	2624.83429603307	2090.97893493136	4104.94757006822	3305.14479131934	2038.69896329254	2466.61726037688	1880.00624576177
2022-05-22	2336.86383497068	3516.7314111494	2649.29363331385	2123.82343655114	4110.48609149361	3284.15885985336	2093.85249840453	2482.80307769681	1910.01435621551
2022-05-23	2362.85772438844	3542.77442787714	2671.84788329227	2154.98924007748	4112.46070531213	3260.29728605692	2148.81181989716	2496.77851373827	1939.11067341223
2022-05-24	2387.34482465259	3566.50297815624	2692.55730309177	2184.51592108624	4110.99771678153	3233.69625415173	2203.55312725196	2508.58979119152	1967.31314086267
2022-05-25	2410.39020690789	3588.0086115042	2711.50637568779	2212.47408358491	4106.25952291109	3204.51223842646	2258.06055265625	2518.32146790356	1994.65202723011
2022-05-26	2432.0589422991	3607.3828774385	2728.77958405578	2238.93433158098	4098.40852071007	3172.90171316976	2312.31822829733	2526.05810172139	2021.15760117783
2022-05-27	2452.41610197099	3624.71732547662	2744.4614111712	2263.96726908195	4087.60710718774	3139.0211526703	2366.31028636252	2531.884250492	2046.8601313691
2022-05-28	2471.52675706832	3640.10350513606	2758.63634000949	2287.6435000953	4074.01767935337	3103.02703121675	2420.0208590391	2535.88447206238	2071.7898864672
2022-05-29	2489.45597873584	3653.63296593428	2771.3888535461	2310.03362862853	4057.80263421623	3065.07582309777	2473.4340785144	2538.14332427953	2095.97713513541
2022-05-30	2506.26883811832	3665.39725738879	2782.80343475647	2331.20825868913	4039.12436878558	3025.32400260201	2526.5340769757	2538.74536499045	2119.452146037
2022-05-31	2522.03040636053	3675.48792901706	2792.96456661607	2351.2379942846	4018.14528007069	2983.92804401815	2579.30498661033	2537.77515204213	2142.24518783525
2022-06-01	2536.80575460721	3683.99653033658	2801.95673210032	2370.19343942241	3995.02776508084	2941.04442163484	2631.73093960559	2535.31724328155	2164.38652919344
2022-06-02	2550.65995400314	3691.01461086483	2809.86441418469	2388.14519811007	3969.93422082528	2896.82960974076	2683.79606814877	2531.45619655573	2185.90643877485
2022-06-03	2563.65807569308	3696.63372011929	2816.77209584462	2405.16387435506	3943.02704431328	2851.44008262455	2735.48450442719	2526.27656971165	2206.83518524275
2022-06-04	2575.86519082178	3700.94540761745	2822.76426005556	2421.32007216488	3914.46863255412	2805.0323145749	2786.78038062815	2519.8629205963	2227.20303726042
2022-06-05	2587.34637053401	3704.0412228768	2827.92538979295	2436.68439554701	3884.42138255705	2757.76277988045	2837.66782893896	2512.29980705669	2247.04026349114
2022-06-06	2598.16415018553	3706.01172088274	2832.33517136369	2451.32454698188	3853.03804192551	2709.77075558183	2888.13838100684	2503.6698386862	2266.37844672229
2022-06-07	2608.37092197608	3706.94347849235	2836.0541044004	2465.29662284162	3820.43276063955	2661.12672972751	2938.21316631872	2494.04783206377	2285.25442623766
2022-06-08	2618.01654231641	3706.92207803063	2839.13789186713	2478.65381797127	3786.71003927339	2611.88399311791	2987.92071382143	2483.50665551474	2303.70635544515
2022-06-09	2627.15086761725	3706.03310182259	2841.64223672796	2491.44932721589	3751.97437840125	2562.09583655347	3037.28955246181	2472.11917736446	2321.77238775265
2022-06-10	2635.82375428936	3704.36213219323	2843.62284194694	2503.73634542053	3716.33027859733	2511.8155508346	3086.34821118672	2459.95826593826	2339.49067656807
2022-06-11	2644.08505874346	3701.99475146754	2845.13541048814	2515.56806743025	3679.88224043587	2461.09642676173	3135.12521894298	2447.09678956148	2356.89937529929
2022-06-12	2651.98463739032	3699.01654197054	2846.23564531561	2526.99768809009	3642.73476449106	2409.9917551353	3183.64910467744	2433.60761655946	2374.03663735421
2022-06-13	2659.57234664067	3695.51308602723	2846.97924939342	2538.07840224512	3604.99235133714	2358.55482675572	3231.94839733694	2419.56361525754	2390.94061614073
2022-06-14	2666.89804290525	3691.5699659626	2847.42192568563	2548.86340474038	3566.75950154831	2306.83893242341	3280.05162586832	2405.03765398106	2407.64946506674
2022-06-15	2674.0115825948	3687.27276410166	2847.6193771563	2559.40589042093	3528.14071569879	2254.89736293882	3327.98731921842	2390.10260105535	2424.20133754015
2022-06-16	2680.96282212007	3682.70706276941	2847.62730676949	2569.75905413182	3489.24049436279	2202.78340910236	3375.78400633409	2374.83132480576	2440.63438696884
2022-06-17	2687.80161789181	3677.95844429085	2847.50141748927	2579.9760907181	3450.16333811454	2150.55036171446	3423.47021616216	2359.29669355763	2456.98676676071
2022-06-18	2694.57782632074	3673.11249099099	2847.2974122797	2590.11019502483	3411.01374752825	2098.25151157555	3471.07447764948	2343.57157563629	2473.29663032366
2022-06-19	2701.34130381763	3668.25478519483	2847.07099410483	2600.21456189707	3371.89622317813	2045.94014948605	3518.62531974288	2327.72883936708	2489.60213106559
