date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-25	11.9522544383277	10.1683922837526	10.8682910535591	7.18109865168624	8.74141522795526	4.39906584391471	4.32467496288605	4.67068989309073	9.26285612783978
2022-07-26	11.9904172657894	10.1884338449322	10.9408382772202	7.26258266598926	8.76954028873999	4.33728066905513	4.32864633805335	4.71476753912582	9.32012807258611
2022-07-27	12.0254075210059	10.208609805365	11.0118930366785	7.34058611136424	8.79632735576303	4.2764535196523	4.32991987034628	4.75511384957483	9.37603070374127
2022-07-28	12.0571167486426	10.2290397831432	11.0812208221751	7.41479618206967	8.82183087412303	4.21669453244468	4.32840381206268	4.79156764248896	9.43049328859338
2022-07-29	12.0854364933654	10.249843396359	11.1485871239513	7.48490007236406	8.84610528891862	4.1581138441707	4.32400641550038	4.82396773591941	9.48344509443054
2022-07-30	12.1102582998399	10.2711402631045	11.2137574322482	7.55058497650591	8.86920504524843	4.10082159156884	4.3166359329572	4.85215294791737	9.53481538854085
2022-07-31	12.1314737127316	10.2930500014719	11.276497237307	7.61153808875372	8.8911845882111	4.04492791137751	4.30620061673098	4.87596209653406	9.58453343821245
2022-08-01	12.148979936418	10.31562461753	11.3365767093764	7.66748861709657	8.91210500840466	3.99051478824394	4.29264573127906	4.89527389016481	9.63253300107595
2022-08-02	12.1626968141229	10.3386456692541	11.393784738736	7.71833382444579	8.93205397842468	3.93755159845033	4.27606458969687	4.91012659858147	9.67876579613204
2022-08-03	12.1725498487819	10.3618271025962	11.4479148956729	7.76401298744331	8.95112581636614	3.88597956618764	4.25658751723933	4.92059838190004	9.72318803272394
2022-08-04	12.1784645433308	10.3848828635082	11.4987607504743	7.80446538273104	8.96941484032399	3.83573991564685	4.23434483916138	4.92676740023652	9.76575592019485
2022-08-05	12.1803664007051	10.4075268979421	11.5461158734272	7.83963028695089	8.98701536839321	3.78677387101893	4.20946688071797	4.9287118137069	9.80642566788799
2022-08-06	12.1781809238404	10.4294731518497	11.5897738348188	7.86944697674477	9.00402171866875	3.73902265649483	4.18208396716402	4.92650978242718	9.84515348514657
2022-08-07	12.1718336156724	10.4504355711832	11.6295282049363	7.8938547287546	9.02052820924559	3.69242749626553	4.15232642375447	4.92023946651335	9.88189558131379
2022-08-08	12.1612499791367	10.4701281018943	11.6651725540668	7.91279281962229	9.03662915821869	3.64692961452199	4.12032457574426	4.90997902608141	9.91660816573287
2022-08-09	12.1463555171689	10.488264689935	11.6965004524974	7.92620052598975	9.05241888368301	3.60247023545519	4.08620874838832	4.89580662124736	9.94924744774702
2022-08-10	12.1270757327046	10.5045592812574	11.7233054705153	7.9340171244989	9.06799170373352	3.55899058325607	4.05010926694159	4.87780041212718	9.97976963669944
2022-08-11	12.1033361286795	10.5187258218133	11.7453811784075	7.93618189179166	9.0834419364652	3.51643188211562	4.01215645665901	4.85603855883689	10.0081309419334
2022-08-12	12.0750622080291	10.5304782575546	11.7625211464613	7.93263410450993	9.09886389997299	3.47473535622481	3.97248064279551	4.83059922149246	10.034287572792
2022-08-13	12.0421794736891	10.5395305344334	11.7745189449638	7.92331303929563	9.11435191235187	3.43384222977458	3.93121215060603	4.8015605602099	10.0581957386185
2022-08-14	12.0046134285951	10.5455965984015	11.7811681442021	7.90815797279067	9.1300002916968	3.39369372695592	3.8884813053455	4.7690007351052	10.0798116487561
2022-08-15	11.9623446730894	10.5484465840707	11.7823346101287	7.88717773134486	9.145873356622	3.3542535673136	3.8444191684496	4.73301872562143	10.0991005492311
2022-08-16	11.9155741971406	10.5480753806915	11.7781733913579	7.86065934013956	9.16191542781866	3.31557545180759	3.79915974607699	4.69379678850995	10.116063832802
2022-08-17	11.864558088124	10.5445340661743	11.7689118321691	7.82895937406402	9.17804082649722	3.27773557675169	3.75283778056705	4.65153799984919	10.1307119289104
2022-08-18	11.8095524334148	10.5378737184294	11.7547772768421	7.7924344080075	9.19416387386812	3.24081013845969	3.70558801425919	4.60644543571758	10.1430552669976
2022-08-19	11.7508133203885	10.528145415367	11.7359970696563	7.75144101685924	9.2101988911418	3.20487533324537	3.6575451894928	4.55872217219355	10.1531042765054
2022-08-20	11.6885968364201	10.5154002348976	11.7127985548913	7.7063357755085	9.22606019952871	3.17000735742252	3.60884404860727	4.50857128535555	10.1608693868753
2022-08-21	11.6231590688851	10.4996892549315	11.6854090768268	7.65747525884453	9.24166212023927	3.13628240730494	3.559619333942	4.45619585128199	10.1663610275488
2022-08-22	11.5547561051587	10.4810635533789	11.6540559797423	7.60521604175659	9.25691897448394	3.1037766792064	3.51000578783637	4.40179894605131	10.1695896279674
2022-08-23	11.4836440326162	10.4595742081503	11.6189666079173	7.54991469913392	9.27174508347315	3.07256636944071	3.4601381526298	4.34558364574194	10.1705656175728
2022-08-24	11.4100789386328	10.4352722971559	11.5803683056315	7.49192780586578	9.28605476841735	3.04272767432164	3.41015117066166	4.28775302643231	10.1692994258063
2022-08-25	11.3343169105839	10.4082088983061	11.5384884171644	7.43161193684142	9.29976235052697	3.01433679016299	3.36017958427135	4.22851016420086	10.1658014821097
2022-08-26	11.2566140358447	10.3784350895111	11.4935542867957	7.3693236669501	9.31278215101245	2.98746991327854	3.31035813579828	4.16805813512602	10.1600822159245
2022-08-27	11.1772264017905	10.3460019486813	11.4457932588048	7.30541957108107	9.32502849108424	2.96220323998209	3.26082156758183	4.10660001528622	10.1521520566921
2022-08-28	11.0964100957966	10.3109605537271	11.3954326774715	7.24025622412357	9.33641569195277	2.93861296658741	3.2117046219614	4.04433888075988	10.1420214338541
2022-08-29	11.0144065265925	10.27337254757	11.3426664328106	7.17417294670512	9.3469098810122	2.91676876301315	3.16312443941661	3.98149746969228	10.129713649922
2022-08-30	10.9313983883249	10.2333418331763	11.2875545977793	7.10744004240624	9.35668441039145	2.89671419359729	3.11512775298804	3.91837716849599	10.1153034996861
2022-08-31	10.8475536964946	10.1909828785238	11.2301237910699	7.04031056054569	9.36596443840319	2.87848629628266	3.06774369385649	3.8552990256504	10.098878651007
2022-09-01	10.7630404666025	10.1464101515901	11.170400631375	6.97303755044226	9.37497512336005	2.8621221090121	3.02100139320276	3.79258408963493	10.0805267717448
2022-09-02	10.6780267141495	10.0997381203527	11.108411737387	6.90587406141473	9.38394162357469	2.84765866972842	2.97492998220764	3.73055340892897	10.0603355297599
2022-09-03	10.5926804546365	10.0510812527894	11.0441837277983	6.83907314278185	9.39308909735975	2.83513301637447	2.92955859205195	3.66952803201193	10.0383925929127
2022-09-04	10.5071697035643	10.0005540168777	10.9777432213014	6.77288784386242	9.40264270302788	2.82458218689307	2.88491635391649	3.60982900736321	10.0147856290636
2022-09-05	10.4216624764338	9.94827088059539	10.9091168365888	6.7075712139752	9.41282759889174	2.81604321922705	2.84103239898205	3.55177738346222	9.98960230607275
2022-09-06	10.336326788746	9.89434631191996	10.838331192353	6.64337630243897	9.42386894326396	2.80955315131924	2.79793585842944	3.49569420878835	9.96293029180061
2022-09-07	10.2513306560016	9.83889477882911	10.7654129072863	6.5805561585725	9.43599189445719	2.80514902111247	2.75565586343946	3.44190053182102	9.93485725410748
2022-09-08	10.1668420937016	9.78203074930046	10.6903886000813	6.51936383169457	9.44942161078408	2.80286786654958	2.71422154519292	3.39071740103963	9.90547086085372
2022-09-09	10.0830291173469	9.72386869131165	10.6132848894304	6.46005237112396	9.46438325055728	2.80274672557339	2.67366203487062	3.34246586492358	9.87485877989965
2022-09-10	10.0000597424382	9.66452307284032	10.534128394026	6.40287482617943	9.48110197208944	2.80482263612674	2.63400646365335	3.29746697195226	9.8431086791056
2022-09-11	9.91810198447658	9.60410836186409	10.4529457325607	6.34808424617977	9.4998029336932	2.80913263615245	2.59528396272192	3.2560417706051	9.81030822633193
2022-09-12	9.83727927038174	9.5427140781095	10.3697768271496	6.29585330777072	9.52066030851202	2.8157073385707	2.55752998556014	3.21841387209813	9.77653444450578
2022-09-13	9.75753667274919	9.48032994829863	10.2847148135986	6.24603319690595	9.54364432901254	2.82455165621108	2.52080527486382	3.18441713859401	9.74182177682155
2022-09-14	9.67877467559333	9.41692075090247	10.1978661311363	6.19839472686609	9.56867424249222	2.83566407688053	2.48517689563178	3.15378799499203	9.70619402154043
2022-09-15	9.60089376292857	9.35245126439201	10.1093372189913	6.15270871093178	9.59566929624851	2.84904308838599	2.45071191286284	3.1262628661915	9.66967497692365
2022-09-16	9.5237944187693	9.28688626723824	10.0192345163922	6.10874596238366	9.62454873757886	2.86468717853438	2.41747739155583	3.10157817709171	9.6322884412324
2022-09-17	9.44737712712993	9.22019053791213	9.92766446256771	6.06627729450238	9.65523181378074	2.88259483513265	2.38554039670956	3.07947035259196	9.59405821272791
2022-09-18	9.37154237202487	9.15232885488466	9.83473349674635	6.02507352056856	9.68763777215159	2.90276454598773	2.35496799332285	3.05967581759155	9.55500808967138
2022-09-19	9.29619063746851	9.08326599662684	9.74054805815674	5.98490545386284	9.72168585998886	2.92519479890656	2.32582724639453	3.04193099698978	9.51516187032401
2022-09-20	9.22122240747527	9.01296674160963	9.64521458602751	5.94554390766587	9.75729532459001	2.94988408169607	2.2981852209234	3.02597231568595	9.47454335294702
2022-09-21	9.14653816605954	8.94139586830403	9.54883951958725	5.90675969525829	9.7943854132525	2.97683088216321	2.2721089819083	3.01153619857935	9.43317633580161
2022-09-22	9.07203839723574	8.86851815518102	9.45152929806459	5.86832362992072	9.83287537327378	3.00603368811491	2.24766559434804	2.99835907056929	9.391084617149
2022-09-23	8.99762358501826	8.79429838071158	9.35339036068813	5.83000652493382	9.87268445195129	3.0374909873581	2.22492212324144	2.98617735655505	9.34829199525039
2022-09-24	8.9231942134215	8.71870132336669	9.25452914668647	5.79157919357822	9.9137318965825	3.07120126769972	2.20394563358733	2.97472748143595	9.30482226836698
2022-09-25	8.84865076645988	8.64169176161735	9.15505209528823	5.75281244913455	9.95593695446486	3.10716301694671	2.18480319038452	2.96374587011128	9.26069923476
2022-09-26	8.77392012410988	8.5632588618066	9.05505381602439	5.71349237278724	9.99915698510879	3.14534260221619	2.16754438146278	2.95301032352172	9.21594983208943
2022-09-27	8.69903475019631	8.48348934176567	8.95458159963539	5.67346611733581	10.0430017968766	3.18557790786605	2.15214888597568	2.94246414677347	9.17061355561037
2022-09-28	8.62405350450608	8.40249430719788	8.85367090716405	5.63259610348359	10.0870193103436	3.22767469756434	2.13857890590776	2.93209202101414	9.12473303997673
2022-09-29	8.54903524682608	8.32038486380654	8.75235719965318	5.59074475193389	10.1307574460851	3.27143873497915	2.12679664324354	2.92187862739131	9.0783509198424
2022-09-30	8.47403883694322	8.23727211729494	8.65067593814559	5.54777448339003	10.1737641246764	3.31667578377853	2.11676429996754	2.91180864705257	9.03150982986127
2022-10-01	8.39912313464439	8.15326717336639	8.5486625836841	5.50354771855531	10.2155872666928	3.36319160763055	2.10844407806429	2.90186676114552	8.98425240468723
2022-10-02	8.32434699971649	8.06848113772419	8.44635259731152	5.45792687813305	10.2557747927095	3.41079197020329	2.10179817951831	2.89203765081774	8.93662127897417
2022-10-03	8.24976929194642	7.98302511607167	8.34378144007066	5.41077438282656	10.2938746233019	3.45928263516481	2.09678880631412	2.88230599721683	8.88865908737599
2022-10-04	8.17544887112109	7.8970102141121	8.24098457300434	5.36195265333917	10.3294346790452	3.50846936618318	2.09337816043626	2.87265648149038	8.84040846454658
2022-10-05	8.10144459702738	7.8105475375488	8.13799745715537	5.31132411037418	10.3620028805148	3.55815792692647	2.09152844386924	2.86307378478598	8.79191204513984
2022-10-06	8.0278153294522	7.72374819208509	8.03485555356657	5.25875117463491	10.3911271482859	3.60815408106274	2.0912018585976	2.85354258825122	8.74321246380965
2022-10-07	7.95461992818246	7.63672328342425	7.93159432328075	5.20409626682468	10.4163554029338	3.65826359226007	2.09236060660585	2.8440475730337	8.69435235520991
2022-10-08	7.88191725300504	7.54958391726959	7.82824922734071	5.14722180764679	10.4372355650339	3.70829222418652	2.09496688987853	2.834573420281	8.64537435399452
2022-10-09	7.80976616370684	7.46244119932443	7.72485572678929	5.08799021780456	10.4533155551614	3.75804574051016	2.09898291040015	2.82510481114071	8.59632109481735
2022-10-10	7.73822598635922	7.37541726770433	7.62147817695097	5.02632973640793	10.4642509726034	3.80738391875844	2.1043682297869	2.81564411275207	8.54723950810605
2022-10-11	7.66735791217135	7.28867839017405	7.51829651027712	4.96243187619336	10.4701281314934	3.85638259189624	2.11107184818158	2.80626443622086	8.49819370738319
2022-10-12	7.59722359863681	7.2024018669106	7.41551955350075	4.89655396830393	10.4711410246769	3.90517160674787	2.11904012535866	2.79705657864448	8.44925210194505
2022-10-13	7.52788470324924	7.11676499809098	7.31335613335489	4.82895334388271	10.4674836449994	3.95388081013759	2.12821942109258	2.78811133712035	8.40048310108797
2022-10-14	7.45940288350222	7.03194508389221	7.21201507657257	4.75988733407278	10.4593499853062	4.00264004888968	2.13855609515782	2.7795195087459	8.35195511410823
2022-10-15	7.39183979688938	6.9481194244913	7.11170520988682	4.68961327001722	10.4469340384427	4.05157916982844	2.14999650732882	2.77137189061853	8.30373655030214
2022-10-16	7.32525710090431	6.86546532006527	7.01263536003067	4.61838848285911	10.4304297972544	4.10082801977812	2.16248701738006	2.76375927983566	8.25589581896602
2022-10-17	7.25971645304064	6.78416007079114	6.91501435373715	4.54647030374152	10.4100312545866	4.15051644556302	2.17597398508599	2.75677247349471	8.20850132939615
2022-10-18	7.19527951079197	6.7043809768459	6.8190510177393	4.47411606380755	10.3859324032847	4.20077429400742	2.19040377022107	2.75050226869309	8.16162149088884
2022-10-19	7.1320079316519	6.62630533840659	6.72495417877014	4.40158309420026	10.3583272361942	4.25173141193559	2.20572273255976	2.74503946252822	8.11532471274041
2022-10-20	7.06996337311406	6.55011045565021	6.6329326635627	4.32912872606273	10.3274097461603	4.30351764617181	2.22187723187652	2.74047485209751	8.06967940424715
2022-10-21	7.00920749267203	6.47597362875377	6.54319529885001	4.25701029053805	10.2933739260287	4.35626284354036	2.23881362794581	2.73689923449838	8.02475397470538
2022-10-22	6.94980194781945	6.4040721578943	6.45595091136511	4.18548511876928	10.2564137686445	4.41009685086552	2.25647828054209	2.73440340682825	7.98061683341139
2022-10-23	6.8918083960499	6.3345833432488	6.37140832784102	4.11481054189953	10.2167232668533	4.46514951497157	2.27481754943982	2.73307816618452	7.93733638966148
2022-10-24	6.8352909363833	6.267660825557	6.28975304764073	4.04520178493647	10.174518748201	4.52151753876904	2.29378870335973	2.73296614102427	7.89498167025328
2022-10-25	6.78032343394465	6.2033636078095	6.21107726064704	3.97670564834632	10.1301058790357	4.57916504951344	2.3133926468076	2.73391728524313	7.85362417198954
2022-10-26	6.72698219538528	6.1417270335596	6.13544982937272	3.9093268264599	10.0838126604059	4.63802303054653	2.3336411932355	2.7357333840964	7.81333600917436
2022-10-27	6.67534352735649	6.08278644636061	6.06293961633052	3.84307001360805	10.0359670933603	4.69802246521006	2.35454615609548	2.73821622283938	7.77418929611181
2022-10-28	6.62548373650959	6.02657718976584	5.9936154840332	3.77793990412159	9.9868971789476	4.75909433684579	2.3761193488396	2.74116758672736	7.73625614710597
2022-10-29	6.5774791294959	5.97313460732859	5.92754629499353	3.71394119233135	9.93693091821629	4.82116962879549	2.39837258491992	2.74438926101562	7.69960867646093
2022-10-30	6.53140601296671	5.92249404260217	5.86480091172427	3.65107857256815	9.88639631221504	4.88417932440091	2.42131767778849	2.74768303095947	7.66431899848076
2022-10-31	6.48734069357335	5.87469083913989	5.80544819673816	3.58935673916283	9.83562136199247	4.94805440700381	2.44496644089738	2.7508506818142	7.63045922746954
2022-11-01	6.44535947796712	5.82976034049506	5.74955701254798	3.5287803864462	9.7849340685972	5.01272585994594	2.46933068769864	2.75369399883509	7.59810147773135
2022-11-02	6.40553867279932	5.78773789022098	5.69719622166649	3.46935420874911	9.73466243307785	5.07812466656907	2.49442223164432	2.75601476727744	7.56731786357027
2022-11-03	6.36795458472128	5.74865883187095	5.64843468660644	3.41108290040238	9.68513445648303	5.14418181021496	2.52025288618649	2.75761477239655	7.53818049929038
2022-11-04	6.3326835203843	5.7125585089983	5.60334126988059	3.35397115573682	9.63667813986137	5.21082827422537	2.54683446477721	2.75829579944771	7.51076149919576
2022-11-05	6.29980178643969	5.67947226515632	5.5619848340017	3.29802366908329	9.58962148426149	5.27799504194204	2.57417878086852	2.7578596336862	7.48513297759049
2022-11-06	6.26938568953876	5.64943544389832	5.52443424148254	3.24324513477259	9.544292490732	5.34561309670675	2.6022976479125	2.75610806036733	7.46136704877865
2022-11-07	6.24151253897593	5.62247210943615	5.4907692208311	3.18966028360992	9.5009314106745	5.41362797910587	2.63120323390148	2.75288664621045	7.43952532762826
2022-11-08	6.21626365461809	5.59856120861581	5.46111296453634	3.13737399229793	9.4594274969025	5.48204345870432	2.66090912498898	2.74821608379115	7.41962743126314
2022-11-09	6.19372135897525	5.57767040894184	5.43559953108242	3.08651117401363	9.41958225258247	5.55087786231162	2.69142926186879	2.7421608471491	7.40168247737102
2022-11-10	6.1739679745574	5.55976737791877	5.41436297895353	3.03719674193403	9.3811971808809	5.62014951673731	2.72277758523473	2.73478541032394	7.38569958363968
2022-11-11	6.15708582387454	5.54481978305115	5.39753736663388	2.98955560923613	9.34407378496427	5.68987674879094	2.75496803578058	2.72615424735534	7.37168786775687
2022-11-12	6.14315722943668	5.53279529184351	5.38525675260762	2.94371268909695	9.30801356799905	5.76007788528202	2.78801455420015	2.71633183228295	7.35965644741033
2022-11-13	6.13226451375382	5.5236615718004	5.37765519535896	2.8997928946935	9.27281803315173	5.83077125302009	2.82193108118724	2.70538263914643	7.34961444028782
2022-11-14	6.12448999933595	5.51738629042635	5.37486675337207	2.85792113920278	9.23828868358879	5.90197517881469	2.85673155743565	2.69337114198544	7.3415709640771
2022-11-15	6.11991600869309	5.5139371152259	5.37702548513114	2.81822233580182	9.20422702247671	5.97370798947535	2.89242992363918	2.68036181483964	7.33553513646592
2022-11-16	6.11862486433523	5.51328171370359	5.38426544912035	2.7808213976676	9.17043455298196	6.0459880118116	2.92904012049163	2.66641913174868	7.33151607514203
2022-11-17	6.12069888877237	5.51538775336396	5.39672070382389	2.74584323797716	9.13671277827104	6.11883357263298	2.96657608868679	2.65160756675222	7.32952289779319
2022-11-18	6.12622040451452	5.52022290171155	5.41452530772595	2.71341276990749	9.10286320151042	6.19226299874902	3.00505176891848	2.63599159388992	7.32956472210715
2022-11-19	6.13527173407167	5.52775482625091	5.4378133193107	2.6836549066356	9.06868732586657	6.26629461696926	3.0444811018805	2.61963568720143	7.33165066577167
2022-11-20	6.14793519995383	5.53795119448655	5.46671879706233	2.65669456133851	9.03398665450599	6.34094675410323	3.08487802826663	2.60260432072642	7.3357898464745
2022-11-21	6.164295437312	5.55078833828761	5.5013589012264	2.63265029822571	8.99861651919545	6.41624671840391	3.1262603197146	2.58495659119177	7.34197523796147
2022-11-22	6.18444633186113	5.56627724698146	5.5417831990939	2.61161528563658	8.96264756610292	6.49225774389811	3.1686610716378	2.56673008607333	7.35013523821068
2022-11-23	6.20848408195719	5.58443757426009	5.5880243597172	2.59367634294301	8.92620426999667	6.56905204605607	3.21211721039352	2.54795701553415	7.36018210125831
2022-11-24	6.23650488595615	5.60528897381545	5.64011505214868	2.57892028951687	8.88941110564497	6.64670184034806	3.25666566233906	2.52866958973732	7.37202808114054
2022-11-25	6.26860494221396	5.6288510993395	5.6980879454407	2.56743394473003	8.85239254781609	6.72527934224432	3.30234335383173	2.5089000188459	7.38558543189355
2022-11-26	6.30488044908658	5.65514360452422	5.76197570864564	2.55930412795437	8.8152730712783	6.8048567672151	3.34918721122882	2.48868051302296	7.40076640755352
2022-11-27	6.34542760492997	5.68418614306157	5.83181101081587	2.55461765856177	8.77817715079987	6.88550633073066	3.39723416088764	2.46804328243157	7.41748326215664
2022-11-28	6.3903426081001	5.7159983686435	5.90762652100375	2.5534613559241	8.74122926114907	6.96730024826125	3.44652112916548	2.4470205372348	7.43564824973907
2022-11-29	6.43972165695294	5.750599934962	5.98945490826166	2.55592203941322	8.70455387709416	7.05031073527712	3.49708504241965	2.42564448759573	7.455173624337
2022-11-30	6.49366094984442	5.78801049570902	6.07732884164195	2.56208652840103	8.66827547340343	7.13461000724853	3.54896282700744	2.40394734367742	7.47597163998661
2022-12-01	6.55225668513053	5.82824970457653	6.17128099019702	2.57204164225939	8.63251852484513	7.22027027964572	3.60219140928616	2.38196131564294	7.49795455072407
2022-12-02	6.61560506116722	5.87133721525649	6.27134402297922	2.58587420036018	8.59740750618754	7.30736376793894	3.65680771561311	2.35971861365536	7.52103461058557
2022-12-03	6.68380227631044	5.91729268144087	6.37755060904093	2.60367102207527	8.56306689219893	7.39596268759847	3.71284867234559	2.33725144787776	7.54512407360728
2022-12-04	6.75694452891617	5.96613575682164	6.48993341743451	2.62551892677654	8.52962115764756	7.48613925409453	3.7703512058409	2.3145920284732	7.57013519382539
2022-12-05	6.83502372713822	6.01781815264984	6.60841915557732	2.65143600160237	8.49718647308778	7.57791283006653	3.82931678892764	2.29177098312469	7.59597786867382
2022-12-06	6.91761461832182	6.07201981041286	6.73251068434662	2.68116540475719	8.46584579221823	7.67109136683047	3.88960508031967	2.26881260959504	7.6225525691775
2022-12-07	7.00418765961007	6.12835272915717	6.86160490298465	2.71438156221196	8.43567376452359	7.76542996287148	3.95104028520212	2.24573962316698	7.64975740975913
2022-12-08	7.09421330814607	6.18642890792925	6.99509871073368	2.7507588999376	8.40674503948859	7.86068371667471	4.01344660876015	2.22257473912324	7.67749050484136
2022-12-09	7.1871620210729	6.24586034577556	7.13238900683593	2.78997184390506	8.37913426659791	7.95660772672529	4.07664825617892	2.19934067274657	7.7056499688469
2022-12-10	7.28250425553366	6.30625904174258	7.27287269053367	2.83169482008529	8.35291609533627	8.05295709150835	4.14046943264357	2.17606013931969	7.73413391619841
2022-12-11	7.37971046867144	6.36723699487678	7.41594666106913	2.87560225444923	8.32816517518837	8.14948690950905	4.20473434333925	2.15275585412536	7.76284046131858
2022-12-12	7.47825111762933	6.42840620422462	7.56100781768456	2.92136857296782	8.30495615563891	8.24595227921252	4.26926719345111	2.1294505324463	7.79166771863009
2022-12-13	7.57759665955043	6.48937866883259	7.70745305962222	2.968668201612	8.2833636861726	8.34210829910389	4.33389218816431	2.10616688956525	7.82051380255562
2022-12-14	7.67721755157783	6.54976638774715	7.85467928612434	3.01717556635272	8.26346241627414	8.43771006766831	4.398433532664	2.08292764076496	7.84927682751786
2022-12-15	7.77658425085462	6.60918136001478	8.00208339643318	3.06656509316091	8.24532699542823	8.53251268339092	4.46271543213531	2.05975550132815	7.87785490793947
2022-12-16	7.87516721452391	6.66723558468195	8.149062289791	3.11651120800753	8.22903207311958	8.62627124475687	4.52656209176343	2.03667318653757	7.90614615824316
2022-12-17	7.97243689972877	6.72354106079511	8.29501286544001	3.1666883368635	8.2146522988329	8.71874085025127	4.58979771673347	2.01370341167595	7.93404869285158
2022-12-18	8.0678637636123	6.77770978740076	8.43933202262247	3.21677090569978	8.20226232205288	8.80967659835927	4.6522465122306	1.99086889202604	7.96146062618743
2022-12-19	8.16103267546647	6.82944451235982	8.58153580446908	3.26649339255006	8.1918896988382	8.8988976029127	4.71377326818678	1.96817816414668	7.98830482745735
2022-12-20	8.25198615317873	6.87881097879109	8.72161682966433	3.31583048369906	8.18337361154345	8.9864790391301	4.77440511352123	1.94558304970121	8.01460318500384
2022-12-21	8.34088112678541	6.92596567862782	8.85968686078115	3.36481691749423	8.17650614909718	9.07256009757669	4.8342097619	1.92302119162908	8.04040234195337
2022-12-22	8.42787452632283	6.97106510380328	8.99585766039247	3.41348743228304	8.17107940042795	9.1572799688177	4.89325492698911	1.90043023286974	8.06574894143238
2022-12-23	8.51312328182732	7.01426574625073	9.13024099107124	3.46187676641296	8.16688545446432	9.24077784341836	4.95160832245461	1.87774781636263	8.09068962656735
2022-12-24	8.59678432333521	7.05572409790341	9.26294861539038	3.51001965823145	8.16371640013484	9.32319291194389	5.00933766196252	1.85491158504721	8.11527104048474
2022-12-25	8.67901458088281	7.0955966506946	9.39409229592283	3.55795084608598	8.16136432636806	9.40466436495951	5.06651065917889	1.83185918186293	8.13953982631101
2022-12-26	8.75997098450648	7.13403989655754	9.52378379524152	3.60570506832401	8.15962132209254	9.48533139303046	5.12319502776976	1.80852824974923	8.16354262717262
2022-12-27	8.8398104642425	7.1712103274255	9.65213487591939	3.653317063293	8.15827947623685	9.56533318672195	5.17945848140115	1.78485643164557	8.18732608619604
2022-12-28	8.91868995012724	7.20726443523173	9.77925730052937	3.70082156934043	8.15713087772953	9.64480893659922	5.2353687337391	1.7607813704914	8.21093684650773
2022-12-29	8.996766372197	7.24235871190949	9.9052628316444	3.74825332481375	8.15596761549914	9.72389783322749	5.29099349844966	1.73624070922616	8.23442155123415
2022-12-30	9.07419666048811	7.27664964939205	10.0302632318374	3.79564706806042	8.15458177847424	9.80273906717198	5.34640048919885	1.71117209078931	8.25782684350175
2022-12-31	9.1511377450369	7.31029373961266	10.1543702636813	3.84303753742793	8.15276545558338	9.88147182899792	5.40165741965272	1.68551315812029	8.28119936643701
2023-01-01	9.2277465558797	7.34344747450457	10.2776956897491	3.89045947126372	8.15031073575513	9.96023530927053	5.4568320034773	1.65920155415855	8.3045857631664
