date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1520.64503396335	1684.24894773484	1571.76626671762	1292.8694210036	2184.82612587411	1196.63887925353	2346.20052596381	1211.95600133342	2127.28451617187
2022-08-20	1496.89111319652	1654.28490148479	1548.18366289448	1269.75218317772	2181.60824285057	1191.16436561937	2291.78357404117	1191.30428853139	2103.36487646629
2022-08-21	1473.3314106554	1624.78918349838	1524.86263514426	1247.03774954318	2178.10632210299	1185.79687897111	2237.49145821355	1170.9007742051	2079.08675473901
2022-08-22	1449.9982546361	1595.78795107158	1501.82533929738	1224.75828564687	2174.31174358087	1180.54947164918	2183.40009922619	1150.75553265384	2054.47827857916
2022-08-23	1426.92397343471	1567.30736150037	1479.09393118426	1202.94595703568	2170.21588723373	1175.43519599401	2129.58541782431	1130.87863817693	2029.56757557589
2022-08-24	1404.14089534734	1539.37357208071	1456.69056663532	1181.63292925647	2165.81013301108	1170.46710434603	2076.12333475315	1111.28016507366	2004.38277331833
2022-08-25	1381.68134867009	1512.01274010857	1434.63740148098	1160.85136785615	2161.08586086242	1165.65824904567	2023.08977075792	1091.97018764335	1978.95199939562
2022-08-26	1359.57766169907	1485.2510228799	1412.95659155168	1140.63343838158	2156.03445073727	1161.02168243336	1970.56064658386	1072.95878018531	1953.3033813969
2022-08-27	1337.86216273038	1459.11457769068	1391.67029267784	1121.01130637966	2150.64728258514	1156.57045684953	1918.61188297619	1054.25601699883	1927.4650469113
2022-08-28	1316.56718006013	1433.62956183688	1370.80066068988	1102.01713739727	2144.91573635553	1152.31762463462	1867.31940068014	1035.87197238324	1901.46512352796
2022-08-29	1295.71938112002	1408.81616904807	1350.36527314064	1083.67599108793	2138.8295358783	1148.27392742784	1816.75274208237	1017.81496333195	1875.33115075058
2022-08-30	1275.32278988422	1384.67073878829	1330.36339447268	1065.98450353167	2132.37178050463	1144.44086406357	1766.95593613524	1000.08627761494	1849.08831574114
2022-08-31	1255.3757694625	1361.1836469552	1310.78971085096	1048.93220491519	2125.52391346604	1140.81762267497	1717.96663343251	982.685445696269	1822.76121757617
2022-09-01	1235.87668296461	1338.34526944643	1291.63890844045	1032.50862542515	2118.26737799407	1137.40339139521	1669.82248456797	965.611998040031	1796.37445533221
2022-09-02	1216.82389350035	1316.14598215965	1272.90567340612	1016.70329524824	2110.58361732025	1134.19735835745	1622.5611401354	948.865465110306	1769.95262808579
2022-09-03	1198.21576417946	1294.5761609925	1254.58469191293	1001.50574457113	2102.45407467608	1131.19871169487	1576.22025072859	932.445377371174	1743.52033491346
2022-09-04	1180.05065811172	1273.62618184263	1236.67065012585	986.905503580504	2093.86019329311	1128.40663954062	1530.8374669413	916.351265286718	1717.10217489175
2022-09-05	1162.3269384069	1253.28642060769	1219.15823420985	972.892102463041	2084.78341640286	1125.82033002786	1486.45043936733	900.582659321021	1690.72274709719
2022-09-06	1145.04296817477	1233.54725318534	1202.0421303299	959.455071405416	2075.20518723685	1123.43897128977	1443.09681860044	885.139089938162	1664.40665060633
2022-09-07	1128.1971105251	1214.39905547322	1185.31702465097	946.583940594312	2065.10694902661	1121.26175145952	1400.81425523443	870.020087602226	1638.1784844957
2022-09-08	1111.78772856765	1195.83220336898	1168.97760333802	934.268240216403	2054.47014500366	1119.28785867025	1359.64039986307	855.225182777293	1612.06284784184
2022-09-09	1095.81318541219	1177.83707277028	1153.01855255602	922.497500458371	2043.27621839954	1117.51648105515	1319.61290308013	840.753905927447	1586.08433972128
2022-09-10	1080.2718441685	1160.40403957476	1137.43455846994	911.261251506892	2031.50661244576	1115.94680674737	1280.76941547941	826.605787516768	1560.26755921057
2022-09-11	1065.16206794633	1143.52347968008	1122.22030724475	900.549023548645	2019.14277037385	1114.57802388008	1243.14758765469	812.780358009338	1534.63710538624
2022-09-12	1050.47931839222	1127.18280256959	1107.36892103957	890.348391366601	2006.1725080461	1113.40519958254	1206.77654498464	799.275827603666	1509.21654843358
2022-09-13	1036.20745129965	1111.35755206956	1092.86726599017	880.639108128901	1992.60913184775	1112.40691696834	1171.65131198766	786.085125435959	1484.0253429729
2022-09-14	1022.32742099889	1096.02030559193	1078.70064422648	871.398971599978	1978.47232079482	1111.5576381472	1137.75838796702	773.199860376851	1459.08191473325
2022-09-15	1008.82018182019	1081.14364054867	1064.8543578784	862.605779544265	1963.78175390333	1110.83182522879	1105.084272226	760.611641296978	1434.40468944372
2022-09-16	995.666688093786	1066.70013435173	1051.31370907587	854.237329726196	1948.55711018929	1110.20394032282	1073.61546406789	748.312077066973	1410.01209283335
2022-09-17	982.847894149945	1052.66236441308	1038.06399994881	846.271419910203	1932.81806866871	1109.64844553898	1043.33846279598	736.292776557471	1385.9225506312
2022-09-18	970.344754318914	1039.00290814468	1025.09053262713	838.685847860719	1916.58430835761	1109.13980298698	1014.23976771356	724.545348639105	1362.15448856635
2022-09-19	958.138222930944	1025.6943429585	1012.37860924077	831.458411342179	1899.87550827199	1108.65247477649	986.305878123896	713.061402182511	1338.72633236785
2022-09-20	946.209254316288	1012.70924626648	999.913531919642	824.566908119014	1882.71134742787	1108.16092301722	959.523293330286	701.832546058322	1315.65650776476
2022-09-21	934.538802805198	1000.02019548059	987.680602793671	817.989135955659	1865.11150484126	1107.63960981887	933.878512636012	690.850389137172	1292.96344048615
2022-09-22	923.107822727925	987.599768012795	975.665123992779	811.702892616546	1847.09565952818	1107.06299729113	909.358035344361	680.106540289696	1270.66555626108
2022-09-23	911.89726841472	975.420541275052	963.852397646888	805.685975866108	1828.68349050463	1106.40554754369	885.948360758616	669.592608386528	1248.78128081861
2022-09-24	900.888094195835	963.455092679322	952.227725885921	799.91618346878	1809.89467678663	1105.64172268625	863.635988182063	659.300202298303	1227.32903988781
2022-09-25	890.061254401523	951.675999637567	940.7764108398	794.371313188993	1790.74889739019	1104.7459848285	842.407416917987	649.220930895654	1206.32725919773
2022-09-26	879.400520937684	940.059320569119	929.485885074055	789.03306902194	1771.27160968962	1103.69612680317	822.246878102701	639.350102332596	1185.79325494379
2022-09-27	868.900936012815	928.595037922804	918.352102896647	783.898779885849	1751.5113844924	1102.48326433507	803.129530204631	629.697821896665	1165.73990518682
2022-09-28	858.560359411063	917.276615154821	907.373149051144	778.969680929707	1731.52257096429	1101.10184387205	785.028263525233	620.277894158776	1146.17897845398
2022-09-29	848.376650916573	906.097515721368	896.547108281113	774.247007302501	1711.35951827107	1099.54631186192	767.915968365961	611.104123689846	1127.12224327247
2022-09-30	838.347670313494	895.051203078644	885.872065330122	769.731994153218	1691.07657557851	1097.81111475255	751.765535028269	602.190315060791	1108.58146816944
2022-10-01	828.47127738597	884.131140682847	875.346104941741	765.425876630846	1670.72809205238	1095.89069899177	736.549853813613	593.550272842525	1090.56842167209
2022-10-02	818.745331918148	873.330791990176	864.967311859536	761.32988988437	1650.36841685845	1093.77951102741	722.241815023447	585.197801605967	1073.09487230759
2022-10-03	809.167693694174	862.64362045683	854.733770827076	757.445269062778	1630.0518991625	1091.47199730732	708.814308959225	577.14670592203	1056.17258860311
2022-10-04	799.736222498196	852.063089539006	844.643566587929	753.773249315057	1609.83288813029	1088.96260427933	696.240225922402	569.410790361632	1039.81333908582
2022-10-05	790.448778114359	841.582662692903	834.694783885662	750.315065790194	1589.76573292759	1086.24577839129	684.492456214434	562.003859495688	1024.02889228292
2022-10-06	781.30322032681	831.195803374721	824.885507463844	747.071953637177	1569.90478272018	1083.31596609103	673.543890136773	554.939717895115	1008.83101672157
2022-10-07	772.297408919695	820.895975040657	815.213822066044	744.045148004991	1550.30438667383	1080.1676138264	663.367417990877	548.232170130827	994.231480928948
2022-10-08	763.42920367716	810.67664114691	805.677812435828	741.235884042624	1531.01889395431	1076.79516804523	653.935930078197	541.895020773741	980.242053432232
2022-10-09	754.696464383352	800.531265149678	796.275563316766	738.645396899063	1512.10265372739	1073.19307519536	645.222316700191	535.942074394773	966.874502758599
2022-10-10	746.100285567469	790.457826241255	787.009031755262	736.275856421234	1493.60275873705	1069.3571155719	637.204727130332	530.384361705167	954.138673765933
2022-10-11	737.654700738921	780.472366558317	777.89566400908	734.133171247819	1475.53727604008	1065.28840485904	629.882346530188	525.221817977483	942.03671663496
2022-10-12	729.376978152167	770.595443973634	768.956778638819	732.224184715438	1457.91701627147	1060.98939258822	623.259619033343	520.451604624608	930.568857877108
2022-10-13	721.284386061667	760.847616359977	760.213694205079	730.555740160713	1440.75279006624	1056.46252829089	617.340988773384	516.070883059428	919.735324003811
2022-10-14	713.394192721881	751.249441590115	751.68772926846	729.134680920263	1424.05540805937	1051.71026149852	612.130899883895	512.076814694832	909.536341526499
2022-10-15	705.723666387272	741.82147753682	743.400202389562	727.96785033071	1407.83568088587	1046.73504174255	607.633796498464	508.466560943706	899.972136956604
2022-10-16	698.290075312298	732.584282072861	735.372432128985	727.062091728676	1392.10441918073	1041.53931855443	603.854122750677	505.237283218938	891.042936805557
2022-10-17	691.110687751419	723.55841307101	727.625737047329	726.424248450779	1376.87243357895	1036.12554146561	600.796322774118	502.386142933415	882.74896758479
2022-10-18	684.202771959098	714.764428404037	720.181435705193	726.061163833641	1362.15053471554	1030.49616000755	598.464840702375	499.910301500025	875.090455805735
2022-10-19	677.583596189793	706.222885944712	713.060846663178	725.979681213883	1347.94953322548	1024.65362371169	596.864120669034	497.806920331654	868.067627979823
2022-10-20	671.270428697966	697.954343565805	706.285288481885	726.186643928126	1334.28023974378	1018.60038210949	595.99860680768	496.073160841191	861.680710618486
2022-10-21	665.280537738076	689.979359140087	699.876079721912	726.68889531299	1321.15346490544	1012.33888473241	595.8727432519	494.706184441522	855.929930233155
2022-10-22	659.631191564585	682.318490540329	693.854538943859	727.493278705096	1308.58001934545	1005.87158111188	596.490974135279	493.703152545536	850.815513335262
2022-10-23	654.339658431952	674.992295639301	688.241984708327	728.606637441065	1296.57071369882	999.200920779372	597.857743591404	493.061226566118	846.337686436238
2022-10-24	649.420344525361	668.018719348483	683.055840909949	730.032754977798	1285.1324860831	992.33319848146	599.976001923749	492.774823107715	842.494858307376
2022-10-25	644.876207752889	661.405254734193	678.297952779485	731.763175253313	1274.25678454611	985.290089825267	602.842724115346	492.827379541001	839.27816675941
2022-10-26	640.707343953335	655.156781901455	673.96627088173	733.78638232591	1263.93118461822	978.097115633045	606.453391319113	493.199588428209	836.676931862936
2022-10-27	636.9138489655	649.278180955299	670.058745781479	736.090860253888	1254.14326182982	970.779796727045	610.803484687972	493.872142331573	834.680473688549
2022-10-28	633.495818628184	643.774332000749	666.573328043526	738.665093095546	1244.88059171127	963.363653929521	615.888485374841	494.825733813326	833.278112306845
2022-10-29	630.453348780187	638.650115142833	663.507968232664	741.497564909182	1236.13074979295	955.874208062725	621.703874532641	496.0410554357	832.45916778842
2022-10-30	627.786535260307	633.910410486577	660.860616913688	744.576759753097	1227.88131160525	948.336979948909	628.245133314291	497.498799760928	832.212960203868
2022-10-31	625.495473907346	629.560098137008	658.629224651393	747.891161685588	1220.11985267853	940.777490410327	635.507742872711	499.179659351243	832.528809623786
2022-11-01	623.580260560103	625.604058199152	656.811742010571	751.429254764956	1212.83394854317	933.221260269231	643.48718436082	501.064326768879	833.396036118768
2022-11-02	622.040991057378	622.047170778037	655.406119556019	755.179523049499	1206.01117472955	925.693810347873	652.17893893154	503.133494576069	834.80395975941
2022-11-03	620.877761237972	618.894315978688	654.41030785253	759.130450597516	1199.63910676804	918.220661468506	661.578487737788	505.367855335044	836.741900616308
2022-11-04	620.090666940683	616.150373906132	653.822257464898	763.270521467306	1193.70532018902	910.827334453381	671.681311932485	507.748101608039	839.199178760058
2022-11-05	619.679804004311	613.820224665397	653.639918957917	767.588219717168	1188.19739052287	903.539350124753	682.482892668551	510.254925957286	842.165114261254
2022-11-06	619.645268267658	611.908748361508	653.861242896382	772.072029405402	1183.10289329996	896.382229304873	693.978711098906	512.869020945019	845.629027190492
2022-11-07	619.984235990166	610.417438445912	654.481269610397	776.708425725083	1178.40816545493	889.383876043003	706.162916769871	515.572966880739	849.580227559076
2022-11-08	620.682205113857	609.334241755732	655.48339849131	781.475848408389	1174.09458953945	882.581727296434	719.024332801375	518.356895063026	854.007985141141
2022-11-09	621.721754001397	608.643718474513	656.848118695777	786.350728322279	1170.14230950948	876.015603249469	732.550450706751	521.21282453773	858.901559651531
2022-11-10	623.08546101545	608.330428785796	658.555919380455	791.309496333708	1166.53146932095	869.72532408641	746.728761999329	524.132774350699	864.25021080509
2022-11-11	624.755904518681	608.378932873127	660.587289702003	796.328583309632	1163.24221292979	863.750709991557	761.546758192441	527.108763547783	870.043198316661
2022-11-12	626.715662873757	608.773790920047	662.922718817077	801.384420117007	1160.25468429196	858.131581149212	776.991930799421	530.132811174832	876.269781901089
2022-11-13	628.947314443342	609.499563110101	665.542695882335	806.45343762279	1157.54902736339	852.907757743677	793.051771333595	533.196936277693	882.919221273216
2022-11-14	631.433437590101	610.540809626832	668.427710054433	811.512066693937	1155.10538610002	848.119059959254	809.713771308298	536.293157902217	889.980776147887
2022-11-15	634.1566106767	611.882090653783	671.558250490029	816.536738197403	1152.9039044578	843.805307980243	826.965422236861	539.413495094252	897.443706239945
2022-11-16	637.099412065805	613.507966374498	674.914806345781	821.503883000145	1150.92472639265	840.006321990946	844.794215632614	542.549966899647	905.297271264233
2022-11-17	640.24442012008	615.402996972519	678.477866778345	826.38993196912	1149.14799586053	836.761922175664	863.187643008891	545.694592364252	913.530730935597
2022-11-18	643.57421320219	617.551742631391	682.227920944379	831.171315971283	1147.55385681738	834.1119287187	882.133195879021	548.839390533916	922.133344968878
2022-11-19	647.071369674802	619.938763534657	686.14545800054	835.824465873591	1146.12245321913	832.096161804354	901.618365756337	551.976380454488	931.094373078922
2022-11-20	650.71846790058	622.54861986586	690.210967103486	840.325812542999	1144.83392902172	830.754441616929	921.630644154169	555.097581171817	940.403074980571
2022-11-21	654.498394862218	625.365390226023	694.405353689104	844.656178831267	1143.67289031941	830.117380369389	942.152357341997	558.194909796184	950.046227323471
2022-11-22	658.395272022523	628.371226886091	698.711188310201	848.813955529357	1142.64179175968	830.178758389359	963.145170613883	561.259875695595	960.000674496476
2022-11-23	662.393529464333	631.547800534489	703.111457798814	852.801925413035	1141.74755012833	830.923148033128	984.56558402004	564.283886302488	970.240777823241
2022-11-24	666.477597270482	634.876781859639	707.589148986983	856.622871258068	1140.99708221114	832.335121656984	1006.37009761068	567.258349049301	980.740898627421
2022-11-25	670.631905523807	638.339841549968	712.127248706744	860.279575840222	1140.39730479391	834.399251617216	1028.51521143601	570.174671368473	991.475398232672
2022-11-26	674.840884307145	641.918650293899	716.708743790135	863.774821935262	1139.95513466244	837.100110270112	1050.95742554624	573.024260692441	1002.41863796265
2022-11-27	679.088963703331	645.594878779856	721.316621069194	867.111392318954	1139.67748860251	840.422269971961	1073.65323999159	575.798524453643	1013.54497914101
2022-11-28	683.360573795202	649.350197696263	725.933867375958	870.292069767064	1139.57128339993	844.350303079051	1096.55915482226	578.488870084518	1024.8287830914
2022-11-29	687.640144665593	653.166277731546	730.543469542465	873.319637055357	1139.64343584048	848.868781947672	1119.63167008847	581.086705017502	1036.24441113748
2022-11-30	691.912106397342	657.024789574128	735.128414400754	876.1968769596	1139.90086270997	853.962278934112	1142.82728584042	583.583436685035	1047.76622460292
2022-12-01	696.160889073283	660.907403912434	739.67168878286	878.926572255559	1140.35048079417	859.615366394658	1166.10250212833	585.970472519554	1059.36858481135
2022-12-02	700.370922776254	664.795791434888	744.156279520823	881.511505718998	1140.9992068789	865.812616685601	1189.41381900241	588.239219953497	1071.02585308644
2022-12-03	704.52663758909	668.671622829914	748.565173446679	883.954460125685	1141.85395774994	872.538602163228	1212.71773651287	590.381086419303	1082.71239075185
2022-12-04	708.612463594627	672.516568785936	752.881357392467	886.258218251385	1142.92165019308	879.777895183828	1235.97075470993	592.387479349408	1094.40255913122
2022-12-05	712.614495056272	676.314498741619	757.09024388109	888.425197343147	1144.20488604748	887.512034365063	1259.13401095804	594.248747108783	1106.07251765207
2022-12-06	716.525482959714	680.058077136586	761.186948198914	890.456352533156	1145.68900736574	895.710423370093	1282.18719187872	595.951001792522	1117.70561815733
2022-12-07	720.339842471211	683.742167160701	765.169011323173	892.352273424882	1147.35504125382	904.339432123447	1305.11462140775	597.479296428251	1129.28701059378
2022-12-08	724.051988757023	687.361632003826	769.033974231097	894.113549621793	1149.18401481769	913.36543054966	1327.90062348089	598.818684043595	1140.8018449082
2022-12-09	727.656336983407	690.911334855825	772.779377899921	895.740770727358	1151.15695516331	922.754788573261	1350.52952203392	599.954217666179	1152.23527104737
2022-12-10	731.147302316623	694.38613890656	776.402763306875	897.234526345045	1153.25488939664	932.473876118784	1372.98564100261	600.870950323631	1163.57243895808
2022-12-11	734.51929992293	697.780907345896	779.901671429194	898.595406078323	1155.45884462364	942.489063110761	1395.25330432272	601.553935043575	1174.79849858711
2022-12-12	737.766744968586	701.090503363694	783.273643244108	899.823999530662	1157.74984795028	952.766719473723	1417.31683593004	601.988224853638	1185.89859988125
2022-12-13	740.884052619851	704.309790149819	786.516219728851	900.920896305529	1160.10892648251	963.273215132201	1439.16055976032	602.158872781444	1196.85789278727
2022-12-14	743.865638042983	707.433630894134	789.626941860655	901.886686006394	1162.5171073263	973.97492001073	1460.76879974934	602.05093185462	1207.66152725196
2022-12-15	746.705916404242	710.456888786502	792.603350616752	902.721958236725	1164.95541758762	984.838204033839	1482.12587983288	601.649455100792	1218.2946532221
2022-12-16	749.399302869885	713.374427016786	795.442986974375	903.427302599992	1167.40488437242	995.829437126063	1503.2161239467	600.939495547584	1228.74242064448
2022-12-17	751.940212606172	716.181108774848	798.143391910756	904.003308699662	1169.84653478666	1006.91498921193	1524.02385602657	599.906106222623	1238.98997946588
2022-12-18	754.323060779361	718.871797250553	800.702106403128	904.450566139204	1172.26139593631	1018.06123021598	1544.53340000827	598.534340153535	1249.02247963307
2022-12-19	756.545065932654	721.443593170997	803.118796003943	904.771073846693	1174.63365372822	1029.23944176034	1564.73584133225	596.814920405891	1258.8302555821
2022-12-20	758.614660117019	723.902547412205	805.401624566535	904.972468048619	1176.9601292728	1040.44055225763	1584.64931145768	594.761250197041	1268.42437970599
2022-12-21	760.543078760365	726.256948387437	807.560880519456	905.06379429608	1179.24080248134	1051.66040181807	1604.29870334844	592.392402782284	1277.82110888703
2022-12-22	762.341557290603	728.515084509953	809.606852291262	905.054098140173	1181.47565326514	1062.89483055185	1623.70890996837	589.727451416916	1287.0367000075
2022-12-23	764.021331135642	730.685244193011	811.549828310504	904.952425131993	1183.66466153549	1074.13967856921	1642.90482428135	586.785469356234	1296.08740994967
2022-12-24	765.593635723393	732.775715849872	813.400097005738	904.767820822637	1185.8078072037	1085.39078598034	1661.91133925124	583.585529855534	1304.98949559584
2022-12-25	767.069706481767	734.794787893794	815.167946805517	904.509330763202	1187.90507018105	1096.64399289548	1680.75334784189	580.146706170114	1313.75921382827
2022-12-26	768.460778838671	736.750748738036	816.863666138393	904.186000504784	1189.95643037884	1107.89513942484	1699.45574301716	576.488071555271	1322.41282152926
2022-12-27	769.778088222018	738.651886795859	818.497543432921	903.806875598481	1191.96186770837	1119.14006567862	1718.04341774093	572.628699266301	1330.96657558109
2022-12-28	771.032870059717	740.50649048052	820.079867117655	903.381001595389	1193.92136208093	1130.37461176705	1736.54126497705	568.587662558502	1339.43673286603
2022-12-29	772.236359779678	742.32284820528	821.620925621147	902.917424046603	1195.83489340782	1141.59461780034	1754.97417768938	564.38403468717	1347.83955026636
2022-12-30	773.39979280981	744.109248383398	823.131007371952	902.425188503222	1197.70244160034	1152.7959238887	1773.36704884179	560.036888907603	1356.19128466438
2022-12-31	774.534404578026	745.873979428133	824.620400798622	901.91334051634	1199.52398656978	1163.97437014235	1791.74477139814	555.565298475096	1364.50819294235
2023-01-01	775.651430512233	747.625329752745	826.099394329713	901.390925637056	1201.29950822743	1175.12579667151	1810.13223832228	550.988336644948	1372.80653198257
