date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-07-26	12.0261440591235	10.1650167249454	10.9301751504788	7.2930970743827	8.74060293735087	4.3238638339274	4.37352737935835	4.79927969685038	9.33367309775826
2022-07-27	12.0631402970798	10.186372482213	11.0050593146446	7.37485774251264	8.76211220592799	4.26234857843573	4.37461381795742	4.84178405996998	9.39059024605994
2022-07-28	12.0969045922855	10.2080106638277	11.0787778023972	7.45228816779644	8.78123759048395	4.20199450359014	4.37286616077557	4.87975545801585	9.44603113449302
2022-07-29	12.1272905389908	10.2298581491924	11.1509484889706	7.52516049672698	8.79820283164285	4.14283125985654	4.36830522565477	4.9132281877589	9.49993093414003
2022-07-30	12.154151731446	10.2518418177098	11.2211892495985	7.59324687579718	8.81323167002879	4.08488849770081	4.36095183043699	4.94223654597002	9.55222481608353
2022-07-31	12.1773417639014	10.2738885487829	11.2891179595149	7.65631945149992	8.82654784626587	4.02819586758886	4.3508267929642	4.96681482942011	9.60284795140608
2022-08-01	12.1967142306071	10.2959252218146	11.3543524939536	7.71415037032811	8.83837510097819	3.97278301998657	4.33795093107838	4.98699733488006	9.65173551119022
2022-08-02	12.2121227258135	10.3178787162076	11.4165107281483	7.76651177877462	8.84893717478985	3.91867960535986	4.32234506262151	5.00281835912079	9.69882266651851
2022-08-03	12.2234208437707	10.3396759113648	11.4752105373331	7.81317582333237	8.85845780832494	3.8659152741746	4.30403000543556	5.01431219891318	9.74404458847351
2022-08-04	12.2304621787291	10.3612436866891	11.5300697967417	7.85391465049424	8.86716074220758	3.8145196768967	4.2830265773625	5.02151315102813	9.78733644813777
2022-08-05	12.2331003249387	10.3825089215834	11.580706381608	7.88850040675314	8.87526971706185	3.76452246399205	4.25935559624432	5.02445551223655	9.82863341659383
2022-08-06	12.23118887665	10.4033984954505	11.6267381671659	7.91670523860195	8.88300847351185	3.71595328592655	4.23303787992297	5.02317357930934	9.86787066492426
2022-08-07	12.2245814281131	10.4238392876933	11.6677830286491	7.93830129253358	8.89060075218169	3.66884179316609	4.20409424624046	5.01770164901738	9.90498336421161
2022-08-08	12.2131727400162	10.4437263864137	11.7035404487551	7.95313946925503	8.89823079922206	3.6232035266837	4.17257085516514	5.00808771294664	9.93991584087549
2022-08-09	12.1970222387994	10.4628277145103	11.7340363400351	7.96138568632978	8.90592488288999	3.57899758948093	4.13861523517103	4.9944345419433	9.97264904268379
2022-08-10	12.1762305173407	10.4808794035805	11.7593782225039	7.96328461553542	8.91366977696912	3.53616897506647	4.10240025685853	4.97685860166857	10.0031730727415
2022-08-11	12.150898168518	10.497617585222	11.7796736161763	7.95908092864954	8.92145225524308	3.49466267694899	4.06409879082805	4.95547635778369	10.0314780341535
2022-08-12	12.1211257852094	10.5127783910325	11.7950300410671	7.94901929744973	8.9292590914955	3.45442368863718	4.02388370768002	4.93040427594989	10.0575540300248
2022-08-13	12.0870139602928	10.5260979526094	11.8055550171912	7.93334439371358	8.93707705951001	3.41539700363972	3.98192787801482	4.9017588218284	10.0813911634604
2022-08-14	12.0486632866464	10.5373124015504	11.8113560645632	7.91230088921868	8.94489293307025	3.37752761546529	3.93840417243288	4.86965646108045	10.1029795375652
2022-08-15	12.0061743571479	10.546157869453	11.812540703198	7.88613345574262	8.95269348595984	3.34076051762258	3.8934854615346	4.83421365936727	10.1223092554442
2022-08-16	11.9596477646756	10.5523704879149	11.8092164531104	7.855086765063	8.96046549196242	3.30504070362027	3.84734461592039	4.79554688235009	10.1393704202022
2022-08-17	11.9091841021073	10.5556863885337	11.8014908343151	7.8194054889574	8.96819572486162	3.27031316696704	3.80015450619067	4.75377259569013	10.1541531349444
2022-08-18	11.854883962321	10.5558417029069	11.789471366827	7.77933429920341	8.97587095844107	3.23652290117158	3.75208800294584	4.70900726504863	10.1666475027756
2022-08-19	11.7968479381949	10.5525725626321	11.7732655706608	7.73511786757863	8.98347796648441	3.20361489974256	3.70331797678632	4.66136735608682	10.1768436268008
2022-08-20	11.7351766226067	10.5456150993069	11.7529809658314	7.68700086586064	8.99100352277526	3.17153415618867	3.6540172983125	4.61096933446593	10.1847316101249
2022-08-21	11.6699706084347	10.5347054445289	11.7287250723535	7.63522796582704	8.99843440109725	3.1402256640186	3.60435883812481	4.55792966584718	10.190301555853
2022-08-22	11.6013661729919	10.5196695231214	11.7006170188928	7.58006704474976	9.00577210675308	3.10966578783631	3.55449788118581	4.5023959693785	10.1935524541567
2022-08-23	11.5296423313324	10.5006924328103	11.6688223687193	7.52187880187815	9.01307707112173	3.07995637662698	3.50451936990672	4.44464047815459	10.1945188434754
2022-08-24	11.4551137829454	10.4780490645471	11.6335182937535	7.46104714195591	9.0204244571012	3.05123065047107	3.45449066106094	4.38496657875685	10.1932441493152
2022-08-25	11.3780952273203	10.4520143092834	11.5948819659161	7.39795596972673	9.02788942758953	3.02362182944904	3.40447911142184	4.32367765776666	10.189771797182
2022-08-26	11.2989013639461	10.4228630579708	11.553090557128	7.33298918993429	9.03554714548474	2.99726313364135	3.3545520777628	4.26107710176542	10.1841452125821
2022-08-27	11.2178468923123	10.3908702015608	11.5083212393097	7.26653070732231	9.04347277368486	2.97228778312847	3.30477691685722	4.19746829733453	10.1764078210215
2022-08-28	11.1352465119081	10.3563106310051	11.4607511843821	7.19896442663448	9.05174147508792	2.94882899799085	3.25522098547847	4.13315463105538	10.1666030480063
2022-08-29	11.0514149222226	10.3194592372551	11.4105575642659	7.13067425261447	9.06042841259194	2.92701999830896	3.20595164039994	4.06843948950935	10.1547743190425
2022-08-30	10.9666668227451	10.2805909112625	11.3579175508817	7.062044090006	9.06960874909495	2.90699400416326	3.15703623839501	4.00362625927785	10.1409650596363
2022-08-31	10.881316912965	10.2399805439788	11.3030083161503	6.99345784355276	9.07935764749497	2.88888423563421	3.10854213623707	3.93901832694227	10.1252186952937
2022-09-01	10.7956798923714	10.1979030263556	11.2460070319924	6.92529941799844	9.08975027069004	2.87282391280228	3.0605366906995	3.874919079084	10.1075786515209
2022-09-02	10.7100704604535	10.1546332493444	11.1870908703287	6.85795271808673	9.10086178157817	2.85894625574792	3.01308725855568	3.81163190228443	10.0880883538239
2022-09-03	10.6248033167007	10.1104461038969	11.12643700308	6.79180164856133	9.1127673430574	2.8473844845516	2.966261196579	3.74946018312496	10.0667912277088
2022-09-04	10.5401931606022	10.0656164809646	11.064222602167	6.72723011416594	9.12554211802574	2.83827181929377	2.92012586154285	3.68870730818699	10.0437306986817
2022-09-05	10.4564938734608	10.0203611608608	11.0005910783029	6.66457179569535	9.13931179118481	2.83171462906615	2.87473993823687	3.6296372557863	10.0189560813943
2022-09-06	10.3737160638339	9.97466448134586	10.935550797371	6.60395947814883	9.15440413445045	2.82771187900539	2.8301274235158	3.57235637117628	9.99254024708085
2022-09-07	10.2918095220925	9.92845266954182	10.8690763640473	6.54547572257671	9.1711974415421	2.82623568325937	2.78630364225065	3.51693159134472	9.96456195612123
2022-09-08	10.2107240386075	9.8816519525708	10.8011423830077	6.48920309002938	9.19007000617918	2.827258155976	2.74328391931243	3.46342985327941	9.93509996889531
2022-09-09	10.13040940375	9.83418855755485	10.7317234589279	6.43522414155716	9.21140012208114	2.83075141130316	2.70108357957214	3.41191809396812	9.90423304578296
2022-09-10	10.0508154078909	9.78598871161606	10.660794196484	6.38362143821045	9.2355660829674	2.83668756338876	2.6597179479008	3.36246325039864	9.87203994716405
2022-09-11	9.9718918414012	9.73697864187651	10.5883292003518	6.33447754103957	9.26294618255738	2.84503872638069	2.61920234916939	3.31513225955877	9.83859943341846
2022-09-12	9.89358849465185	9.68708457545827	10.5143030752072	6.28787501109491	9.29391871457052	2.85577701442683	2.57955210824894	3.26999205843628	9.80399026492607
2022-09-13	9.81585515801384	9.63623273948343	10.438690425726	6.2438964094268	9.32886197272626	2.8688745416751	2.54078255001046	3.22710958401897	9.76829120206673
2022-09-14	9.73864162185816	9.58434936107407	10.3614658565842	6.20262429708561	9.36815425074401	2.88430342227337	2.50290899932493	3.18655177329462	9.73158100522033
2022-09-15	9.66189767655577	9.53136066735225	10.2826039724576	6.16414123512171	9.41217384234321	2.90203577036954	2.46594678106338	3.14838556325101	9.69393843476674
2022-09-16	9.58557311247766	9.47719288544006	10.2020793780222	6.12852978458544	9.46129904124331	2.92204370011152	2.42991122009681	3.11267789087592	9.65544225108583
2022-09-17	9.5096177199948	9.42177224245959	10.1198666779538	6.09587250652716	9.5159081411637	2.94429932564718	2.39481764129623	3.07949569315716	9.61617121455747
2022-09-18	9.43398128947817	9.36502496553289	10.0359404769282	6.06625196199724	9.57637943582385	2.96877476112444	2.36068136953264	3.04890590708249	9.57620408556154
2022-09-19	9.3586125584506	9.30689498043394	9.95029766851423	6.03967460445394	9.64297297313919	2.9954295833441	2.32751873050292	3.02088980763972	9.53560389721383
2022-09-20	9.28345605304233	9.24739700754419	9.8630243018515	6.01584245698718	9.71547581780936	3.0241732197187	2.29535005320741	2.99508602181661	9.4943707735738
2022-09-21	9.20845524653549	9.18656346589697	9.77422871497254	5.9943814350948	9.79355678872998	3.05490256031369	2.26419666747235	2.97104751460095	9.45248911143688
2022-09-22	9.13355361221216	9.12442677452563	9.68401924590983	5.97491745427463	9.87688470479669	3.08751449519452	2.23407990312394	2.94832725098052	9.40994330759843
2022-09-23	9.05869462335444	9.06101935246347	9.59250423269585	5.95707643002449	9.96512838490515	3.12190591442666	2.20502108998839	2.92647819594309	9.36671775885387
2022-09-24	8.98382175324444	8.99637361874386	9.49979201336309	5.94048427784223	10.057956647951	3.15797370807556	2.17704155789195	2.90505331447646	9.32279686199858
2022-09-25	8.90887847516426	8.9305219924001	9.40599092594405	5.92476691322568	10.1550383128299	3.19561476620667	2.15016263666081	2.8836055715684	9.27816501382795
2022-09-26	8.83380826239602	8.86349689246557	9.31120930847122	5.90955025167266	10.2560421984374	3.23472597888545	2.1244056561212	2.86168793220669	9.2328066111374
2022-09-27	8.75855458822179	8.79533073797355	9.21555549897706	5.89446020868102	10.3606371236692	3.27520423617737	2.09979194609933	2.83885336137911	9.18670605072229
2022-09-28	8.68306092592371	8.72605594795741	9.1191378354941	5.87912269974858	10.468491907421	3.31694642814785	2.07634283642143	2.81465482407345	9.13984772937805
2022-09-29	8.60727074878385	8.65570494145047	9.0220646560548	5.86316364037318	10.5792753685884	3.35984944486238	2.05407965691371	2.78864528527747	9.09221604390006
2022-09-30	8.53112753008433	8.58431013748608	8.92444429869167	5.84620894605264	10.692656326067	3.4038101763864	2.0330237374024	2.76037770997897	9.04379539108371
2022-10-01	8.45457474310725	8.51190395509755	8.82638510143718	5.82788453228481	10.8083035987525	3.44872551278536	2.0131964077137	2.72940506316573	8.9945701677244
2022-10-02	8.37755586113471	8.43851881331823	8.72799540232383	5.80781631456751	10.9258860055405	3.49449234412473	1.99461899767384	2.69528030982552	8.94452477061753
2022-10-03	8.30003134155089	8.36419113323822	8.62935610663892	5.78571111837568	11.045092750812	3.54099722454366	1.97729299404609	2.65767899311008	8.89365583315016
2022-10-04	8.22202957814825	8.2889733441747	8.530438388689	5.76159940909261	11.165694580889	3.58808536447611	1.96114051134193	2.616766968827	8.84200893507611
2022-10-05	8.14359594882133	8.21292187750164	8.43118599003549	5.73559256207874	11.287482627579	3.63559163842975	1.94606382100991	2.57283267094782	8.78964189274086
2022-10-06	8.06477583146466	8.13609316459298	8.33154265223973	5.70780195269445	11.4102480226895	3.68335092091226	1.93196519449856	2.52616453344408	8.73661252248987
2022-10-07	7.98561460397279	8.0585436368227	8.23145211686314	5.67833895630016	11.5337818980277	3.73119808643128	1.91874690325643	2.47705099028732	8.68297864066865
2022-10-08	7.90615764424025	7.98032972556475	8.13085812546707	5.64731494825629	11.6578753854012	3.77896800949449	1.90631121873206	2.42578047544909	8.62879806362267
2022-10-09	7.82645033016156	7.90150786219307	8.02970441961291	5.61484130392322	11.7823196166174	3.82649556460956	1.89456041237398	2.37264142290092	8.5741286076974
2022-10-10	7.74653803963129	7.82213447808164	7.92793474086204	5.58102939866137	11.9069057234837	3.87361562628414	1.88339675563074	2.31792226661437	8.51902808923834
2022-10-11	7.66646615054395	7.7422660046044	7.82549283077584	5.54599060783116	12.0314248378074	3.92016306902592	1.87272251995087	2.26191144056096	8.46355432459095
2022-10-12	7.5862800407941	7.66195887313532	7.72232243091571	5.50983630679298	12.155668091396	3.96597276734254	1.86243997678292	2.20489737871225	8.40776513010074
2022-10-13	7.50602508827625	7.58126951504835	7.61836728284299	5.47267787090725	12.279426616057	4.01087959574168	1.85245139757542	2.14716851503977	8.35171832211317
2022-10-14	7.42574667088496	7.50025436171746	7.51357112811911	5.43462667553438	12.4024915435977	4.05471842873101	1.84265905377692	2.08901328351507	8.29547171697373
2022-10-15	7.34549016651474	7.41896984451658	7.4078777083054	5.39579409603477	12.5246540058256	4.09732414081819	1.83296521683595	2.03072011810969	8.23908313102791
2022-10-16	7.26530095306017	7.3374723948197	7.30123076496329	5.35629150776883	12.6457051345481	4.13853160651088	1.82327215820106	1.97257745279517	8.18261038062117
