date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-08-19	1518.15103031589	1675.30753809412	1567.1802626195	1293.24093812708	2209.14862509002	1191.95008523732	2361.88966707192	1219.71239543099	2152.35625179475
2022-08-20	1494.69542958055	1645.69651835659	1544.06492460795	1270.34481556587	2207.26044476761	1186.19847723308	2307.35940518988	1199.50105434635	2129.18096452577
2022-08-21	1471.52002967919	1616.64967918736	1521.2962198658	1247.95362832547	2205.0493176346	1180.54404115563	2253.09010264327	1179.57786182798	2105.67306909093
2022-08-22	1448.65578338406	1588.19226631336	1498.89502243097	1226.1051838708	2202.49810131089	1174.99866408337	2199.17828239828	1159.96099799503	2081.86141741319
2022-08-23	1426.12084829626	1560.33605926308	1476.87139667189	1204.81228739471	2199.59542394591	1169.57534776678	2145.68230456738	1140.65547006739	2057.76680222589
2022-08-24	1403.93018322412	1533.08947101539	1455.23270453962	1184.081493522	2196.33135632149	1164.28737262437	2092.65098854955	1121.66299204017	2033.40800146494
2022-08-25	1382.09874697596	1506.46091454916	1433.98630798521	1163.9193568775	2192.69596921943	1159.14801907466	2040.13315374382	1102.98527790847	2008.80379306629
2022-08-26	1360.64149836011	1480.45880284324	1413.13956895973	1144.33243208603	2188.67933342154	1154.17056753615	1988.17761954919	1084.62404166738	1983.97295496583
2022-08-27	1339.57339618489	1455.0915488765	1392.69984941422	1125.3272737724	2184.27151970963	1149.36829842736	1936.83320536469	1066.58099731201	1958.9342650995
2022-08-28	1318.90939925863	1430.36756562781	1372.67451129975	1106.91043656143	2179.46259886553	1144.7544921668	1886.14873058931	1048.85785883744	1933.70650140323
2022-08-29	1298.66446638965	1406.29526607604	1353.07091656738	1089.08847507793	2174.24264167103	1140.34242917299	1836.17301462207	1031.45634023879	1908.30844181292
2022-08-30	1278.85355638627	1382.88306320004	1333.89642716816	1071.86794394674	2168.60171890795	1136.14538986443	1786.95487686198	1014.37815551116	1882.75886426452
2022-08-31	1259.49162805682	1360.13936997869	1315.15840505315	1055.25539779265	2162.52990135811	1132.17665465964	1738.54313670805	997.625018649626	1857.07654669393
2022-09-01	1240.59364020963	1338.07259939085	1296.86421217341	1039.25739124051	2156.01725980331	1128.44950397713	1690.98661355929	981.198643649307	1831.28026703708
2022-09-02	1222.17455165301	1316.69116441538	1279.02121048	1023.88047891511	2149.05386502537	1124.97721823541	1644.33412681471	965.100744505294	1805.3888032299
2022-09-03	1204.2493211953	1296.00347803115	1261.63676192396	1009.13121544128	2141.62978780609	1121.77307785299	1598.63449587333	949.333035212691	1779.42093320831
2022-09-04	1186.83290764482	1276.01795321703	1244.71822845638	995.016155443844	2133.7350989273	1118.85036324839	1553.93654013415	933.897229766593	1753.39543490823
2022-09-05	1169.9351504713	1256.73784681846	1228.26958194542	981.536191635812	2125.35686020103	1116.21801394336	1510.28157971549	918.792414776118	1727.32995704734
2022-09-06	1153.54541179014	1238.14579114719	1212.28123392782	968.669569083026	2116.47009756023	1113.86760587261	1467.68093761293	904.007167306458	1701.23763147031
2022-09-07	1137.64793437815	1220.21926238158	1196.74020585745	956.388870939521	2107.04682796809	1111.7863740741	1426.13843754133	889.527437036818	1675.13046080359
2022-09-08	1122.22696101214	1202.93573669994	1181.63351918816	944.66668035934	2097.05906838778	1109.96155358579	1385.65790321559	875.33917364641	1649.0204476736
2022-09-09	1107.26673446891	1186.27269028063	1166.94819537382	933.475580496518	2086.47883578249	1108.38037944563	1346.24315835058	861.428326814439	1622.91959470678
2022-09-10	1092.75149752527	1170.20759930198	1152.67125586829	922.788154505098	2075.27814711539	1107.03008669158	1307.89802666118	847.780846220117	1596.83990452956
2022-09-11	1078.66549295803	1154.71793994233	1138.78972212544	912.576985539115	2063.42901934966	1105.89791036159	1270.62633186226	834.382681542648	1570.79337976838
2022-09-12	1064.99296354401	1139.78118838002	1125.29061559911	902.814656752611	2050.9034694485	1104.97108549362	1234.43189766871	821.219782461245	1544.79202304967
2022-09-13	1051.71815206	1125.37482079338	1112.16095774319	893.473751299623	2037.67351437507	1104.23684712562	1199.3185477954	808.278098655114	1518.84783699987
2022-09-14	1038.82530128282	1111.47631336075	1099.38777001152	884.52685233419	2023.71117109255	1103.68243029556	1165.29010595722	795.543579803462	1492.9728242454
2022-09-15	1026.29865398927	1098.06314226047	1086.95807385797	875.946543010352	2008.98845656413	1103.29507004139	1132.35039586904	783.0021755855	1467.17898741271
2022-09-16	1014.12245295616	1085.11278367088	1074.8588907364	867.705406482146	1993.47738775299	1103.06200140106	1100.50324124573	770.639835680433	1441.47832912822
2022-09-17	1002.2809409603	1072.60271377031	1063.07724210068	859.776025903613	1977.14998162231	1102.97045941252	1069.75246580219	758.442509767474	1415.88285201838
2022-09-18	990.7583607785	1060.51040873711	1051.60014940467	852.130984428791	1959.97825513527	1103.00767911375	1040.10189325329	746.396147525827	1390.4045587096
2022-09-19	979.537635593519	1048.81210761851	1040.41334768852	844.743847071998	1941.94626289566	1103.15988402519	1011.54562055178	734.487881138454	1365.05279722395
2022-09-20	968.596410211919	1037.47910093736	1029.49742633758	837.592106288666	1923.08621006974	1103.4092515974	984.038837601893	722.709572803317	1339.82629716589
2022-09-21	957.91100984622	1026.48144208542	1018.83168832349	830.654236394508	1903.44233946439	1103.7369477634	957.527007545748	711.054267222133	1314.72113353554
2022-09-22	947.457759708938	1015.78918445443	1008.39543661789	823.908711705237	1883.05889388646	1104.12413845625	931.955593525449	699.515009096615	1289.733381333
2022-09-23	937.212985012586	1005.37238143614	998.167974192406	817.334006536563	1861.98011614283	1104.55198960899	907.270058683107	688.084843128478	1264.85911555834
2022-09-24	927.153010969684	995.201086422312	988.128604018692	810.908595204199	1840.25024904038	1105.00166715467	883.415866160836	676.756814019438	1240.09441121168
2022-09-25	917.254162792747	985.245352804686	978.256629068382	804.610952023857	1817.91353538597	1105.45433702632	860.33847910074	665.523966471208	1215.43534329311
2022-09-26	907.492765694292	975.475233975016	968.531352313117	798.41955131125	1795.01421798647	1105.89116515699	837.983360644937	654.379345185505	1190.87798680273
2022-09-27	897.845144886834	965.860783325051	958.932076724534	792.312867382088	1771.59653964876	1106.29331747974	816.29597393553	643.315994864042	1166.41841674063
2022-09-28	888.287625582892	956.372054246545	949.438105274273	786.269374552085	1747.7047431797	1106.6419599276	795.221782114634	632.326960208536	1142.05270810692
2022-09-29	878.796532994981	946.979100131245	940.028740933973	780.267547136952	1723.38307138616	1106.91825843361	774.706248324356	621.405285920698	1117.77693590168
2022-09-30	869.348192335618	937.651974370905	930.683286675275	774.285859452401	1698.67576707502	1107.10337893083	754.69483570681	610.544016702248	1093.58717512503
2022-10-01	859.91892881732	928.360730357274	921.381045469816	768.302785814145	1673.62707305315	1107.17848735229	735.133007404104	599.736197254897	1069.47950077705
2022-10-02	850.4850676526	919.075421482101	912.101320289235	762.296800537895	1648.28123212741	1107.12474963104	715.966226558345	588.97487228036	1045.44998785784
2022-10-03	841.027148035574	909.771265162925	902.826690339432	756.250644900326	1622.67837368335	1106.9279637175	697.144180375243	578.254556385708	1021.49442394215
2022-10-04	831.542565086727	900.444134920421	893.552839763336	750.164128021962	1596.84217342117	1106.59245563155	678.633452314872	567.575643799426	997.607446903354
2022-10-05	822.032927908146	891.095068301056	884.278728938141	744.041325984293	1570.79219361975	1106.12718341043	660.40484990091	556.939998655357	973.783407189477
2022-10-06	812.499845601913	881.725102851291	875.003318241035	737.886314868806	1544.54799655796	1105.54110509141	642.429180657024	546.34948508734	950.01665524854
2022-10-07	802.944927270114	872.335276117592	865.72556804921	731.703170756988	1518.12914451469	1104.84317871173	624.677252106892	535.805967229218	926.30154152857
2022-10-08	793.369782014831	862.926625646421	856.444438739856	725.495969730328	1491.55519976881	1104.04236230864	607.119871774185	525.311309214831	902.63241647759
2022-10-09	783.776018938147	853.500188984241	847.158890690163	719.268787870312	1464.84572459919	1103.1476139194	589.727847182573	514.867375178019	879.003630543621
2022-10-10	774.165247142149	844.057003677518	837.867884277324	713.02570125843	1438.02028128471	1102.16789158125	572.471985855734	504.476029252625	855.409534174692
2022-10-11	764.539075728918	834.598107272712	828.570379878526	706.770785976168	1411.09843210425	1101.11215333145	555.323095317336	494.139135572488	831.844477818824
2022-10-12	754.899113800541	825.124537316291	819.265337870962	700.508118105015	1384.09973933668	1099.98935720726	538.251983091056	483.858558271452	808.302811924043
2022-10-13	745.246970459098	815.637331354715	809.951718631822	694.241773726457	1357.04376526088	1098.80846124591	521.229456700563	473.636161483355	784.778886938371
2022-10-14	735.584254806677	806.13752693445	800.628482538298	687.975828921985	1329.95007215572	1097.57842348467	504.226323669535	463.473809342041	761.267053309836
2022-10-15	725.912575945358	796.626161601957	791.294589967578	681.714359773083	1302.83822230009	1096.30820196079	487.213391521638	453.373365981348	737.761661486458
2022-10-16	716.233542977227	787.104272903703	781.949001296854	675.461442361242	1275.72777797285	1095.00675471151	470.161467780552	443.33669553512	714.257061916265
