date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-01-30	31.2599545785069	19.8511669527267	30.9611222625126	38.7791998907942	35.8399740833416	39.6894025426497	19.298030679016	18.1363412525284	45.9416055139343
2022-01-31	31.5357980221946	20.1113255310679	31.2443255949598	39.1228550561442	35.2136049974814	39.6871949607272	19.5555278980744	18.0001776839716	46.019104668417
2022-02-01	31.7918796252313	20.3579311137004	31.5015986573231	39.4319610817003	34.5653045179265	39.6459353974142	19.8001813812084	17.8469333427091	46.0687527584313
2022-02-02	32.0275099799145	20.5904801859385	31.7325691283604	39.7061670290004	33.8968936200526	39.5666159745332	20.0310491010675	17.6772841323091	46.0905358272621
2022-02-03	32.2419996785418	20.8084692330966	31.9368646868295	39.945121959582	33.2101932792359	39.4502288139068	20.2471890303013	17.4919059563396	46.0844399181939
2022-02-04	32.4346593134108	21.0113947404891	32.1141130114882	40.1484749349828	32.5070244708522	39.2977660373575	20.4476591415594	17.2914747183687	46.0504510745116
2022-02-05	32.6047994768191	21.1987531934304	32.2639417810943	40.3158750167406	31.7892081702775	39.1102197667079	20.6315174074915	17.0766663219645	45.9885553394999
2022-02-06	32.7517307610645	21.3700410772349	32.3859786744057	40.446971266393	31.0585653528876	38.8885821237806	20.7978218007469	16.8481566706951	45.8987387564434
2022-02-07	32.8747637584443	21.5247548772169	32.47985137018	40.5414127454777	30.3169169940586	38.6338452303982	20.9456302939755	16.6066216681285	45.7809873686269
2022-02-08	32.9732090612563	21.662391078691	32.5451875471751	40.5988485155323	29.5660840691663	38.3470012083831	21.0740008598267	16.3527372178328	45.635287219335
2022-02-09	33.046377261798	21.7824461669715	32.5816148841489	40.6189276380946	28.8078875535867	38.029042179558	21.1819914709501	16.0871792233761	45.4616243518526
2022-02-10	33.0935789523671	21.8844166273727	32.5887610598591	40.6012991747023	28.0441484226957	37.6809602657453	21.2686600999955	15.8106235883264	45.2599848094643
2022-02-11	33.1141247252612	21.9677989452091	32.5662537530635	40.545612186893	27.2766876518693	37.3037475887677	21.3330647196122	15.5237462162519	45.0303546354549
2022-02-12	33.1073251727778	22.0320896057951	32.51372064252	40.4515157362044	26.5073262164834	36.8983962704478	21.3742633024499	15.2272230107206	44.772719873109
2022-02-13	33.0724908872146	22.0767850944451	32.4307894069863	40.3186588841742	25.7378850919139	36.4658984326081	21.3913138211583	14.9217298753007	44.4870665657114
2022-02-14	33.0091480849332	22.1015372625595	32.3172748298733	40.1468738835308	24.969950773279	36.007263890623	21.3835761801743	14.6080367805757	44.1735402120952
2022-02-15	32.9176854785511	22.1066194258829	32.1737401132048	39.9367257517659	24.2041718346661	35.5235732340748	21.351618011085	14.2872899651921	43.8329241332882
2022-02-16	32.79870740475	22.0924602662459	32.0009355636576	39.6889626975619	23.4409623699049	35.0159247460977	21.2963088772649	13.9607297348118	43.4661611058662
2022-02-17	32.6528182002114	22.0594884654791	31.7996114879082	39.4043329296011	22.680736472825	34.4854167098256	21.2185183420884	13.6295963950968	43.0741939064052
2022-02-18	32.4806222016171	22.0081327054132	31.5705181926337	39.0835846565659	21.9239082372559	33.9331474083926	21.11911596893	13.295130251709	42.6579653114813
2022-02-19	32.2827237456484	21.9388216678789	31.3144059845107	38.7274660871388	21.1708917570274	33.3602151249331	20.9989713211642	12.9585716103105	42.2184180976706
2022-02-20	32.0597271689872	21.8519840347066	31.032025170216	38.3367254300021	20.4221011259691	32.7677181425811	20.8589539621655	12.6211607765632	41.7564950415491
2022-02-21	31.8123184095544	21.7481124894775	30.7242957144788	37.9123007437824	19.6780232014365	32.1568560371726	20.6999623126477	12.2840094711837	41.2731835988971
2022-02-22	31.5415098102295	21.6279557227743	30.3928162142379	37.455889486883	18.9394358948891	31.5292335553524	20.5230102226826	11.9477150751066	40.7696499423124
2022-02-23	31.2483953151314	21.4923264269299	30.0393549244846	36.9693789676516	18.2071898813123	30.886556736467	20.3291403996815	11.6127463843215	40.2471049235974
2022-02-24	30.934068868379	21.3420372942774	29.66568010021	36.4546564944356	17.4821358356916	30.2305316198631	20.1193955510553	11.2795721948177	39.7067593945542
2022-02-25	30.5996244140911	21.1779010171498	29.2735599964054	35.9136093755826	16.7651244330122	29.5628642448873	19.8948183842154	10.9486613025846	39.1498242069851
2022-02-26	30.2461558963868	21.0007302878803	28.8647628680619	35.3481249194401	16.0570063482595	28.8852606508861	19.6564516065728	10.6204825036114	38.577510212692
2022-02-27	29.874757259385	20.8113377988018	28.4410569701708	34.7600904343558	15.3586322564191	28.1994268772064	19.4053379255389	10.2955045938875	37.9910282634775
2022-02-28	29.4865224472045	20.6105362422475	28.0042105577233	34.151393228677	14.6708528324762	27.5070689631947	19.1425200485246	9.97419636940244	37.3915892111437
2022-03-01	29.0825454039642	20.3991383105502	27.5559918857107	33.5239206107515	13.9945187514163	26.8098929481975	18.8690406829412	9.65702662614544	36.7804039074926
2022-03-02	28.6639200737831	20.1779566960432	27.0981692091239	32.8795598889266	13.3304806882246	26.1096048715616	18.5859425361999	9.34446416010585	36.1586832043265
2022-03-03	28.2317404007802	19.9478040910595	26.6325107829545	32.22019837155	12.6795893178868	25.4079107726336	18.2942683157118	9.0369777672731	35.5276379534478
2022-03-04	27.7871003290742	19.7094931879321	26.1607848621935	31.5477233669693	12.042695315388	24.7065166907601	17.9950607288881	8.73503624363654	34.8884790066585
2022-03-05	27.3310938027842	19.463836678994	25.6847597018321	30.8640221835319	11.4206493557138	24.0071286652878	17.68936248314	8.43910838518551	34.2424172157609
2022-03-06	26.864814766029	19.2116472565783	25.2062035568616	30.1709821295855	10.8143021138495	23.3114527355632	17.3782162858787	8.14966298790938	33.5906634325572
2022-03-07	26.3893164971357	18.9536613241518	24.7266268392427	29.47039973357	10.2244310681405	22.6210679351054	17.062584669429	7.86708872442799	32.934375915017
2022-03-08	25.9054896112645	18.6903101297163	24.2465085888148	28.7637084042965	9.6515209103721	21.9370452741229	16.7431094657716	7.59145377388329	32.2745025457809
2022-03-09	25.4141840577836	18.4219486324072	23.7660700023865	28.052250770668	9.09598313568972	21.2603287569968	16.4203523318006	7.32274619204764	31.6119386136565
2022-03-10	24.9162497860612	18.1489317913601	23.2855322767666	27.3373694615881	8.55822923923867	20.5918623881079	16.0948749244103	7.06095403469343	30.9475794074517
2022-03-11	24.4125367454656	17.8716145657103	22.8051166087639	26.6204071059599	8.03867071616421	19.9325901718371	15.7672389004949	6.80606535759304	30.2823202159743
2022-03-12	23.903894885365	17.5903519145936	22.3250441951873	25.902706332687	7.53771906161182	19.2834561125654	15.4380059169488	6.55806821651891	29.6170563280323
2022-03-13	23.3911741551279	17.3054987971452	21.8455362328455	25.1856097706725	7.05578577072677	18.6454042146738	15.1077376306662	6.31695066724341	28.9526830324333
2022-03-14	22.8752245041222	17.0174101725008	21.3668139185473	24.47046004882	6.5932823386544	18.0193784825432	14.7769956985414	6.08270076553892	28.2900956179854
2022-03-15	22.3568958817164	16.7264409997958	20.8890984491014	23.7585997960325	6.15062026054	17.4063229205544	14.4463417774686	5.85530656717783	27.6301893734961
2022-03-16	21.8370382372788	16.4329462381658	20.4126110213167	23.0513716412136	5.72821103152901	16.8071815330886	14.1163375243421	5.63475612793257	26.9738595877736
2022-03-17	21.3165015201775	16.1372808467461	19.937572832002	22.3501182132667	5.32646614676672	16.2228983245265	13.7875445960561	5.42103750357551	26.3220015496256
2022-03-18	20.7961356797809	15.8397997846723	19.464205077966	21.656182141095	4.94579710139847	15.6544172992493	13.460524649505	5.21413874987905	25.6755105478599
2022-03-19	20.2767906654571	15.54085801108	18.9927289560175	20.9709060536017	4.58661539056955	15.1026824616376	13.135839341583	5.01404792261555	25.0352818712843
2022-03-20	19.7593164265745	15.2408104851045	18.5233656629654	20.2956325796905	4.2493325094254	14.5686378160726	12.8140503291843	4.82075307755746	24.4022108087068
2022-03-21	19.2445264276056	14.9400237568897	18.0563850654225	19.6315684403789	3.93420204821308	14.0530344606535	12.4956490627023	4.63423314620191	23.7771071051517
2022-03-22	18.7330881934396	14.6389107406121	17.5922517092177	18.9793767251421	3.64084597758674	13.5558518683521	12.1808461665261	4.45443056294506	23.1604383305104
2022-03-23	18.2256327640703	14.3378959414566	17.1314788099842	18.3395846155695	3.36872836330229	13.0768766058587	11.8697820585439	4.28127863790785	22.5525865108905
2022-03-24	17.7227911794912	14.0374038646081	16.6745795833552	17.7127192932509	3.11731327111572	12.6158952398636	11.5625971566439	4.11471068121123	21.9539336724001
2022-03-25	17.2251944796958	13.7378590152514	16.2220672449637	17.0993079397757	2.88606476678294	12.172694337057	11.2594318787143	3.95466000297612	21.3648618411468
2022-03-26	16.7334737046779	13.4396858985713	15.7744550104428	16.4998777367334	2.67444691605987	11.7470604641292	10.9604266426433	3.80105991332346	20.7857530432385
2022-03-27	16.2482598944309	13.1433090197528	15.3322560954256	15.9149558657136	2.48192378470243	11.3387801877703	10.6657218663191	3.65384372237416	20.216989304783
2022-03-28	15.7701840889485	12.8491528839806	14.8959837155453	15.3450695083059	2.30795943846659	10.9476400746707	10.3754579676299	3.51294474024919	19.6589526518883
2022-03-29	15.2998773282243	12.5576419964396	14.4661510864348	14.7907458460998	2.15201794310826	10.5734266915205	10.0897753644639	3.37829627706948	19.1120251106621
2022-03-30	14.8379706522519	12.2692008623147	14.0432714237274	14.2525120606848	2.01356336438336	10.21592660501	9.80881447470922	3.24983164295594	18.5765887072122
2022-03-31	14.3850951010247	11.9842539867907	13.6278579430561	13.7308953336504	1.89205976804783	9.87492638182935	9.53271571625413	3.1274841480295	18.0530254676465
2022-04-01	13.9418817145365	11.7032258750525	13.2204238600541	13.2264228465862	1.78697121985761	9.55021258866892	9.26161950698683	3.01118710241113	17.5417174180728
2022-04-02	13.5089615327809	11.4265410322849	12.8214823903544	12.7396217810818	1.69776178556862	9.24157179221887	8.99566626479549	2.90087381622174	17.043046584599
2022-04-03	13.0869655957514	11.1546239636728	12.4315467495901	12.2710193187267	1.6238955309368	8.94879055916945	8.7349964075683	2.79647759958227	16.5573949933329
2022-04-04	12.676441852007	10.8878787757312	12.0510713997331	11.8209993486346	1.56482296579786	8.67162828153675	8.4797341314169	2.69792413939	16.0850773265445
2022-04-05	12.2776058843687	10.6266279802957	11.6802757881101	11.3893725900168	1.51994037630665	8.40973565264051	8.22993874534682	2.60510862964776	15.6261388911537
2022-04-06	11.8905901842227	10.3711736905321	11.3193206083865	10.9758064696086	1.48863049269783	8.1627361911263	7.98565333658699	2.51791864113469	15.1805576502421
2022-04-07	11.5155272429553	10.1218180196063	10.968366554228	10.5799684141453	1.47027604520602	7.93025341563969	7.74692099236635	2.43624174462994	14.7483115668918
2022-04-08	11.1525495519529	9.87886308068399	10.6275743192999	10.2015258503623	1.46425976406586	7.71191084482625	7.51378479991385	2.35996551091269	14.3293786041845
2022-04-09	10.8017896026017	9.64261098693096	10.2971045972676	9.84014620499493	1.46996437951201	7.50733199733155	7.28628784645841	2.28897751076208	13.9237367252021
2022-04-10	10.463379886288	9.41336385151306	9.97711808179675	9.49549690477871	1.48677262177908	7.31614039180122	7.06447321922902	2.22316531495728	13.5313638930267
2022-04-11	10.1374528943981	9.19142378759608	9.66777546655275	9.16724537644893	1.51406722110173	7.1379595468808	6.84838400545462	2.16241649427746	13.15223807074
2022-04-12	9.82414111831843	8.97709290834579	9.36923744520108	8.85505904674097	1.5512309077146	6.97241298121588	6.63806329236415	2.10661861950176	12.786337221424
2022-04-13	9.52357704943513	8.77067332692798	9.08166471140717	8.55860534239016	1.59764641185233	6.81912421345203	6.43355416718653	2.05565926140934	12.4336393081604
2022-04-14	9.2358931791346	8.5724671565085	8.80521795883656	8.27755169013196	1.65269646374954	6.67771676223486	6.23489971715076	2.00942599077938	12.0941222940314
2022-04-15	8.9612219988031	8.3827765102531	8.5400578811547	8.01156551670171	1.71576379364089	6.54781414620992	6.04214302948575	1.96780637839102	11.7677641421187
2022-04-16	8.69969599982695	8.2019035013276	8.28634517202706	7.76031424883477	1.78623113176102	6.42903988402281	5.85532719142046	1.93068799502343	11.4545428155042
2022-04-17	8.45144767359242	8.03015024289776	8.04424052511908	7.5234653132665	1.86348120834456	6.32101749431908	5.67449529018381	1.89795841145576	11.1544362772697
2022-04-18	8.21656384797285	7.86776186822	7.81385377077593	7.30068100818247	1.94692233288507	6.22335951109729	5.4996975737061	1.86946932622666	10.867374004826
2022-04-19	7.99494869678943	7.71475559091293	7.59509128606121	7.09160311756878	2.0360651319118	6.13563452976774	5.33101293272275	1.84492894891265	10.5930915328984
2022-04-20	7.7864607303504	7.57109164468579	7.38780858471821	6.89586829686168	2.1304458112129	6.05740016109366	5.1685274186705	1.82400961684974	10.3312759105408
2022-04-21	7.59095845896395	7.43673026324777	7.19186118049018	6.71311320149744	2.22960057657656	5.9882140158383	5.0123270829861	1.80638366737394	10.0816141868074
2022-04-22	7.40830039293834	7.31163168030813	7.00710458712043	6.54297448691234	2.33306563379092	5.92763370476493	4.86249797710632	1.79172343782126	9.84379341075209
2022-04-23	7.23834504258176	7.19575612957607	6.83339431835222	6.38508880854265	2.44037718864414	5.87521683863679	4.71912615246789	1.7797012655277	9.61750063142906
2022-04-24	7.08095091820243	7.0890638447608	6.67058588792882	6.23909282182462	2.55107144692439	5.83052102821712	4.58229766050757	1.76998948782927	9.40242289789228
2022-04-25	6.93597653010856	6.99151505957155	6.51853480959348	6.10462318219451	2.66468461441985	5.79310388426918	4.45209855266208	1.76226044206198	9.19824725919579
2022-04-26	6.80328038860839	6.90307000771754	6.37709659708952	5.98131654508861	2.78075289691865	5.76252301755622	4.32861488036821	1.75618646556184	9.00466076439368
2022-04-27	6.68272100401012	6.82368892290798	6.2461267641602	5.86880956594318	2.89881250020897	5.73833603884148	4.2119326950627	1.75143989566485	8.82135046253996
2022-04-28	6.57415688662198	6.7533320388521	6.12548082454878	5.76673890019447	3.01839963007897	5.72010055888822	4.10213804818228	1.74769306970702	8.64800340268867
2022-04-29	6.47744654675217	6.69195958925911	6.01501429199853	5.67474120327875	3.13905049231683	5.70737418845968	3.9993169911637	1.74461832502436	8.48430663389385
2022-04-30	6.39244849470892	6.63953180783824	5.91458268025275	5.59245313063231	3.26030129271069	5.69971453831912	3.90355557544373	1.74188799895288	8.32994720520958
2022-05-01	6.31902124080046	6.59600892829871	5.8240415030547	5.5195113376914	3.38168823704872	5.69667921922978	3.8149398524591	1.73917442882858	8.18461216568987
2022-05-02	6.25696636194971	6.56129290206605	5.74323000485907	5.45548497431932	3.50280180975088	5.69785303347669	3.73347635169727	1.73622550778662	8.04799208035433
2022-05-03	6.20585770153853	6.5350525514311	5.67192235296621	5.39967316808761	3.62344960976435	5.702929549432	3.65885351484852	1.73309135215881	7.91979157808474
2022-05-04	6.16521216956349	6.51689841640105	5.60987644538794	5.35130754099483	3.74349351466806	5.71162952698963	3.59068026165385	1.72989763407608	7.79971880372847
2022-05-05	6.13454667602117	6.50644103698305	5.55685018013601	5.30961971503954	3.862795402041	5.72367372604352	3.52856551185422	1.72677002566938	7.68748190213287
2022-05-06	6.11337813090816	6.50329095318427	5.51260145522221	5.27384131222032	3.98121714946212	5.73878290648759	3.47211818519065	1.72383419906966	7.58278901814528
2022-05-07	6.101223444221	6.50705870501187	5.47688816865832	5.24320395453572	4.0986206345104	5.75667782821577	3.42094720140409	1.72121582640787	7.48534829661304
2022-05-08	6.0975995259563	6.51735483247303	5.44946821845613	5.21693926398431	4.21486773476478	5.77707925112197	3.37466148023556	1.71904057981496	7.39486788238352
2022-05-09	6.10202328611062	6.53378987557491	5.43009950262741	5.19427886256467	4.32982032780424	5.79970793510014	3.33286994142604	1.71743413142187	7.31105592030407
2022-05-10	6.11401163468053	6.55597437432468	5.41853991918395	5.17445437227536	4.44334029120772	5.82428464004419	3.2951815047165	1.71652215335954	7.23362055522202
2022-05-11	6.13308148166262	6.5835188687295	5.41454736613753	5.15669741511494	4.55528950255421	5.85053012584806	3.26120508984794	1.71643031775894	7.16226993198474
2022-05-12	6.15874973705345	6.61603389879654	5.41787974149992	5.14023961308198	4.66552983942266	5.87816515240567	3.23054961656134	1.717284296751	7.09671219543957
2022-05-13	6.19053331084961	6.65313000453297	5.42829494328292	5.12431258817505	4.77392317939203	5.90691047961094	3.2028240045977	1.71920976246667	7.03665549043386
2022-05-14	6.22794911304766	6.69441772594596	5.4455508694983	5.10814796239272	4.88033140004129	5.93648686735781	3.17763717369799	1.7223323870369	6.98180796181496
2022-05-15	6.27051405364419	6.73950760304267	5.46940541815784	5.09097735773355	4.98461637894939	5.9666150755402	3.15459804360321	1.72677784259264	6.93187775443023
2022-05-16	6.31778672182405	6.7880306684536	5.4996024726858	5.0721821905477	5.08665899456683	5.99704351127882	3.13337664598246	1.73263788315402	6.88659592038435
2022-05-17	6.36949242352527	6.83969992530262	5.53582985815636	5.05174305459178	5.18641612883011	6.02763117060148	3.11388746021731	1.73986859029794	6.84578514081142
2022-05-18	6.42539814387414	6.89424886933692	5.57776138505616	5.02979033797397	5.2838636645473	6.05826469676279	3.09610607761746	1.74839212749048	6.80929100410287
2022-05-19	6.48527086799698	6.95141099630371	5.62507086387185	5.00645442880247	5.37897748452644	6.08883073301735	3.08000808949258	1.75813065819773	6.77695909865012
2022-05-20	6.54887758102009	7.01091980195018	5.67743210509008	4.98186571518545	5.47173347157558	6.11921592261977	3.06556908715237	1.76900634588577	6.74863501284462
2022-05-21	6.61598526806977	7.07250878202351	5.73451891919749	4.95615458523113	5.56210750850276	6.14930690882464	3.05276466190652	1.78094135402069	6.7241643350778
2022-05-22	6.68636091427233	7.13591143227092	5.79600511668073	4.92945142704769	5.65007547811602	6.17899033488656	3.04157040506472	1.79385784606858	6.70339265374108
2022-05-23	6.75977150475406	7.2008612484396	5.86156450802645	4.90188662874332	5.73561326322343	6.20815284406014	3.03196190793665	1.80767798549551	6.68616555722591
2022-05-24	6.83598402464129	7.26709172627675	5.93087090372132	4.87359057842622	5.81869674663301	6.23668107959998	3.02391476183201	1.82232393576757	6.67232863392372
2022-05-25	6.91476545906031	7.33433636152956	6.00359811425195	4.84469366420457	5.89930181115282	6.26446168476067	3.01740455806048	1.83771786035085	6.66172747222593
2022-05-26	6.99588279313742	7.40232864994522	6.07941995010501	4.81532627418657	5.9774043395909	6.29138130279683	3.01240688793176	1.85378192271142	6.65420766052398
2022-05-27	7.07910301199893	7.47080208727095	6.15801022176714	4.78561879648042	6.0529802147553	6.31732657696304	3.00889734275553	1.87043828631539	6.64961478720931
2022-05-28	7.16419310077116	7.53949016925394	6.239042739725	4.75570161919429	6.12600531945408	6.34218415051392	3.00685151384147	1.88760911462883	6.64779444067335
2022-05-29	7.25092004458038	7.60812639164137	6.32219131446522	4.72570513043639	6.19645553649526	6.36584066670406	3.00624499249929	1.90521657111782	6.64859220930752
2022-05-30	7.33907382521517	7.67648152551101	6.40715026688867	4.695783236443	6.26432713449323	6.38818104639711	3.00705511471615	1.92320075020136	6.65186706700607
2022-05-31	7.42853641111299	7.74447544326275	6.49369595955309	4.66618391596274	6.3296979252877	6.40908332089291	3.00926619518909	1.94157347011007	6.65753152967439
2022-06-01	7.51921276737358	7.81206529262706	6.58162526543039	4.63717866587233	6.39266610652472	6.42842379910036	3.01286429329263	1.96036448002751	6.66551149872068
2022-06-02	7.61100785909666	7.8792082213344	6.67073505749252	4.6090389830485	6.45332987585033	6.44607878992835	3.01783546840131	1.97960352913719	6.67573287555314
2022-06-03	7.70382665138195	7.94586137711523	6.76082220871141	4.58203636436796	6.51178743091056	6.46192460228575	3.02416577988966	1.99932036662267	6.68812156157996
2022-06-04	7.79757410932918	8.01198190770001	6.851683592059	4.55644230670743	6.56813696935148	6.47583754508148	3.03184128713218	2.01954474166748	6.70260345820935
2022-06-05	7.89215519803809	8.07752696081921	6.94311608050725	4.53252830694362	6.62247668881912	6.4876939272244	3.04084804950342	2.04030640345515	6.71910446684952
2022-06-06	7.98747488260837	8.14245368420327	7.03491654702805	4.51056586195326	6.67490478695951	6.49737005762342	3.05117212637789	2.06163510116923	6.73755048890864
2022-06-07	8.08343812813978	8.20671922558265	7.12688186459336	4.49082646861306	6.72551946141872	6.50474224518742	3.06279957713011	2.08356058399325	6.75786742579492
2022-06-08	8.17994989973202	8.27028073268783	7.21880890617512	4.47358162379974	6.77441890984277	6.5096867988253	3.07571646113462	2.10611260111075	6.77998117891657
2022-06-09	8.27691516248482	8.33309535324925	7.31049454474527	4.45910282439002	6.82170132987772	6.51208002744594	3.08990883776594	2.12932090170527	6.80381764968178
2022-06-10	8.37423888149793	8.39512023499739	7.40173565327575	4.44766156726062	6.86746491916961	6.51179823995823	3.1053627663986	2.15321523496035	6.82930273949875
2022-06-11	8.47182602187103	8.4563125256627	7.49232910473847	4.43952934928826	6.91180787536447	6.50871774527107	3.12206430640711	2.17782535005952	6.85636234977567
2022-06-12	8.56958154870389	8.51662937297563	7.58207177210538	4.43497766734965	6.95482839610836	6.50271485229334	3.13999951716601	2.20318099618632	6.88492238192076
2022-06-13	8.66741387892357	8.5760359166432	7.67079569384908	4.43422324972317	6.99663124521761	6.49370040389989	3.15915406924344	2.22933386937322	6.91492518377279
2022-06-14	8.76524523676671	8.63452926427866	7.75847357044478	4.43726375029383	7.03734745118969	6.48172337882936	3.17951207798204	2.25642345304841	6.94637888889295
2022-06-15	8.86300129829727	8.69211451547179	7.84511326786831	4.44404205434828	7.07711460869235	6.46686728978638	3.2010572699181	2.28461117748897	6.97930807727301
2022-06-16	8.96060773957923	8.74879676981238	7.93072265209553	4.45450104717318	7.11607031239335	6.44921564947554	3.22377337158787	2.31405847297203	7.01373732890475
2022-06-17	9.05799023667658	8.80458112689023	8.01530958910229	4.4685836140552	7.15435215696046	6.42885197060146	3.24764410952763	2.34492676977468	7.04969122377993
2022-06-18	9.15507446565329	8.85947268629513	8.09888194486448	4.48623264028099	7.19209773706145	6.40585976586874	3.27265321027365	2.37737749817405	7.08719434189033
2022-06-19	9.25178610257334	8.91347654761688	8.18144758535791	4.50739101113722	7.22944464736405	6.38032254798199	3.29878440036219	2.41157208844724	7.12627126322772
2022-06-20	9.34805082350071	8.96659781044525	8.26301437655845	4.53200161191055	7.26653048253604	6.35232382964582	3.32602140632954	2.44767197087135	7.16694656778388
2022-06-21	9.44379430449938	9.01884157437006	8.34359018444196	4.56000732788763	7.30349283724517	6.32194712356483	3.35434795471194	2.48583857572349	7.20924483555058
2022-06-22	9.53894222163334	9.07021293898109	8.4231828749843	4.59135104435514	7.34046930615921	6.28927594244364	3.38374777204569	2.52623333328077	7.25319064651959
2022-06-23	9.63342025096656	9.12071700386812	8.50180031416131	4.62597564659971	7.3775974839459	6.25439379898685	3.41420458486704	2.5690176738203	7.29880858068268
2022-06-24	9.72715406856302	9.17035886862096	8.57945036794885	4.66382401990803	7.41501496527302	6.21738420589907	3.44570211971227	2.61435302761918	7.34612321803163
2022-06-25	9.82006935048669	9.21914363282939	8.65614090232277	4.70483904956675	7.45285934480833	6.17833067588492	3.47822410311764	2.66240082495453	7.39515913855821
2022-06-26	9.91209177280158	9.26707639608322	8.73187978325895	4.74896362086253	7.49126821721958	6.13731672164898	3.51175426161943	2.71332249610345	7.44594092225419
2022-06-27	10.0031536662173	9.31415184237129	8.80669083129695	4.79616259864103	7.53035990556139	6.09441876287818	3.54625517567193	2.76722578385806	7.49847323733135
2022-06-28	10.093213980026	9.36032299327869	8.88066168523136	4.8464887659839	7.57017564643586	6.04968484718862	3.58160484140154	2.82400368107055	7.5526811048815
2022-06-29	10.1822383181656	9.40553245478958	8.95389593842049	4.9000168855318	7.61073740483196	6.00315592917871	3.61766010885268	2.88349549310812	7.60846963421645
2022-06-30	10.270192284574	9.44972283288813	9.02649718422266	4.95682171992539	7.65206714573864	5.95487296344687	3.65427782806979	2.94554052533796	7.66574393464801
2022-07-01	10.357041483189	9.49283673355848	9.09856901599615	5.01697803180532	7.69418683414486	5.90487690459149	3.69131484909728	3.00997808312726	7.72440911548798
2022-07-02	10.4427515179484	9.53481676278479	9.1702150270993	5.08056058381223	7.73711843503959	5.85320870721101	3.72862802197958	3.07664747184323	7.78437028604818
2022-07-03	10.5272879927901	9.57560552655121	9.24153881089042	5.14764413858679	7.78088391341178	5.79990932590381	3.76607419676111	3.14538799685306	7.84553255564042
2022-07-04	10.610616511652	9.61514563084191	9.31264396072781	5.21830345876966	7.8255052342504	5.74501971526831	3.8035102234863	3.21603896352397	7.90780103357652
2022-07-05	10.6927026784719	9.65337968164104	9.38363406996979	5.29261330700148	7.8710043625444	5.68858082990293	3.84079295219958	3.28843967722312	7.97108082916827
2022-07-06	10.7735120971877	9.69025028493274	9.45461273197466	5.37064844592291	7.91740326328275	5.63063362440607	3.87777923294535	3.36242944331773	8.0352770517275
2022-07-07	10.8530103717372	9.72570004670119	9.52568354010073	5.45248363817459	7.9647239014544	5.57121905337614	3.91432591576807	3.43784756717499	8.10029481056601
2022-07-08	10.9311631060583	9.75967157293054	9.59695008770634	5.53819364639721	8.01298824204833	5.51037807141154	3.95028985071214	3.51453335416212	8.16603921499562
2022-07-09	11.0079359040888	9.79210746960493	9.66851596814977	5.62785323323139	8.06221825005348	5.44815163311071	3.98552788782199	3.59232610964628	8.23241537432812
2022-07-10	11.0832943697666	9.82295034270853	9.74048477478935	5.7215371613178	8.11243589045883	5.38458069307203	4.01989687714205	3.6710651389947	8.29932839787535
2022-07-11	11.1571899684863	9.85217615428688	9.81294682750513	5.81917251818154	8.1635724013177	5.31973829667085	4.0532571582595	3.75053387562598	8.36667230046207
2022-07-12	11.2295176114696	9.87989429063108	9.88593935226424	5.92009569088555	8.21519611294096	5.25382585239019	4.08548302893258	3.83029226516449	8.43429671896499
2022-07-13	11.3001580713951	9.90624749409363	9.95948630155554	6.02349539137721	8.26678462870387	5.18707685949002	4.11645227646229	3.909844381286	8.50204019577378
2022-07-14	11.3689921209412	9.93137850702701	10.0336116278679	6.12856033160389	8.31781555198165	5.11972481723031	4.14604268814961	3.98869429766627	8.56974127327808
2022-07-15	11.4359005327863	9.9554300717837	10.1083392836901	6.23447922351297	8.36776648614956	5.052003224871	4.17413205129554	4.06634608798109	8.63723849386757
2022-07-16	11.5007640796091	9.9785449307162	10.1836932215112	6.34044077905185	8.41611503458284	4.98414558167206	4.20059815320108	4.14230382590624	8.70437039993192
2022-07-17	11.563463534088	10.000865826177	10.2596973938199	6.44563371016791	8.46233880065673	4.91638538689345	4.22531878116724	4.2160715851175	8.7709755338608
2022-07-18	11.6238825681796	10.022529187237	10.336332418498	6.54934165118525	8.50602323940333	4.84893105773718	4.2481754468322	4.28721336303283	8.83690676777596
2022-07-19	11.6819164509533	10.0436461898406	10.413405574999	6.65122792593489	8.54718521248215	4.78189068317351	4.26906455918308	4.35553285203902	8.90207429272757
2022-07-20	11.7374633507568	10.0643216966507	10.490680808169	6.75105078062459	8.58594943320954	4.71534727011471	4.28788625154416	4.42089366826508	8.96640262949791
2022-07-21	11.7904214359376	10.08466057033	10.5679220628546	6.84856846146211	8.62244061490189	4.64938382547311	4.30454065723975	4.48315942783999	9.02981629886923
2022-07-22	11.8406888748433	10.1047676735416	10.6448932839018	6.94353921465518	8.65678347087554	4.58408335616099	4.31892790959417	4.54219374689273	9.09223982162381
2022-07-23	11.8881638358214	10.1247478689481	10.7213584161571	7.03572128641157	8.68910271444686	4.51952886909066	4.3309481419317	4.5978602415523	9.1535977185439
2022-07-24	11.9327444872195	10.1447060192124	10.7970814044668	7.12487292293902	8.71952305893221	4.45580337117441	4.34050148757666	4.65002252794769	9.21381451041177
2022-07-25	11.9743289973853	10.1647469869974	10.8718261936771	7.2107523704453	8.74816921764796	4.39298986932454	4.34748807985335	4.6985442222079	9.2728147180097
