date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2022-02-22	5002.8998808869	4427.4687543872	4932.80441868822	5417.63260747471	4007.56288927833	3990.24792481049	6044.47089037175	2372.90835432946	4144.86676418518
2022-02-23	4771.53158960999	4208.68113687896	4669.81312706596	5182.5375429872	3822.88726132524	3772.75109178378	5760.30934108483	2218.35139740738	3937.40151876835
2022-02-24	4545.95394206915	3996.53480636784	4414.7890563238	4953.93542744894	3644.15192170095	3564.22514680459	5483.22112032471	2071.62401931426	3735.7315868765
2022-02-25	4326.44174690393	3791.24001828153	4167.9806161873	4731.83162886523	3471.46937659172	3364.70351193487	5213.46929405835	1932.65231562866	3540.03079225203
2022-02-26	4113.26981275377	3593.00702804763	3929.63621638196	4516.23151524132	3304.95213218375	3174.2196092365	4951.31692825261	1801.3623819291	3350.4729586373
2022-02-27	3906.71294825815	3402.04609109376	3700.00426663329	4307.14045458247	3144.71269466324	2992.80686077136	4697.02708887437	1677.68031379411	3167.23190977464
2022-02-28	3706.99916559551	3218.53093050721	3479.28422201324	4104.55567842455	2990.84988944341	2820.47631397697	4450.81523066353	1561.51470502476	2990.44789617412
2022-03-01	3514.16929109995	3042.48914001375	3267.47971897924	3908.44187242573	2843.40781884519	2657.14951779309	4212.70636345168	1452.70414231214	2820.12687541636
2022-03-02	3328.21735464446	2873.9117809988	3064.54543933512	3718.75558577472	2702.41690441651	2502.72564653506	3982.67788584335	1351.06971056985	2656.24123184964
2022-03-03	3149.13738610212	2712.7899148478	2870.43606488475	3535.45336766033	2567.90756770531	2357.10387451827	3760.70719644314	1256.43249471152	2498.76334982229
2022-03-04	2976.92341534593	2559.11460294616	2685.10627743198	3358.49176727128	2439.91023025949	2220.18337605805	3546.7716938556	1168.61357965075	2347.66561368259
2022-03-05	2811.56947224892	2412.87690667929	2508.51075878061	3187.8273337963	2318.45531362697	2091.86332546977	3340.84877668525	1087.43405030115	2202.92040777884
2022-03-06	2653.06958668414	2274.06788743263	2340.60419073454	3023.41661642419	2203.5732393557	1972.04289706879	3142.91584353671	1012.71499157634	2064.50011645934
2022-03-07	2501.4177885246	2142.6786065916	2181.34125509758	2865.21616434368	2095.29442899358	1860.62126517047	2952.95029301449	944.277488389927	1932.37712407239
2022-03-08	2356.60810764332	2018.7001255416	2030.67663367357	2713.1825267435	1993.64930408852	1757.49760409015	2770.92952372316	881.942625655511	1806.52381496628
2022-03-09	2218.63457391336	1902.12350566808	1888.56500826639	2567.27225281243	1898.66828618847	1662.57108814321	2596.83093426729	825.531488286717	1686.91257348932
2022-03-10	2087.49121720773	1792.93980835645	1754.96106067985	2427.44189173922	1810.38179684133	1575.74089164499	2430.63192325143	774.86516119715	1573.5157839898
2022-03-11	1963.17206739945	1691.14009499211	1629.8194727178	2293.64799271259	1728.82025759503	1496.90618891085	2272.30988928012	729.764729300417	1466.30583081601
2022-03-12	1845.67115436157	1596.71542696052	1513.09492618409	2165.84710492133	1654.0140899975	1425.96615425615	2121.84223095796	690.051277510137	1365.25509831626
2022-03-13	1734.98250796711	1509.65686564707	1404.74210288257	2043.99577755418	1585.99371559665	1362.81996199625	1979.20634688948	655.545890739917	1270.33597083885
2022-03-14	1631.07412296041	1429.92594069601	1304.68274526221	1928.04230122856	1524.75892213411	1307.34388757684	1844.3484231852	626.069256571186	1181.49790037204
2022-03-15	1533.80985357115	1357.36605478689	1212.70683835255	1817.90193227671	1470.18696212631	1259.32261096497	1717.08979597953	601.440473256662	1098.59860946397
2022-03-16	1443.02751890027	1291.79107885804	1128.57142782825	1713.48166845952	1422.12445428342	1218.51791325801	1597.22058891283	581.478241716876	1021.47288830274
2022-03-17	1358.56493804875	1233.01488384783	1052.03355936397	1614.68850753787	1380.41801731556	1184.69157555334	1484.53092562546	566.001262872362	949.955527076446
2022-03-18	1280.25993011754	1180.85134069459	982.850278634376	1521.42944727268	1344.91426993287	1157.60537894834	1378.81092975778	554.828237643654	883.881315973196
2022-03-19	1207.95031420765	1135.1143203367	920.778631314147	1433.61148542484	1315.45983084552	1137.0211045404	1279.85072495016	547.777866951286	823.085045181102
2022-03-20	1141.47390942002	1095.6176937125	865.575663077942	1351.14161975525	1291.90131876364	1122.70053342688	1187.44043484296	544.668851715791	767.401504888261
2022-03-21	1080.66853485562	1062.17533176034	816.998419600422	1273.92684802481	1274.08535239737	1114.40544670518	1101.37018307653	545.319892857705	716.665485282771
2022-03-22	1025.37200961544	1034.60110541858	774.803946556262	1201.87416799443	1261.85855045687	1111.89762547266	1021.43009329126	549.549691297559	670.711776552744
2022-03-23	975.422152800429	1012.70888562557	738.749289620123	1134.89057742499	1255.06753165226	1114.93885082671	947.410289127486	557.176947955889	629.37516888628
2022-03-24	930.656783511562	996.312543319658	708.591494466669	1072.88307407739	1253.55891469371	1123.29090386471	879.100894225579	568.020363753228	592.490452471478
2022-03-25	890.913720849815	985.225949439208	684.087606770571	1015.75865571255	1257.17931829134	1136.71556568403	816.29203222591	581.898639610109	559.892417496448
2022-03-26	856.030783916153	979.262974922569	664.994672206493	963.424320091348	1265.77536115532	1154.97461738206	758.773826768836	598.630476447066	531.41585414929
2022-03-27	825.845791811544	978.237490708092	651.069736449098	915.787064974689	1279.19366199577	1177.82984005617	706.336401494714	618.034575184635	506.895552618106
2022-03-28	800.196146973667	981.957747269802	642.071726845019	872.747441501023	1297.27620016629	1205.04172072757	658.781710700466	639.932983013453	486.172072073568
2022-03-29	778.917585187012	990.209513224408	637.767097428726	834.180214318961	1319.84639759419	1236.36557011279	615.959031309197	664.161132204588	469.109047616609
2022-03-30	761.845425572775	1002.77293672429	637.924183906655	799.953701454661	1346.72303685023	1271.55540485216	577.729470900562	690.557801299215	455.575883330727
2022-03-31	748.814987252158	1019.42816592183	642.311321985242	769.936220934291	1377.72490050518	1310.36524158604	543.954137054229	718.961768838501	445.441983299426
2022-04-01	739.661589346356	1039.9553489694	650.696847370921	743.996090784009	1412.67077112979	1352.54909695477	514.494137349852	749.211813363621	438.576751606203
2022-04-02	734.220550976565	1064.13463401939	662.84909577013	722.001629029974	1451.37943129482	1397.8609875987	489.210579367088	781.146713415752	434.849592334559
2022-04-03	732.327191263986	1091.74616922417	678.536402889302	703.82115369835	1493.66966357103	1446.05493015817	467.964570685601	814.605247536059	434.129909567993
2022-04-04	733.816829329813	1122.57010273613	697.527104434873	689.322982815298	1539.36025052918	1496.88494127354	450.617218885048	849.426194265719	436.287107390006
2022-04-05	738.524784295246	1156.38658270765	719.58953611328	678.375434406977	1588.26997474004	1550.10503758515	437.029631545086	885.448332145907	441.190589884099
2022-04-06	746.286375281482	1192.97575729109	744.492033630955	670.846826499549	1640.21761877435	1605.46923573335	427.062916245378	922.510439717789	448.70976113377
2022-04-07	756.936921409717	1232.11777463885	772.002932694335	666.605477119176	1695.02196520287	1662.73155235848	420.578180565581	960.451295522542	458.71402522252
2022-04-08	770.311741801152	1273.59278290331	801.890569009858	665.519704292017	1752.50179659638	1721.64600410089	417.436532085354	999.10967810134	471.07278623385
2022-04-09	786.246155576981	1317.18093023684	833.923278283955	667.457826044235	1812.47589552562	1781.96660760093	417.499078384357	1038.32436599535	485.655448251257
2022-04-10	804.575481858402	1362.66236479182	867.869396223062	672.288160401989	1874.76304456135	1843.44737949895	420.626927042248	1077.93413774575	502.331415358244
2022-04-11	825.144912653768	1409.83654488147	903.520457255155	679.884484225714	1939.1786405397	1905.85285915378	426.688299421534	1117.79161038067	520.976265095704
2022-04-12	847.839131520035	1458.5801694623	940.760790694336	690.142409712923	2005.52453735815	1968.98967679819	435.5798720161	1157.80475487608	541.490268834101
2022-04-13	872.552694901314	1508.78924765168	979.497924576257	702.963007895403	2073.59920317959	2032.67498538344	447.20543510268	1197.89538069491	563.779871401296
2022-04-14	899.180159241719	1560.35978856695	1019.63938693656	718.247349804941	2143.20110616688	2096.7259378608	461.468778958009	1237.98529730008	587.751517625148
2022-04-15	927.616080985364	1613.18780132549	1061.0927058109	735.896506473327	2214.12871448289	2160.95968718153	478.27369385882	1277.99631415453	613.311652333519
2022-04-16	957.755016576355	1667.16929504463	1103.76540923491	755.811548932343	2286.18049629046	2225.19338629688	497.523970081843	1317.85024072119	640.366720354265
2022-04-17	989.491522458806	1722.20027884173	1147.56502524425	777.893548213777	2359.15491975247	2289.24418815812	519.123397903815	1357.46888646298	668.823166515246
2022-04-18	1022.72015507683	1778.17676183416	1192.39908187455	802.043575349419	2432.85045303179	2352.92924571651	542.97576760147	1396.77406084284	698.587435644326
2022-04-19	1057.33547087454	1834.99475313925	1238.17510716147	828.16270137105	2507.06556429127	2416.0657119233	568.984869451537	1435.68757332368	729.565972569358
2022-04-20	1093.23202629604	1892.55026187438	1284.80062914065	856.151997310461	2581.59872169378	2478.47073972977	597.054493730752	1474.13123336845	761.665222118204
2022-04-21	1130.30437778545	1950.7392971569	1332.18317584773	885.91253419944	2656.2483934022	2539.96148208716	627.088430715851	1512.02685044007	794.791629118727
2022-04-22	1168.44708178688	2009.45786810415	1380.23027531837	917.345383069769	2730.81304757936	2600.35509194674	658.990470683561	1549.29623400147	828.851638398781
2022-04-23	1207.55469474444	2068.6019838335	1428.8494555882	950.351614953236	2805.09115238815	2659.46872225977	692.664403910619	1585.86119351557	863.751694786227
2022-04-24	1247.52177310224	2128.0676534623	1477.94824469288	984.832300881633	2878.88117599143	2717.11952597752	728.014020673762	1621.64353844531	899.398243108929
2022-04-25	1288.24514234798	2187.75251911977	1527.43254811502	1020.69018240925	2951.98827253072	2773.13094346819	764.946690122843	1656.61091316624	935.701481315588
2022-04-26	1329.63070414367	2247.56075498256	1577.20178112507	1057.83468318041	3024.24434006222	2827.35156476783	803.384096900234	1690.91430170441	972.58661983831
2022-04-27	1371.58662919492	2307.39816823919	1627.15373644047	1096.17689736195	3095.4879626208	2879.63626732944	843.251504521436	1724.75052299849	1009.98262223005
2022-04-28	1414.02108820733	2367.17056607818	1677.18620677866	1135.6279191207	3165.55772424128	2929.83992860602	884.474176501937	1758.31639598715	1047.81845204374
2022-04-29	1456.8422518865	2426.78375568804	1727.19698485705	1176.0988426235	3234.29220895855	2977.81742605057	926.977376357236	1791.80873960906	1086.02307283235
2022-04-30	1499.95829093803	2486.14354425731	1777.08386339309	1217.50076203718	3301.53000080746	3023.42363711609	970.686367602835	1825.42437280289	1124.52544814883
2022-05-01	1543.27737606753	2545.15573897447	1826.7446351042	1259.74477152857	3367.10968382286	3066.51343925558	1015.52641375422	1859.36011450732	1163.25454154612
2022-05-02	1586.70574271987	2603.72165588359	1876.07634264033	1302.73323580022	3430.87004752008	3106.95552399499	1061.42245066169	1893.75573867872	1202.13942032154
2022-05-03	1630.14188529704	2661.72464645083	1924.97302838157	1346.33360169753	3492.65070333633	3144.67383915214	1108.29810351469	1928.52283934429	1241.10956674994
2022-05-04	1673.48236294031	2719.04357099785	1973.32798464049	1390.40458660161	3552.29146818928	3179.60614661779	1156.07666983748	1963.51596554892	1280.09456685052
2022-05-05	1716.62373479094	2775.55728984635	2021.03450372971	1434.80490789356	3609.63215899661	3211.69020828272	1204.68144715431	1998.58966633751	1319.02400664247
2022-05-06	1759.4625599902	2831.144663318	2067.98587796181	1479.39328295451	3664.51259267601	3240.8637860377	1254.03573298943	2033.59849075496	1357.82747214501
2022-05-07	1801.89539767935	2885.68455173449	2114.0753996494	1524.02842916555	3716.77258614514	3267.06464177349	1304.06282486708	2068.39698784617	1396.43454937734
2022-05-08	1843.81880699966	2939.0558154175	2159.19636110507	1568.56906390779	3766.25195632169	3290.23053738086	1354.68602031153	2102.83970665603	1434.77482435867
2022-05-09	1885.1293470924	2991.1373146887	2203.24205464141	1612.87390456237	3812.79052012332	3310.29923475058	1405.82861684702	2136.78119622945	1472.77788310821
2022-05-10	1925.72357709881	3041.80790986979	2246.10577257102	1656.80166851037	3856.22809446773	3327.20849577343	1457.41391199779	2170.07600561131	1510.37331164515
2022-05-11	1965.49805616019	3090.94646128244	2287.68080720651	1700.21107313291	3896.40449627258	3340.89608234017	1509.3652032881	2202.57868384653	1547.4906959887
2022-05-12	2004.34934341778	3138.43182924833	2327.86045086046	1742.9608358111	3933.15954245555	3351.29975634156	1561.60578824221	2234.14377998	1584.05962215808
2022-05-13	2042.17399801286	3184.14287408915	2366.53799584547	1784.90967392605	3966.33304993433	3358.35727966839	1614.05896438435	2264.62584305662	1620.00967617247
2022-05-14	2078.86857908668	3227.95845612658	2403.60673447413	1825.91630485888	3995.76483562658	3362.00641421142	1666.64802923878	2293.87942212127	1655.2704440511
2022-05-15	2114.32964578052	3269.7574356823	2438.95995905905	1865.83944599069	4021.29471644998	3362.18492186142	1719.29628032976	2321.75906621887	1689.77151181317
2022-05-16	2148.47034801849	3309.43956324182	2472.51177637762	1904.55692037583	4042.79657304364	3358.86067404638	1771.92889452444	2348.14391309328	1723.45198526788
2022-05-17	2181.27019885612	3346.98814994597	2504.25955106636	1942.02297376155	4060.28054093232	3352.12198034319	1824.47856606164	2373.01145528422	1756.28904938447
2022-05-18	2212.72530213178	3382.40739709941	2534.22146222661	1978.21095756837	4073.79081936224	3342.08725986598	1876.8798685231	2396.36377403038	1788.26940892217
2022-05-19	2242.83176168386	3415.7015060068	2562.41568895971	2013.09422321679	4083.37160757957	3328.87493172887	1929.06737549055	2418.20295057044	1819.37976864022
2022-05-20	2271.58568135072	3446.87467797281	2588.86041036697	2046.6461221273	4089.06710483053	3312.60341504596	1980.97566054571	2438.5310661431	1849.60683329786
2022-05-21	2298.98316497074	3475.93111430208	2613.57380554974	2078.84000572041	4090.9215103613	3293.39112893137	2032.53929727033	2457.35020198704	1878.93730765431
2022-05-22	2325.02031638231	3502.87501629929	2636.57405360934	2109.64922541662	4088.97902341809	3271.35649249923	2083.69285924613	2474.66243934096	1907.35789646882
2022-05-23	2349.69323942379	3527.71058526909	2657.8793336471	2139.04713263642	4083.28384324709	3246.61792486366	2134.37092005485	2490.46985944353	1934.85530450062
2022-05-24	2372.99803793357	3550.44202251614	2677.50782476435	2167.00707880031	4073.88016909451	3219.29384513876	2184.50805327821	2504.77454353346	1961.41623650894
2022-05-25	2394.93081575003	3571.07352934511	2695.47770606243	2193.50241532881	4060.81220020652	3189.50267243866	2234.03883249796	2517.57857284943	1987.02739725302
2022-05-26	2415.48767671154	3589.60930706065	2711.80715664266	2218.5064936424	4044.12413582934	3157.36282587747	2282.89783129581	2528.88402863012	2011.67549149211
2022-05-27	2434.66472465647	3606.05355696741	2726.51435560637	2241.99266516159	4023.86017520916	3122.99272456932	2331.01962325351	2538.69299211423	2035.34722398542
2022-05-28	2452.45806342321	3620.41048037007	2739.6174820549	2263.93428130688	4000.06451759218	3086.51078762831	2378.33878195279	2547.00754454044	2058.0292994922
2022-05-29	2468.86379685012	3632.68427857329	2751.13471508957	2284.30469349877	3972.7813622246	3048.03543416858	2424.78988097537	2553.82976714744	2079.70842277168
2022-05-30	2483.89048791331	3642.89649540528	2761.09485723089	2303.09507181706	3942.07217681268	3007.68401906858	2470.31981800156	2559.1769849717	2100.38014524947
2022-05-31	2497.59653613972	3651.13804478853	2769.56920467614	2320.36786097875	3908.06750290299	2965.56964026417	2514.92478710594	2563.12749824073	2120.07540501661
2022-06-01	2510.05280019399	3657.51718316908	2776.63967704174	2336.20332436014	3870.91515050217	2921.80433145558	2558.61330646165	2565.77485097983	2138.83398683052
2022-06-02	2521.33013874079	3662.14216699299	2782.38819394415	2350.68172533752	3830.76292961685	2876.50012634302	2601.39389424184	2567.21258721429	2156.69567544862
2022-06-03	2531.49941044477	3665.1212527063	2786.8966749998	2363.8833272872	3787.75865025367	2829.76905862669	2643.27506861965	2567.5342509694	2173.70025562833
2022-06-04	2540.63147397059	3666.56269675506	2790.24703982514	2375.88839358547	3742.05012241927	2781.72316200683	2684.26534776823	2566.83338627046	2189.88751212705
2022-06-05	2548.7971879829	3666.57475558531	2792.52120803662	2386.77718760863	3693.78515612028	2732.47447018364	2724.37324986073	2565.20353714276	2205.29722970221
2022-06-06	2556.06741114636	3665.26568564311	2793.80109925066	2396.62997273299	3643.11156136335	2682.13501685733	2763.60729307029	2562.7382476116	2219.96919311123
2022-06-07	2562.51300212563	3662.74374337449	2794.16863308373	2405.52701233484	3590.17714815511	2630.81683572812	2801.97599557006	2559.53106170226	2233.94318711151
2022-06-08	2568.20481958535	3659.11718522551	2793.70572915226	2413.54856979047	3535.12972650219	2578.63196049623	2839.48787553318	2555.67552344005	2247.25899646048
2022-06-09	2573.21372219019	3654.49426764222	2792.49430707268	2420.7749084762	3478.11710641124	2525.69242486186	2876.1514511328	2551.26517685024	2259.95640591555
2022-06-10	2577.61056860479	3648.98324707065	2790.61628646146	2427.28629176831	3419.28709788889	2472.11026252523	2911.97524054206	2546.39356595815	2272.07520023414
2022-06-11	2581.46621749383	3642.69237995687	2788.15358693503	2433.16298304311	3358.78751094178	2417.99750718657	2946.96776193412	2541.15423478905	2283.65516417366
2022-06-12	2584.85152752195	3635.72992274691	2785.18812810982	2438.48524567689	3296.76615557655	2363.46619254607	2981.13753348212	2535.64072736824	2294.73608249154
2022-06-13	2587.83078949026	3628.19404234789	2781.79383759133	2443.32601879323	3233.36244089393	2308.61356996023	3014.50146674881	2529.93551053603	2305.35704095347
2022-06-14	2590.44202274566	3620.1425475112	2778.01267494113	2447.72894450477	3168.68217237117	2253.47776141062	3047.11004685538	2524.0767423927	2315.55432935837
2022-06-15	2592.71667877152	3611.62315744931	2773.87860770985	2451.73034067143	3102.82275457956	2198.0821065351	3079.02215231261	2518.09150385355	2325.36353851343
2022-06-16	2594.68620905119	3602.68359137467	2769.42560344812	2455.36652515314	3035.88159209044	2142.4499449715	3110.29666163132	2512.00687583388	2334.82025922584
2022-06-17	2596.38206506804	3593.37156849975	2764.68762970656	2458.67381580981	2967.95608947515	2086.60461635768	3140.99245332229	2505.849939249	2343.96008230279
2022-06-18	2597.83569830542	3583.734808037	2759.69865403579	2461.68853050135	2899.14365130499	2030.56946033149	3171.16840589631	2499.64777501419	2352.81859855148
2022-06-19	2599.07856024669	3573.82102919889	2754.49264398643	2464.4469870877	2829.5416821513	1974.36781653077	3200.88339786419	2493.42746404476	2361.43139877911
2022-06-20	2600.14210237521	3563.67795119788	2749.10356710911	2466.98550342877	2759.24758658541	1918.02302459338	3230.19630773671	2487.21608725601	2369.83407379287
2022-06-21	2601.05777617433	3553.35329324644	2743.56539095445	2469.34039738448	2688.35876917864	1861.55842415716	3259.16601402467	2481.04072556324	2378.06221439996
2022-06-22	2601.85703312742	3542.89477455701	2737.91208307307	2471.54798681475	2616.97263450231	1804.99735485995	3287.85139523886	2474.92845988174	2386.15141140756
2022-06-23	2602.57132471784	3532.35011434206	2732.17761101561	2473.64458957949	2545.18658712775	1748.36315633962	3316.31132989008	2468.90637112681	2394.13725562288
2022-06-24	2603.23210242894	3521.76703181405	2726.39594233267	2475.66652353863	2473.0980316263	1691.67916823401	3344.60469648912	2463.00154021376	2402.0553378531
2022-06-25	2603.87081774409	3511.19324618545	2720.60104457488	2477.65010655209	2400.80437256926	1634.96873018095	3372.79037354678	2457.24104805787	2409.94124890543
2022-06-26	2604.51892214663	3500.67647666871	2714.82688529287	2479.63165647979	2328.40301452798	1578.25518181831	3400.92723957385	2451.65197557446	2417.83057958705
